Composition,
1867.5,57.78
1868.2,58.01
1868.8,58.21
1869.5,58.2
1870.2,58.2
1870.9,58.36
1871.5,58.86
1872.2,57.97
1872.9,57.88
1873.6,58.75
1874.2,58.33
1874.9,57.23
1875.6,57.52
1876.3,57.91
1876.9,57.73
1877.6,57.48
1878.3,57.31
1879.0,57.5
1879.7,57.61
1880.4,57.54
1881.0,57.78
1881.7,58.02
1882.4,57.6
1883.1,57.57
1883.8,57.93
1884.5,57.86
1885.1,57.59
1885.8,57.93
1886.5,57.98
1887.2,58.15
1887.9,57.58
1888.6,57.08
1889.3,57.35
1890.0,57.68
1890.6,57.87
1891.3,57.34
1892.0,57.56
1892.7,57.75
1893.4,57.28
1894.1,57.14
1894.8,57.05
1895.5,57.12
1896.2,57.75
1896.9,57.91
1897.6,57.78
1898.3,57.81
1899.0,57.8
1899.6,57.94
1900.3,58.09
1901.0,57.85
1901.7,57.59
1902.4,57.96
1903.1,58.43
1903.8,58.19
1904.5,57.47
1905.2,57.97
1905.9,58.34
1906.6,58.25
1907.3,58.4
1908.0,57.82
1908.7,57.46
1909.4,57.71
1910.1,57.37
1910.8,57.19
1911.6,57.68
1912.3,57.69
1913.0,57.62
1913.7,58.3
1914.4,58.72
1915.1,58.2
1915.8,58.11
1916.5,58.04
1917.2,57.34
1917.9,56.97
1918.6,56.92
1919.3,57.41
1920.0,58.11
1920.8,58.27
1921.5,57.69
1922.2,56.78
1922.9,56.65
1923.6,57.34
1924.3,57.82
1925.0,57.73
1925.8,57.64
1926.5,57.57
1927.2,57.63
1927.9,57.53
1928.6,57.57
1929.3,57.44
1930.1,57.15
1930.8,57.34
1931.5,57.44
1932.2,57.39
1932.9,57.54
1933.7,58.03
1934.4,58.26
1935.1,57.72
1935.8,57.24
1936.5,57.27
1937.3,57.67
1938.0,57.65
1938.7,57.39
1939.4,57.12
1940.2,57.14
1940.9,57.29
1941.6,57.09
1942.4,57.1
1943.1,57.33
1943.8,57.25
1944.5,57.69
1945.3,57.87
1946.0,57.42
1946.7,57.12
1947.5,57.37
1948.2,57.63
1948.9,57.19
1949.7,57.07
1950.4,57.57
1951.1,57.86
1951.9,57.63
1952.6,57.76
1953.3,57.81
1954.1,57.23
1954.8,57.44
1955.5,57.67
1956.3,57.33
1957.0,57.1
1957.8,56.93
1958.5,57.31
1959.2,57.68
1960.0,57.66
1960.7,57.28
1961.5,57.23
1962.2,57.37
1962.9,57.5
1963.7,57.56
1964.4,57.66
1965.2,57.61
1965.9,57.5
1966.7,57.3
1967.4,57.11
1968.2,57.22
1968.9,57.13
1969.7,57.32
1970.4,57.54
1971.2,57.18
1971.9,57.32
1972.7,57.63
1973.4,57.78
1974.2,57.8
1974.9,57.65
1975.7,57.57
1976.4,57.19
1977.2,57.09
1977.9,57.32
1978.7,57.34
1979.4,57.16
1980.2,56.93
1980.9,57.1
1981.7,57.5
1982.5,57.42
1983.2,57.27
1984.0,57.48
1984.7,57.46
1985.5,57.37
1986.3,57.46
1987.0,57.4
1987.8,57.37
1988.5,57.34
1989.3,57.41
1990.1,57.37
1990.8,57.53
1991.6,57.83
1992.4,57.5
1993.1,57.31
1993.9,57.4
1994.7,57.24
1995.4,57.18
1996.2,57.02
1997.0,57.38
1997.7,57.38
1998.5,57.16
1999.3,57.21
2000.1,57.29
2000.8,57.54
2001.6,57.81
2002.4,57.4
2003.1,57.44
2003.9,57.54
2004.7,57.5
2005.5,57.47
2006.2,57.42
2007.0,57.64
2007.8,57.85
2008.6,57.78
2009.4,57.6
2010.1,57.4
2010.9,57.41
2011.7,57.2
2012.5,57.35
2013.3,57.5
2014.0,57.59
2014.8,57.57
2015.6,57.46
2016.4,57.34
2017.2,57.18
2018.0,57.09
2018.7,57.29
2019.5,57.58
2020.3,57.66
2021.1,57.49
2021.9,57.13
2022.7,56.92
2023.5,57.14
2024.3,57.33
2025.1,57.32
2025.8,57.3
2026.6,57.25
2027.4,57.46
2028.2,57.49
2029.0,57.35
2029.8,57.44
2030.6,57.09
2031.4,56.82
2032.2,56.62
2033.0,57.04
2033.8,57.59
2034.6,57.55
2035.4,57.28
2036.2,57.31
2037.0,57.66
2037.8,57.79
2038.6,57.72
2039.4,57.48
2040.2,57.6
2041.0,57.73
2041.8,57.53
2042.6,57.36
2043.4,57.47
2044.2,57.37
2045.0,57.26
2045.8,57.25
2046.6,57.35
2047.4,57.62
2048.3,57.62
2049.1,57.45
2049.9,57.48
2050.7,57.66
2051.5,57.66
2052.3,57.58
2053.1,57.56
2053.9,57.72
2054.8,57.55
2055.6,57.72
2056.4,57.72
2057.2,57.32
2058.0,57.19
2058.8,57.18
2059.6,57.23
2060.5,57.31
2061.3,57.27
2062.1,57.34
2062.9,57.4
2063.7,57.29
2064.6,57.18
2065.4,57.18
2066.2,57.07
2067.0,57.23
2067.9,57.5
2068.7,57.65
2069.5,57.65
2070.3,57.81
2071.2,57.47
2072.0,57.34
2072.8,57.45
2073.7,57.18
2074.5,57.21
2075.3,57.28
2076.1,57.44
2077.0,57.39
2077.8,57.29
2078.6,57.42
2079.5,57.45
2080.3,57.31
2081.1,57.51
2082.0,57.77
2082.8,57.53
2083.7,57.4
2084.5,57.37
2085.3,57.34
2086.2,57.32
2087.0,57.59
2087.9,57.72
2088.7,57.47
2089.5,57.3
2090.4,57.25
2091.2,57.43
2092.1,57.56
2092.9,57.46
2093.8,57.41
2094.6,57.37
2095.4,57.46
2096.3,57.28
2097.1,57.32
2098.0,57.52
2098.8,57.67
2099.7,57.63
2100.5,57.93
2101.4,57.85
2102.2,57.56
2103.1,57.49
2104.0,57.54
2104.8,57.88
2105.7,57.85
2106.5,57.63
2107.4,57.78
2108.2,57.78
2109.1,57.8
2109.9,58.09
2110.8,58.15
2111.7,57.95
2112.5,57.84
2113.4,58.0
2114.2,58.2
2115.1,58.43
2116.0,58.48
2116.8,58.37
2117.7,58.07
2118.6,57.93
2119.4,58.14
2120.3,58.17
2121.2,58.07
2122.0,58.01
2122.9,58.0
2123.8,58.12
2124.6,58.18
2125.5,58.08
2126.4,57.76
2127.3,57.75
2128.1,57.88
2129.0,57.87
2129.9,57.91
2130.8,58.04
2131.6,57.9
2132.5,57.85
2133.4,58.02
2134.3,58.01
2135.1,57.89
2136.0,57.97
2136.9,58.06
2137.8,57.98
2138.7,57.93
2139.6,57.99
2140.4,58.22
2141.3,58.29
2142.2,58.18
2143.1,58.02
2144.0,58.17
2144.9,58.07
2145.8,57.92
2146.6,58.12
2147.5,58.12
2148.4,58.12
2149.3,58.19
2150.2,58.14
2151.1,58.01
2152.0,58.16
2152.9,58.23
2153.8,58.14
2154.7,58.26
2155.6,58.12
2156.5,57.88
2157.4,57.74
2158.3,57.84
2159.2,57.97
2160.1,57.82
2161.0,57.74
2161.9,57.86
2162.8,57.88
2163.7,57.84
2164.6,58.08
2165.5,58.4
2166.4,58.16
2167.3,57.95
2168.2,58.12
2169.1,58.09
2170.0,57.92
2170.9,57.85
2171.8,57.81
2172.7,57.67
2173.6,57.48
2174.6,57.7
2175.5,58.03
2176.4,58.03
2177.3,57.84
2178.2,57.67
2179.1,57.84
2180.0,58.03
2181.0,57.93
2181.9,57.82
2182.8,57.7
2183.7,57.56
2184.6,57.55
2185.6,57.81
2186.5,57.93
2187.4,57.64
2188.3,57.43
2189.2,57.64
2190.2,57.86
2191.1,57.82
2192.0,57.69
2193.0,58.03
2193.9,58.16
2194.8,58.03
2195.7,58.03
2196.7,58.03
2197.6,57.95
2198.5,58.0
2199.5,57.78
2200.4,57.78
2201.3,57.92
2202.3,58.13
2203.2,58.2
2204.1,58.18
2205.1,58.06
2206.0,58.12
2207.0,58.03
2207.9,57.84
2208.8,57.88
2209.8,57.95
2210.7,57.85
2211.7,57.95
2212.6,58.16
2213.6,58.24
2214.5,58.14
2215.4,58.18
2216.4,58.31
2217.3,58.18
2218.3,58.15
2219.2,58.22
2220.2,58.15
2221.1,57.95
2222.1,58.01
2223.0,58.15
2224.0,58.13
2225.0,58.13
2225.9,58.11
2226.9,58.22
2227.8,58.3
2228.8,58.23
2229.7,58.35
2230.7,58.36
2231.7,58.36
2232.6,58.23
2233.6,58.01
2234.5,58.1
2235.5,58.14
2236.5,58.1
2237.4,58.04
2238.4,58.03
2239.4,58.23
2240.3,58.39
2241.3,58.3
2242.3,58.19
2243.2,58.23
2244.2,58.26
2245.2,58.22
2246.2,58.29
2247.1,58.35
2248.1,58.46
2249.1,58.36
2250.1,58.38
2251.0,58.41
2252.0,58.62
2253.0,58.76
2254.0,58.48
2255.0,58.06
2255.9,58.16
2256.9,58.15
2257.9,57.8
2258.9,58.06
2259.9,58.4
2260.9,58.33
2261.8,58.32
2262.8,58.32
2263.8,58.34
2264.8,58.26
2265.8,58.23
2266.8,58.39
2267.8,58.6
2268.8,58.48
2269.8,58.33
2270.8,58.32
2271.8,58.36
2272.7,58.28
2273.7,58.34
2274.7,58.41
2275.7,58.63
2276.7,58.63
2277.7,58.38
2278.7,58.36
2279.7,58.56
2280.7,58.65
2281.7,58.51
2282.8,58.45
2283.8,58.56
2284.8,58.53
2285.8,58.46
2286.8,58.52
2287.8,58.38
2288.8,58.25
2289.8,58.44
2290.8,58.44
2291.8,58.26
2292.9,58.31
2293.9,58.2
2294.9,58.24
2295.9,58.47
2296.9,58.61
2297.9,58.55
2299.0,58.64
2300.0,58.72
2301.0,58.73
2302.0,58.57
2303.0,58.46
2304.1,58.3
2305.1,58.34
2306.1,58.41
2307.1,58.56
2308.2,58.53
2309.2,58.54
2310.2,58.64
2311.3,58.6
2312.3,58.55
2313.3,58.63
2314.3,58.72
2315.4,58.7
2316.4,58.65
2317.4,58.65
2318.5,58.65
2319.5,58.6
2320.6,58.62
2321.6,58.66
2322.6,58.66
2323.7,58.8
2324.7,58.75
2325.8,58.59
2326.8,58.55
2327.9,58.55
2328.9,58.44
2329.9,58.61
2331.0,58.66
2332.0,58.57
2333.1,58.56
2334.1,58.64
2335.2,58.52
2336.2,58.67
2337.3,58.98
2338.4,59.02
2339.4,58.85
2340.5,58.77
2341.5,58.71
2342.6,58.84
2343.6,59.04
2344.7,58.92
2345.8,58.84
2346.8,58.9
2347.9,58.79
2349.0,58.65
2350.0,58.79
2351.1,58.92
2352.1,59.01
2353.2,59.03
2354.3,59.06
2355.4,59.17
2356.4,59.21
2357.5,59.15
2358.6,59.0
2359.6,58.93
2360.7,59.05
2361.8,59.14
2362.9,59.2
2363.9,59.15
2365.0,59.22
2366.1,59.15
2367.2,59.0
2368.3,58.9
2369.3,58.82
2370.4,59.04
2371.5,59.12
2372.6,59.21
2373.7,59.2
2374.8,59.09
2375.9,59.02
2377.0,59.13
2378.0,59.25
2379.1,59.22
2380.2,59.11
2381.3,59.0
2382.4,59.1
2383.5,59.13
2384.6,59.14
2385.7,59.27
2386.8,59.28
2387.9,59.15
2389.0,59.06
2390.1,59.2
2391.2,59.36
2392.3,59.29
2393.4,59.29
2394.5,59.41
2395.6,59.29
2396.7,59.37
2397.8,59.4
2399.0,59.23
2400.1,59.28
2401.2,59.37
2402.3,59.38
2403.4,59.51
2404.5,59.39
2405.6,59.28
2406.7,59.24
2407.9,59.36
2409.0,59.37
2410.1,59.45
2411.2,59.54
2412.3,59.42
2413.5,59.31
2414.6,59.34
2415.7,59.54
2416.8,59.62
2418.0,59.46
2419.1,59.43
2420.2,59.26
2421.4,59.19
2422.5,59.43
2423.6,59.41
2424.8,59.37
2425.9,59.25
2427.0,59.23
2428.2,59.41
2429.3,59.46
2430.4,59.33
2431.6,59.41
2432.7,59.48
2433.9,59.58
2435.0,59.76
2436.2,59.71
2437.3,59.56
2438.4,59.54
2439.6,59.61
2440.7,59.68
2441.9,59.64
2443.0,59.55
2444.2,59.49
2445.3,59.5
2446.5,59.64
2447.7,59.6
2448.8,59.5
2450.0,59.5
2451.1,59.63
2452.3,59.86
2453.4,59.72
2454.6,59.61
2455.8,59.63
2456.9,59.58
2458.1,59.61
2459.3,59.76
2460.4,59.7
2461.6,59.59
2462.8,59.71
2463.9,59.73
2465.1,59.62
2466.3,59.72
2467.5,59.79
2468.6,59.88
2469.8,59.86
2471.0,59.82
2472.2,59.91
2473.3,59.99
2474.5,59.93
2475.7,59.8
2476.9,59.77
2478.1,59.77
2479.3,59.79
2480.4,59.78
2481.6,59.82
2482.8,59.82
2484.0,59.84
2485.2,59.87
2486.4,59.77
2487.6,59.84
2488.8,59.98
2490.0,60.05
2491.2,60.05
2492.4,60.03
2493.6,60.11
2494.8,60.22
2496.0,60.24
2497.2,60.03
2498.4,60.03
2499.6,60.07
2500.8,59.95
2502.0,59.92
2503.2,60.17
2504.4,60.23
2505.6,60.13
2506.8,60.04
2508.0,59.96
2509.3,59.87
2510.5,60.09
2511.7,60.24
2512.9,60.14
2514.1,60.07
2515.3,60.13
2516.6,60.26
2517.8,60.42
2519.0,60.44
2520.2,60.5
2521.5,60.41
2522.7,60.23
2523.9,60.38
2525.2,60.57
2526.4,60.35
2527.6,60.27
2528.8,60.36
2530.1,60.48
2531.3,60.76
2532.6,60.97
2533.8,60.94
2535.0,60.77
2536.3,61.08
2537.5,61.05
2538.8,60.47
2540.0,60.36
2541.2,60.36
2542.5,60.8
2543.7,61.45
2545.0,61.21
2546.2,60.76
2547.5,60.85
2548.7,61.41
2550.0,60.92
2551.2,61.06
2552.5,61.42
2553.8,61.43
2555.0,60.78
2556.3,60.32
2557.5,60.4
2558.8,60.52
2560.1,61.17
2561.3,62.6
2562.6,63.31
2563.9,62.81
2565.1,62.57
2566.4,61.38
2567.7,60.67
2568.9,61.53
2570.2,62.76
2571.5,61.74
2572.8,61.19
2574.0,62.76
2575.3,62.04
2576.6,61.96
2577.9,62.72
2579.2,61.01
2580.5,60.85
2581.7,62.48
2583.0,62.79
2584.3,63.77
2585.6,63.1
2586.9,61.93
2588.2,63.34
2589.5,62.96
2590.8,61.79
2592.1,61.54
2593.4,62.77
2594.7,64.93
2596.0,67.18
2597.3,63.34
2598.6,61.35
2599.9,60.99
2601.2,61.69
2602.5,62.99
2603.8,63.62
2605.1,64.8
2606.4,64.95
2607.7,63.26
2609.0,62.26
2610.3,62.43
2611.7,61.92
2613.0,61.91
2614.3,62.45
2615.6,62.31
2616.9,64.36
2618.3,65.5
2619.6,63.17
2620.9,63.74
2622.2,62.66
2623.6,60.88
2624.9,60.99
2626.2,62.07
2627.5,63.51
2628.9,62.29
2630.2,63.53
2631.5,65.28
2632.9,62.67
2634.2,62.55
2635.6,62.2
2636.9,60.97
2638.2,60.94
2639.6,61.03
2640.9,61.22
2642.3,61.76
2643.6,61.97
2645.0,61.66
2646.3,62.63
2647.7,62.12
2649.0,61.09
2650.4,60.94
2651.7,61.57
2653.1,63.01
2654.4,62.74
2655.8,62.39
2657.2,62.23
2658.5,61.57
2659.9,62.8
2661.3,63.38
2662.6,62.73
2664.0,62.76
2665.4,64.91
2666.7,66.89
2668.1,65.33
2669.5,63.83
2670.9,65.73
2672.2,64.45
2673.6,62.43
2675.0,63.2
2676.4,64.86
2677.8,66.8
2679.1,65.61
2680.5,63.86
2681.9,61.96
2683.3,62.25
2684.7,63.09
2686.1,62.83
2687.5,62.89
2688.9,62.32
2690.3,61.92
2691.7,61.33
2693.1,62.08
2694.5,64.27
2695.9,64.65
2697.3,62.42
2698.7,61.09
2700.1,61.16
2701.5,62.2
2702.9,62.19
2704.3,61.03
2705.7,61.05
2707.1,61.27
2708.5,61.86
2710.0,63.54
2711.4,64.56
2712.8,62.42
2714.2,60.35
2715.6,60.25
2717.1,60.55
2718.5,61.6
2719.9,62.84
2721.3,65.09
2722.8,62.63
2724.2,61.79
2725.6,63.51
2727.1,61.21
2728.5,59.44
2729.9,59.44
2731.4,59.5
2732.8,59.35
2734.2,59.77
2735.7,60.94
2737.1,60.02
2738.6,60.23
2740.0,63.34
2741.5,64.41
2742.9,61.78
2744.4,59.05
2745.8,58.61
2747.3,58.65
2748.7,58.48
2750.2,58.52
2751.7,58.72
2753.1,59.07
2754.6,59.51
2756.1,61.86
2757.5,60.51
2759.0,58.1
2760.5,57.96
2761.9,58.74
2763.4,60.11
2764.9,59.72
2766.3,58.64
2767.8,59.22
2769.3,59.14
2770.8,58.64
2772.3,59.01
2773.7,58.2
2775.2,57.44
2776.7,57.8
2778.2,58.28
2779.7,58.04
2781.2,58.02
2782.7,58.28
2784.2,57.71
2785.7,57.32
2787.2,58.62
2788.7,59.49
2790.2,57.86
2791.7,57.05
2793.2,57.0
2794.7,56.96
2796.2,56.88
2797.7,56.97
2799.2,56.87
2800.7,56.84
2802.2,57.53
2803.8,58.95
2805.3,58.76
2806.8,57.43
2808.3,57.1
2809.8,57.02
2811.4,56.73
2812.9,56.7
2814.4,57.05
2815.9,57.41
2817.5,56.98
2819.0,57.01
2820.5,57.6
2822.1,57.47
2823.6,56.81
2825.1,56.45
2826.7,56.52
2828.2,56.78
2829.8,56.69
2831.3,56.4
2832.9,56.6
2834.4,57.07
2836.0,57.32
2837.5,57.07
2839.1,57.04
2840.6,56.76
2842.2,56.48
2843.7,56.46
2845.3,56.34
2846.9,56.25
2848.4,56.48
2850.0,56.89
2851.6,56.68
2853.1,56.48
2854.7,56.94
2856.3,56.94
2857.8,56.44
2859.4,56.29
2861.0,56.42
2862.6,56.34
2864.2,56.21
2865.7,56.22
2867.3,56.33
2868.9,56.3
2870.5,56.23
2872.1,56.48
2873.7,56.43
2875.3,56.07
2876.9,56.0
2878.5,56.18
2880.1,56.22
2881.7,56.08
2883.3,56.0
2884.9,56.05
2886.5,56.12
2888.1,56.17
2889.7,56.28
2891.3,56.24
2892.9,56.2
2894.5,56.17
2896.2,56.07
2897.8,56.01
2899.4,56.07
2901.0,56.36
2902.7,56.46
2904.3,56.19
2905.9,56.19
2907.5,56.21
2909.2,56.16
2910.8,56.07
2912.4,56.01
2914.1,56.05
2915.7,56.07
2917.4,56.05
2919.0,56.08
2920.6,56.08
2922.3,56.21
2923.9,56.29
2925.6,56.21
2927.2,56.03
2928.9,55.98
2930.5,56.05
2932.2,56.14
2933.9,56.06
2935.5,56.08
2937.2,56.2
2938.9,56.21
2940.5,56.17
2942.2,56.13
2943.9,56.25
2945.5,56.27
2947.2,56.2
2948.9,56.26
2950.6,56.15
2952.2,56.09
2953.9,56.14
2955.6,56.29
2957.3,56.34
2959.0,56.27
2960.7,56.22
2962.4,56.18
2964.1,56.16
2965.8,56.2
2967.4,56.23
2969.1,56.24
2970.9,56.26
2972.6,56.32
2974.3,56.34
2976.0,56.33
2977.7,56.3
2979.4,56.29
2981.1,56.34
2982.8,56.33
2984.5,56.28
2986.3,56.33
2988.0,56.42
2989.7,56.43
2991.4,56.37
2993.1,56.39
2994.9,56.46
2996.6,56.48
2998.3,56.55
3000.1,56.53
3001.8,56.47
3003.6,56.49
3005.3,56.54
3007.0,56.59
3008.8,56.61
3010.5,56.56
3012.3,56.56
3014.0,56.54
3015.8,56.56
3017.5,56.6
3019.3,56.7
3021.1,56.72
3022.8,56.74
3024.6,56.63
3026.3,56.52
3028.1,56.65
3029.9,56.7
3031.7,56.71
3033.4,56.77
3035.2,56.76
3037.0,56.79
3038.8,56.79
3040.5,56.78
3042.3,56.81
3044.1,56.77
3045.9,56.83
3047.7,56.83
3049.5,56.81
3051.3,56.86
3053.1,56.98
3054.9,56.99
3056.7,56.96
3058.5,56.9
3060.3,56.93
3062.1,57.03
3063.9,57.0
3065.7,56.96
3067.5,57.06
3069.4,57.05
3071.2,57.0
3073.0,56.97
3074.8,57.02
3076.6,57.06
3078.5,57.13
3080.3,57.19
3082.1,57.21
3084.0,57.21
3085.8,57.22
3087.6,57.22
3089.5,57.16
3091.3,57.26
3093.2,57.28
3095.0,57.27
3096.9,57.29
3098.7,57.35
3100.6,57.46
3102.4,57.41
3104.3,57.36
3106.1,57.48
3108.0,57.56
3109.9,57.45
3111.7,57.54
3113.6,57.58
3115.5,57.54
3117.3,57.62
3119.2,57.58
3121.1,57.62
3123.0,57.69
3124.9,57.73
3126.7,57.76
3128.6,57.82
3130.5,57.81
3132.4,57.74
3134.3,57.75
3136.2,57.8
3138.1,57.82
3140.0,57.91
3141.9,57.94
3143.8,57.88
3145.7,57.92
3147.6,58.1
3149.5,58.09
3151.4,58.0
3153.4,58.02
3155.3,58.05
3157.2,58.07
3159.1,58.12
3161.1,58.15
3163.0,58.14
3164.9,58.14
3166.9,58.21
3168.8,58.23
3170.7,58.23
3172.7,58.21
3174.6,58.21
3176.6,58.29
3178.5,58.35
3180.5,58.39
3182.4,58.39
3184.4,58.35
3186.3,58.32
3188.3,58.44
3190.2,58.55
3192.2,58.6
3194.2,58.62
3196.1,58.58
3198.1,58.65
3200.1,58.68
3202.1,58.75
3204.0,58.81
3206.0,58.74
3208.0,58.71
3210.0,58.76
3212.0,58.78
3214.0,58.79
3216.0,58.85
3218.0,58.85
3220.0,58.79
3222.0,58.81
3224.0,58.87
3226.0,58.89
3228.0,58.85
3230.0,58.97
3232.0,59.11
3234.0,59.05
3236.0,58.99
3238.1,58.99
3240.1,59.05
3242.1,59.11
3244.1,59.1
3246.2,59.07
3248.2,59.12
3250.2,59.12
3252.3,59.07
3254.3,59.11
3256.4,59.21
3258.4,59.27
3260.5,59.26
3262.5,59.31
3264.6,59.38
3266.6,59.31
3268.7,59.29
3270.7,59.37
3272.8,59.47
3274.9,59.47
3277.0,59.44
3279.0,59.49
3281.1,59.47
3283.2,59.45
3285.3,59.49
3287.3,59.52
3289.4,59.52
3291.5,59.54
3293.6,59.51
3295.7,59.6
3297.8,59.71
3299.9,59.81
3302.0,59.74
3304.1,59.72
3306.2,59.83
3308.3,59.84
3310.4,59.89
3312.5,59.94
3314.7,59.87
3316.8,59.86
3318.9,59.89
3321.0,59.95
3323.2,59.98
3325.3,60.05
3327.4,60.12
3329.6,60.22
3331.7,60.17
3333.8,60.15
3336.0,60.25
3338.1,60.26
3340.3,60.24
3342.4,60.21
3344.6,60.23
3346.8,60.35
3348.9,60.41
3351.1,60.37
3353.3,60.32
3355.4,60.3
3357.6,60.34
3359.8,60.38
3362.0,60.37
3364.1,60.37
3366.3,60.34
3368.5,60.35
3370.7,60.31
3372.9,60.29
3375.1,60.32
3377.3,60.3
3379.5,60.27
3381.7,60.24
3383.9,60.19
3386.1,60.24
3388.3,60.25
3390.5,60.24
3392.8,60.18
3395.0,60.09
3397.2,60.02
3399.4,59.98
3401.7,59.92
3403.9,59.86
3406.1,59.76
3408.4,59.64
3410.6,59.55
3412.9,59.48
3415.1,59.46
3417.4,59.52
3419.6,59.6
3421.9,59.75
3424.1,60.05
3426.4,60.36
3428.7,60.71
3430.9,61.12
3433.2,61.43
3435.5,61.58
3437.8,61.63
3440.0,61.68
3442.3,61.74
3444.6,61.76
3446.9,61.81
3449.2,61.83
3451.5,61.81
3453.8,61.75
3456.1,61.75
3458.4,61.79
3460.7,61.78
3463.0,61.72
3465.3,61.76
3467.6,61.82
3470.0,61.84
3472.3,61.8
3474.6,61.73
3477.0,61.7
3479.3,61.69
3481.6,61.64
3484.0,61.58
3486.3,61.58
3488.7,61.55
3491.0,61.46
3493.4,61.49
3495.7,61.45
3498.1,61.32
3500.4,61.24
3502.8,61.17
3505.2,61.18
3507.5,61.26
3509.9,61.56
3512.3,61.95
3514.7,62.25
3517.1,62.47
3519.4,62.56
3521.8,62.55
3524.2,62.55
3526.6,62.59
3529.0,62.62
3531.4,62.59
3533.8,62.58
3536.2,62.58
3538.7,62.6
3541.1,62.58
3543.5,62.56
3545.9,62.59
3548.3,62.64
3550.8,62.65
3553.2,62.65
3555.6,62.67
3558.1,62.7
3560.5,62.66
3563.0,62.64
3565.4,62.67
3567.9,62.73
3570.3,62.75
3572.8,62.77
3575.3,62.75
3577.7,62.77
3580.2,62.85
3582.7,62.89
3585.2,62.86
3587.6,62.84
3590.1,62.82
3592.6,62.83
3595.1,62.84
3597.6,62.86
3600.1,62.95
3602.6,63.02
3605.1,63.02
3607.6,63.01
3610.1,63.07
3612.6,63.1
3615.2,63.09
3617.7,63.08
3620.2,63.1
3622.7,63.14
3625.3,63.16
3627.8,63.16
3630.3,63.14
3632.9,63.15
3635.4,63.2
3638.0,63.25
3640.5,63.29
3643.1,63.27
3645.7,63.28
3648.2,63.34
3650.8,63.35
3653.4,63.38
3655.9,63.35
3658.5,63.35
3661.1,63.38
3663.7,63.45
3666.3,63.48
3668.9,63.44
3671.5,63.43
3674.1,63.47
3676.7,63.46
3679.3,63.48
3681.9,63.51
3684.5,63.55
3687.2,63.6
3689.8,63.6
3692.4,63.64
3695.0,63.62
3697.7,63.66
3700.3,63.68
3703.0,63.7
3705.6,63.71
3708.3,63.74
3710.9,63.79
3713.6,63.77
3716.2,63.76
3718.9,63.77
3721.6,63.84
3724.2,63.88
3726.9,63.9
3729.6,63.88
3732.3,63.87
3735.0,63.86
3737.7,63.84
3740.4,63.88
3743.1,63.92
3745.8,63.92
3748.5,63.94
3751.2,64.01
3753.9,64.05
3756.6,64.07
3759.3,64.08
3762.1,64.08
3764.8,64.11
3767.5,64.09
3770.3,64.11
3773.0,64.18
3775.8,64.21
3778.5,64.2
3781.3,64.22
3784.0,64.2
3786.8,64.2
3789.6,64.28
3792.3,64.35
3795.1,64.38
3797.9,64.38
3800.7,64.36
3803.5,64.4
3806.3,64.45
3809.1,64.43
3811.9,64.39
3814.7,64.43
3817.5,64.54
3820.3,64.55
3823.1,64.61
3825.9,64.65
3828.8,64.6
3831.6,64.62
