Composition,
1013.5,718.25
1013.7,718.62
1013.9,718.5
1014.1,718.23
1014.3,717.98
1014.5,718.31
1014.7,719.12
1014.9,719.15
1015.1,718.78
1015.3,719.0
1015.5,719.65
1015.7,719.71
1015.9,719.56
1016.1,719.83
1016.3,720.01
1016.5,719.94
1016.7,719.8
1016.9,719.63
1017.1,720.47
1017.3,720.88
1017.5,720.24
1017.7,719.7
1017.9,719.88
1018.1,720.39
1018.3,720.47
1018.5,720.33
1018.7,720.4
1018.9,720.75
1019.1,720.66
1019.3,720.78
1019.5,720.7
1019.7,720.87
1019.9,720.92
1020.1,721.02
1020.3,720.9
1020.5,721.34
1020.7,721.64
1020.9,721.29
1021.1,721.34
1021.3,721.5
1021.5,721.31
1021.7,721.32
1021.9,721.44
1022.1,721.93
1022.3,722.27
1022.5,722.08
1022.7,721.99
1022.9,721.65
1023.1,721.75
1023.3,722.36
1023.5,722.75
1023.7,722.61
1023.9,722.42
1024.1,722.45
1024.3,722.47
1024.5,722.43
1024.7,722.39
1024.9,722.54
1025.1,722.72
1025.3,722.64
1025.5,722.44
1025.7,722.6
1025.9,723.08
1026.1,723.24
1026.3,723.27
1026.5,723.15
1026.8,723.33
1026.9,723.56
1027.2,723.32
1027.4,722.93
1027.6,723.13
1027.8,723.44
1028.0,723.65
1028.2,723.78
1028.4,723.87
1028.6,724.25
1028.8,724.22
1029.0,724.16
1029.2,724.15
1029.4,724.19
1029.6,723.98
1029.8,723.92
1030.0,723.98
1030.2,724.1
1030.4,724.37
1030.6,724.77
1030.8,724.73
1031.0,724.52
1031.2,724.75
1031.4,724.68
1031.7,724.19
1031.8,724.23
1032.1,724.3
1032.3,724.5
1032.5,724.73
1032.7,724.66
1032.9,724.86
1033.1,725.13
1033.3,724.88
1033.5,725.07
1033.7,725.46
1033.9,725.16
1034.1,725.11
1034.3,725.04
1034.5,724.87
1034.7,725.15
1034.9,725.06
1035.2,725.06
1035.4,725.28
1035.6,725.59
1035.8,725.67
1036.0,725.67
1036.2,725.46
1036.4,725.4
1036.6,725.5
1036.8,725.65
1037.0,725.61
1037.2,725.54
1037.4,725.26
1037.6,725.46
1037.8,725.67
1038.1,725.72
1038.3,726.13
1038.5,726.13
1038.7,726.37
1038.9,726.73
1039.1,726.42
1039.3,726.08
1039.5,726.2
1039.7,726.01
1039.9,725.87
1040.1,725.99
1040.3,726.26
1040.6,726.23
1040.8,726.11
1041.0,726.15
1041.2,725.99
1041.4,726.02
1041.6,726.28
1041.8,726.45
1042.0,726.5
1042.2,726.82
1042.4,726.7
1042.6,726.58
1042.8,726.72
1043.1,726.75
1043.3,726.98
1043.5,727.1
1043.7,727.07
1043.9,727.11
1044.1,727.04
1044.3,726.84
1044.5,726.97
1044.8,727.07
1045.0,727.16
1045.2,727.06
1045.4,727.17
1045.6,727.11
1045.8,726.85
1046.0,726.8
1046.2,726.84
1046.4,726.85
1046.6,727.28
1046.9,727.77
1047.1,727.31
1047.3,726.91
1047.5,727.14
1047.7,727.28
1047.9,727.3
1048.1,727.26
1048.3,727.2
1048.6,727.19
1048.8,727.5
1049.0,727.91
1049.2,727.86
1049.4,727.63
1049.6,727.28
1049.8,727.15
1050.0,727.57
1050.3,727.66
1050.5,727.64
1050.7,727.88
1050.9,727.85
1051.1,727.6
1051.3,727.22
1051.5,727.2
1051.7,727.33
1051.9,727.49
1052.2,727.7
1052.4,727.95
1052.6,727.82
1052.8,727.6
1053.0,727.94
1053.2,728.15
1053.4,727.76
1053.7,727.58
1053.9,727.71
1054.1,727.6
1054.3,727.86
1054.5,728.31
1054.7,728.15
1054.9,727.92
1055.2,728.09
1055.4,728.17
1055.6,727.98
1055.8,727.76
1056.0,727.89
1056.2,728.12
1056.4,727.88
1056.7,727.64
1056.9,727.57
1057.1,727.91
1057.3,728.04
1057.5,727.84
1057.8,727.78
1058.0,727.68
1058.2,727.84
1058.4,728.27
1058.6,728.25
1058.8,728.18
1059.0,728.3
1059.3,728.35
1059.5,728.59
1059.7,728.11
1059.9,727.81
1060.1,728.23
1060.3,728.18
1060.6,727.99
1060.8,728.25
1061.0,728.18
1061.2,728.12
1061.4,728.17
1061.7,728.05
1061.9,727.97
1062.1,728.08
1062.3,728.17
1062.5,728.11
1062.7,728.07
1062.9,728.06
1063.2,728.03
1063.4,728.37
1063.6,728.59
1063.8,728.41
1064.0,728.25
1064.3,728.51
1064.5,728.82
1064.7,728.61
1064.9,728.35
1065.1,728.28
1065.3,728.36
1065.6,728.52
1065.8,728.51
1066.0,728.56
1066.2,728.69
1066.4,728.68
1066.7,728.36
1066.9,728.06
1067.1,727.93
1067.3,728.0
1067.6,728.05
1067.8,728.32
1068.0,728.5
1068.2,728.4
1068.4,728.13
1068.7,727.93
1068.9,728.18
1069.1,728.51
1069.3,728.58
1069.5,728.62
1069.8,728.33
1070.0,727.93
1070.2,727.94
1070.4,728.06
1070.6,728.07
1070.8,728.26
1071.1,728.24
1071.3,728.15
1071.5,728.07
1071.7,727.79
1072.0,727.87
1072.2,728.2
1072.4,728.2
1072.6,727.98
1072.8,727.83
1073.1,727.77
1073.3,727.98
1073.5,728.15
1073.7,728.09
1074.0,727.97
1074.2,727.84
1074.4,728.07
1074.6,728.25
1074.8,728.2
1075.1,728.04
1075.3,727.92
1075.5,727.92
1075.7,728.29
1076.0,728.43
1076.2,728.32
1076.4,728.35
1076.6,728.56
1076.9,728.4
1077.1,728.09
1077.3,727.99
1077.5,728.35
1077.8,728.39
1078.0,728.28
1078.2,728.42
1078.4,728.48
1078.7,728.33
1078.9,728.24
1079.1,728.22
1079.3,727.82
1079.6,727.77
1079.8,727.9
1080.0,728.19
1080.2,728.23
1080.4,728.19
1080.7,728.36
1080.9,728.4
1081.1,728.24
1081.3,728.12
1081.6,728.01
1081.8,728.23
1082.0,728.36
1082.3,727.8
1082.5,727.45
1082.7,727.86
1082.9,728.09
1083.2,728.32
1083.4,728.64
1083.6,728.4
1083.8,728.27
1084.1,728.27
1084.3,728.0
1084.5,727.88
1084.8,727.96
1085.0,728.09
1085.2,728.34
1085.4,728.25
1085.7,727.93
1085.9,727.81
1086.1,727.75
1086.3,727.82
1086.6,728.03
1086.8,727.99
1087.0,728.01
1087.3,727.77
1087.5,727.84
1087.7,728.12
1087.9,728.19
1088.2,728.31
1088.4,728.42
1088.6,728.29
1088.8,727.82
1089.1,727.88
1089.3,728.11
1089.5,727.75
1089.8,727.59
1090.0,727.78
1090.2,727.84
1090.4,727.7
1090.7,727.66
1090.9,727.46
1091.1,727.61
1091.4,727.93
1091.6,727.72
1091.8,727.66
1092.1,727.9
1092.3,727.97
1092.5,727.81
1092.8,727.68
1093.0,727.45
1093.2,727.48
1093.4,727.76
1093.7,727.74
1093.9,727.71
1094.1,727.52
1094.4,727.51
1094.6,727.34
1094.8,726.92
1095.1,726.91
1095.3,727.36
1095.5,727.5
1095.8,727.31
1096.0,727.25
1096.2,727.19
1096.4,726.88
1096.7,727.14
1096.9,727.31
1097.1,727.18
1097.4,727.11
1097.6,726.88
1097.8,726.94
1098.1,726.98
1098.3,727.04
1098.5,726.76
1098.8,726.68
1099.0,726.88
1099.2,727.09
1099.5,727.3
1099.7,727.01
1099.9,726.6
1100.2,726.65
1100.4,726.94
1100.6,726.98
1100.9,726.77
1101.1,726.58
1101.3,726.41
1101.6,726.25
1101.8,726.3
1102.0,726.62
1102.3,726.44
1102.5,726.17
1102.7,726.42
1103.0,726.71
1103.2,726.48
1103.4,725.96
1103.7,725.98
1103.9,726.12
1104.2,726.12
1104.4,726.2
1104.6,726.21
1104.9,726.08
1105.1,726.1
1105.3,726.11
1105.6,725.98
1105.8,726.0
1106.0,726.01
1106.3,725.91
1106.5,725.85
1106.7,725.98
1107.0,726.0
1107.2,725.94
1107.4,725.74
1107.7,725.51
1107.9,725.86
1108.2,726.05
1108.4,725.63
1108.6,725.56
1108.9,725.64
1109.1,725.46
1109.3,725.45
1109.6,725.7
1109.8,725.93
1110.1,725.84
1110.3,725.61
1110.5,725.42
1110.8,725.53
1111.0,725.47
1111.3,725.31
1111.5,725.3
1111.7,725.21
1112.0,724.96
1112.2,724.99
1112.4,725.2
1112.7,725.38
1112.9,725.44
1113.2,725.3
1113.4,725.07
1113.6,724.87
1113.9,725.11
1114.1,725.37
1114.3,725.3
1114.6,725.14
1114.8,725.23
1115.1,725.4
1115.3,725.29
1115.6,725.01
1115.8,725.03
1116.0,725.21
1116.3,725.07
1116.5,724.85
1116.8,724.98
1117.0,725.13
1117.2,725.12
1117.5,725.22
1117.7,725.14
1118.0,725.03
1118.2,724.71
1118.4,724.25
1118.7,724.29
1118.9,724.66
1119.2,724.83
1119.4,724.85
1119.7,724.69
1119.9,724.63
1120.1,724.55
1120.4,724.53
1120.6,724.54
1120.9,724.35
1121.1,724.35
1121.3,724.22
1121.6,724.06
1121.8,724.09
1122.1,724.3
1122.3,724.39
1122.6,724.22
1122.8,724.51
1123.0,724.76
1123.3,724.39
1123.5,724.04
1123.8,723.97
1124.0,724.07
1124.3,724.08
1124.5,724.1
1124.8,723.78
1125.0,723.49
1125.2,723.47
1125.5,723.68
1125.7,723.81
1126.0,723.65
1126.2,723.43
1126.5,723.45
1126.7,723.58
1126.9,723.38
1127.2,723.51
1127.4,723.84
1127.7,723.8
1127.9,723.64
1128.2,723.63
1128.4,723.36
1128.7,723.05
1128.9,723.26
1129.2,723.37
1129.4,723.38
1129.7,723.18
1129.9,723.08
1130.1,723.27
1130.4,723.29
1130.6,723.31
1130.9,723.29
1131.1,723.36
1131.4,723.33
1131.6,723.18
1131.9,723.15
1132.1,723.19
1132.4,723.1
1132.6,723.06
1132.9,723.09
1133.1,723.15
1133.3,723.09
1133.6,722.93
1133.8,723.22
1134.1,723.17
1134.3,722.94
1134.6,722.82
1134.8,722.66
1135.1,722.63
1135.3,722.86
1135.6,722.98
1135.8,722.8
1136.1,722.66
1136.3,722.5
1136.6,722.34
1136.8,722.2
1137.1,722.39
1137.3,722.42
1137.6,722.1
1137.8,722.09
1138.1,722.17
1138.3,722.16
1138.6,722.1
1138.8,721.85
1139.1,721.82
1139.3,721.86
1139.6,721.85
1139.8,721.91
1140.1,721.85
1140.3,721.62
1140.6,721.31
1140.8,721.17
1141.1,721.23
1141.3,721.27
1141.6,721.05
1141.8,720.79
1142.1,720.68
1142.3,720.62
1142.6,720.64
1142.8,720.48
1143.1,720.43
1143.3,720.27
1143.6,720.32
1143.9,720.47
1144.1,720.17
1144.4,719.83
1144.6,719.55
1144.9,719.5
1145.1,719.6
1145.4,719.43
1145.6,719.21
1145.9,718.93
1146.1,718.8
1146.4,718.69
1146.6,718.56
1146.9,718.39
1147.2,718.16
1147.4,717.94
1147.7,717.89
1147.9,717.92
1148.2,717.94
1148.4,717.71
1148.7,717.17
1148.9,716.81
1149.2,716.52
1149.4,716.42
1149.7,716.24
1149.9,716.18
1150.2,716.13
1150.4,715.67
1150.7,715.25
1151.0,715.12
1151.2,715.04
1151.5,714.9
1151.7,714.97
1152.0,714.84
1152.2,714.17
1152.5,713.73
1152.8,713.55
1153.0,713.37
1153.3,713.2
1153.5,713.0
1153.8,712.57
1154.0,712.19
1154.3,712.02
1154.6,712.02
1154.8,711.72
1155.1,711.26
1155.3,710.87
1155.6,710.58
1155.8,710.4
1156.1,710.19
1156.4,709.98
1156.6,709.9
1156.9,709.68
1157.1,709.09
1157.4,708.6
1157.7,708.4
1157.9,708.11
1158.2,707.83
1158.4,707.48
1158.7,706.89
1158.9,706.43
1159.2,706.29
1159.5,705.88
1159.7,705.41
1160.0,704.81
1160.2,704.35
1160.5,704.15
1160.8,703.92
1161.0,703.44
1161.3,702.91
1161.5,702.47
1161.8,702.17
1162.1,701.95
1162.3,701.53
1162.6,701.2
1162.8,701.0
1163.1,700.61
1163.4,700.0
1163.6,699.43
1163.9,698.78
1164.2,698.17
1164.4,697.83
1164.7,697.49
1164.9,697.04
1165.2,696.56
1165.4,696.04
1165.7,695.45
1166.0,695.1
1166.2,694.62
1166.5,694.27
1166.8,693.99
1167.0,693.25
1167.3,692.47
1167.6,691.94
1167.8,691.55
1168.1,691.12
1168.3,690.76
1168.6,690.44
1168.9,690.24
1169.1,689.87
1169.4,689.39
1169.7,688.98
1169.9,688.36
1170.2,687.87
1170.4,687.6
1170.7,687.11
1171.0,686.74
1171.3,686.48
1171.5,686.08
1171.8,685.57
1172.0,685.12
1172.3,684.86
1172.6,684.58
1172.8,684.4
1173.1,684.29
1173.4,683.85
1173.6,683.42
1173.9,683.0
1174.2,682.7
1174.4,682.66
1174.7,682.36
1175.0,681.78
1175.2,681.66
1175.5,681.51
1175.8,680.94
1176.0,680.52
1176.3,680.38
1176.6,680.09
1176.8,679.86
1177.1,679.82
1177.4,679.68
1177.6,679.3
1177.9,678.98
1178.2,678.84
1178.4,678.63
1178.7,678.27
1179.0,678.04
1179.2,677.83
1179.5,677.58
1179.8,677.39
1180.0,677.41
1180.3,677.38
1180.6,677.31
1180.8,677.24
1181.1,676.78
1181.4,676.68
1181.7,676.84
1181.9,676.7
1182.2,676.65
