Composition,
1189.8,201.88
1190.9,201.94
1192.0,201.99
1193.1,202.05
1194.2,202.03
1195.3,201.9
1196.4,201.96
1197.5,202.15
1198.6,202.23
1199.7,202.17
1200.9,202.17
1202.0,202.13
1203.1,202.11
1204.2,202.19
1205.3,202.21
1206.4,202.23
1207.6,202.32
1208.7,202.39
1209.8,202.47
1211.0,202.55
1212.1,202.6
1213.2,202.66
1214.4,202.71
1215.5,202.75
1216.6,202.76
1217.8,202.71
1218.9,202.67
1220.1,202.75
1221.2,202.8
1222.4,202.77
1223.5,202.77
1224.7,202.81
1225.8,202.94
1227.0,203.02
1228.2,203.06
1229.3,203.14
1230.5,202.96
1231.7,202.9
1232.8,203.0
1234.0,203.09
1235.2,203.14
1236.4,203.16
1237.6,203.1
1238.7,203.19
1239.9,203.35
1241.1,203.37
1242.3,203.43
1243.5,203.45
1244.7,203.42
1245.9,203.48
1247.1,203.35
1248.3,203.41
1249.5,203.53
1250.7,203.49
1251.9,203.51
1253.1,203.46
1254.3,203.56
1255.5,203.65
1256.8,203.62
1258.0,203.69
1259.2,203.77
1260.4,203.8
1261.7,203.82
1262.9,203.84
1264.1,203.86
1265.3,203.83
1266.6,203.83
1267.8,203.82
1269.1,203.8
1270.3,203.93
1271.6,203.98
1272.8,203.98
1274.1,204.02
1275.3,204.07
1276.6,204.09
1277.8,204.15
1279.1,204.24
1280.4,204.31
1281.6,204.35
1282.9,204.31
1284.2,204.31
1285.4,204.27
1286.7,204.33
1288.0,204.42
1289.3,204.34
1290.6,204.39
1291.8,204.39
1293.1,204.37
1294.4,204.47
1295.7,204.49
1297.0,204.51
1298.3,204.46
1299.6,204.47
1300.9,204.47
1302.2,204.57
1303.5,204.73
1304.9,204.74
1306.2,204.73
1307.5,204.82
1308.8,204.88
1310.1,204.8
1311.5,204.71
1312.8,204.65
1314.1,204.73
1315.4,204.8
1316.8,204.78
1318.1,204.8
1319.5,204.89
1320.8,204.86
1322.2,204.89
1323.5,204.93
1324.9,204.95
1326.2,205.0
1327.6,204.97
1328.9,205.02
1330.3,205.12
1331.7,205.13
1333.0,205.18
1334.4,205.14
1335.8,205.15
1337.2,205.14
1338.6,205.12
1339.9,205.1
1341.3,205.15
1342.7,205.2
1344.1,205.18
1345.5,205.17
1346.9,205.17
1348.3,205.21
1349.7,205.22
1351.1,205.27
1352.5,205.18
1353.9,205.2
1355.4,205.31
1356.8,205.36
1358.2,205.37
1359.6,205.35
1361.0,205.31
1362.5,205.3
1363.9,205.3
1365.4,205.27
1366.8,205.3
1368.2,205.3
1369.7,205.24
1371.1,205.16
1372.6,205.12
1374.0,205.12
1375.5,205.13
1377.0,205.08
1378.4,205.02
1379.9,205.05
1381.4,205.05
1382.8,204.96
1384.3,204.89
1385.8,204.78
1387.3,204.62
1388.8,204.51
1390.3,204.57
1391.7,204.59
1393.2,204.59
1394.7,204.58
1396.2,204.54
1397.8,204.49
1399.3,204.5
1400.8,204.46
1402.3,204.39
1403.8,204.39
1405.3,204.45
1406.9,204.41
1408.4,204.27
1409.9,204.23
1411.5,204.26
1413.0,204.4
1414.5,204.46
1416.1,204.39
1417.6,204.44
1419.2,204.54
1420.7,204.54
1422.3,204.55
1423.9,204.58
1425.4,204.63
1427.0,204.62
1428.6,204.71
1430.2,204.83
1431.7,204.79
1433.3,204.85
1434.9,204.92
1436.5,204.94
1438.1,205.03
1439.7,205.04
1441.3,205.13
1442.9,205.16
1444.5,205.13
1446.1,205.16
1447.7,205.3
1449.3,205.3
1451.0,205.3
1452.6,205.37
1454.2,205.36
1455.9,205.34
1457.5,205.36
1459.1,205.4
1460.8,205.55
1462.4,205.66
1464.1,205.71
1465.7,205.62
1467.4,205.57
1469.1,205.62
1470.7,205.73
1472.4,205.82
1474.1,205.82
1475.8,205.83
1477.4,205.86
1479.1,205.92
1480.8,205.95
1482.5,206.01
1484.2,206.07
1485.9,206.08
1487.6,206.07
1489.3,206.09
1491.0,206.07
1492.8,206.12
1494.5,206.12
1496.2,206.15
1497.9,206.26
1499.7,206.23
1501.4,206.22
1503.2,206.26
1504.9,206.25
1506.6,206.28
1508.4,206.32
1510.2,206.34
1511.9,206.39
1513.7,206.45
1515.5,206.48
1517.2,206.5
1519.0,206.58
1520.8,206.62
1522.6,206.61
1524.4,206.63
1526.2,206.73
1528.0,206.78
1529.8,206.71
1531.6,206.66
1533.4,206.73
1535.2,206.81
1537.0,206.8
1538.9,206.82
1540.7,206.82
1542.5,206.79
1544.4,206.91
1546.2,207.02
1548.0,207.02
1549.9,206.91
1551.8,206.91
1553.6,206.97
1555.5,206.96
1557.4,207.02
1559.2,207.15
1561.1,207.13
1563.0,207.06
1564.9,207.05
1566.8,207.12
1568.7,207.17
1570.6,207.03
1572.5,206.99
1574.4,207.06
1576.3,207.08
1578.2,207.11
1580.1,207.14
1582.1,207.1
1584.0,207.12
1585.9,207.22
1587.9,207.41
1589.8,207.48
1591.8,207.32
1593.7,207.16
1595.7,207.09
1597.7,207.27
1599.7,207.35
1601.6,207.31
1603.6,207.32
1605.6,207.31
1607.6,207.42
1609.6,207.42
1611.6,207.31
1613.6,207.33
1615.6,207.42
1617.6,207.48
1619.6,207.46
1621.7,207.5
1623.7,207.5
1625.7,207.49
1627.8,207.54
1629.8,207.55
1631.9,207.62
1633.9,207.59
1636.0,207.59
1638.1,207.6
1640.1,207.55
1642.2,207.53
1644.3,207.57
1646.4,207.63
1648.5,207.66
1650.6,207.63
1652.7,207.61
1654.8,207.67
1656.9,207.7
1659.0,207.61
1661.2,207.62
1663.3,207.75
1665.4,207.73
1667.6,207.76
1669.7,207.87
1671.9,207.91
1674.1,207.9
1676.2,207.93
1678.4,207.91
1680.6,207.94
1682.7,207.94
1684.9,207.95
1687.1,207.9
1689.3,207.86
1691.5,207.87
1693.7,207.97
1696.0,208.1
1698.2,208.15
1700.4,208.07
1702.7,208.11
1704.9,208.22
1707.1,208.24
1709.4,208.2
1711.6,208.13
1713.9,208.08
1716.2,208.05
1718.5,208.11
1720.7,208.12
1723.0,208.11
1725.3,208.07
1727.6,208.07
1729.9,208.16
1732.2,208.16
1734.6,208.12
1736.9,208.13
1739.2,208.2
1741.6,208.26
1743.9,208.19
1746.2,208.16
1748.6,208.24
1751.0,208.24
1753.3,208.21
1755.7,208.22
1758.1,208.22
1760.5,208.22
1762.9,208.22
1765.3,208.21
1767.7,208.15
1770.1,208.2
1772.5,208.33
1775.0,208.31
1777.4,208.28
1779.8,208.28
1782.3,208.21
1784.7,208.16
1787.2,208.17
1789.7,208.22
1792.1,208.26
1794.6,208.2
1797.1,208.21
1799.6,208.31
1802.1,208.31
1804.6,208.25
1807.1,208.14
1809.7,208.12
1812.2,208.24
1814.7,208.3
1817.3,208.35
1819.8,208.33
1822.4,208.35
1825.0,208.29
1827.5,208.23
1830.1,208.22
1832.7,208.22
1835.3,208.3
1837.9,208.36
1840.5,208.4
1843.1,208.31
1845.8,208.24
1848.4,208.23
1851.0,208.33
1853.7,208.38
1856.3,208.27
1859.0,208.23
1861.7,208.25
1864.3,208.2
1867.0,208.15
1869.7,208.06
1872.4,207.96
1875.1,207.88
1877.9,207.62
1880.6,207.4
1883.3,207.21
1886.1,206.96
1888.8,206.69
1891.6,206.3
1894.3,205.88
1897.1,205.52
1899.9,205.09
1902.7,204.62
1905.5,204.19
1908.3,203.81
1911.1,203.48
1913.9,203.3
1916.7,203.18
1919.6,203.05
1922.4,202.94
1925.3,202.95
1928.2,202.99
1931.0,203.02
1933.9,203.16
1936.8,203.28
1939.7,203.38
1942.6,203.51
1945.5,203.66
1948.4,203.8
1951.4,203.94
1954.3,204.02
1957.3,204.04
1960.2,204.08
1963.2,204.29
1966.2,204.5
1969.2,204.6
1972.2,204.66
1975.2,204.68
1978.2,204.88
1981.2,205.04
1984.3,205.12
1987.3,205.24
1990.3,205.4
1993.4,205.53
1996.5,205.59
1999.6,205.62
2002.7,205.71
2005.8,205.78
2008.9,205.86
2012.0,205.95
2015.1,206.04
2018.3,206.2
2021.4,206.28
2024.6,206.33
2027.7,206.41
2030.9,206.43
2034.1,206.48
2037.3,206.55
2040.5,206.64
2043.7,206.71
2046.9,206.78
2050.2,206.77
2053.4,206.68
2056.7,206.66
2060.0,206.71
2063.2,206.73
2066.5,206.85
2069.8,206.94
2073.1,206.96
2076.5,207.01
2079.8,207.07
2083.1,207.14
2086.5,207.04
2089.9,206.95
2093.2,207.02
2096.6,207.09
2100.0,207.08
2103.4,207.06
2106.9,207.04
2110.3,207.08
2113.7,207.13
2117.2,207.12
2120.7,207.11
2124.1,207.06
2127.6,206.92
2131.1,206.85
2134.6,206.87
2138.1,206.84
2141.7,206.79
2145.2,206.69
2148.8,206.52
2152.4,206.33
2155.9,206.12
2159.5,205.97
2163.1,205.8
2166.8,205.67
2170.4,205.49
2174.0,205.28
2177.7,205.03
2181.3,204.69
2185.0,204.32
2188.7,203.98
2192.4,203.74
2196.1,203.48
2199.9,203.15
2203.6,202.93
2207.4,202.9
2211.1,203.02
2214.9,203.23
2218.7,203.42
2222.5,203.52
2226.3,203.69
2230.2,203.81
2234.0,203.84
2237.9,203.84
2241.7,203.82
2245.6,203.83
2249.5,203.88
2253.4,203.84
2257.3,203.84
2261.3,203.86
2265.2,203.81
2269.2,203.73
2273.2,203.67
2277.2,203.6
2281.2,203.55
2285.2,203.46
2289.3,203.42
2293.3,203.35
2297.4,203.15
2301.5,202.95
2305.5,202.76
2309.7,202.69
2313.8,202.75
2317.9,202.79
2322.1,202.78
2326.2,202.74
2330.4,202.73
2334.6,202.69
2338.8,202.54
2343.1,202.48
2347.3,202.32
2351.6,202.09
2355.8,202.02
2360.1,201.93
2364.4,201.8
2368.8,201.69
2373.1,201.57
2377.5,201.32
2381.8,201.07
2386.2,200.83
2390.6,200.58
2395.0,200.4
2399.5,200.23
2403.9,199.97
2408.4,199.72
2412.9,199.41
2417.4,199.15
2421.9,198.88
2426.4,198.6
2431.0,198.31
2435.6,197.94
2440.1,197.59
2444.7,197.33
2449.4,197.03
2454.0,196.69
2458.7,196.41
2463.3,196.1
2468.0,195.8
2472.7,195.53
2477.5,195.24
2482.2,194.97
2487.0,194.75
2491.8,194.48
2496.6,194.17
2501.4,193.97
2506.2,193.79
2511.1,193.52
2516.0,193.29
2520.9,193.15
2525.8,192.9
2530.7,192.73
2535.7,192.61
2540.6,192.4
2545.6,192.2
2550.6,192.07
2555.7,191.9
2560.7,191.67
2565.8,191.41
2570.9,191.2
2576.0,190.91
2581.1,190.74
2586.3,190.48
2591.4,190.28
2596.6,189.99
2601.8,189.7
2607.1,189.35
2612.3,188.88
2617.6,188.33
2622.9,187.7
2624.9,187.83
2626.2,187.82
2627.5,187.93
2628.9,187.11
2630.2,187.25
2631.5,187.3
2632.9,186.29
2634.2,186.16
2635.6,186.05
2636.9,185.53
2638.2,185.4
2639.6,185.13
2640.9,184.91
2642.3,184.49
2643.6,184.09
2645.0,183.54
2646.3,183.37
2647.7,182.6
2649.0,182.02
2650.4,181.57
2651.7,181.14
2653.1,180.48
2654.4,179.42
2655.8,178.47
2657.2,177.7
2658.5,176.38
2659.9,175.5
2661.3,174.08
2662.6,172.48
2664.0,171.06
2665.4,170.22
2666.7,168.35
2668.1,165.97
2669.5,163.41
2670.9,161.99
2672.2,158.0
2673.6,153.68
2675.0,150.82
2676.4,148.35
2677.8,145.84
2679.1,143.21
2680.5,140.99
2681.9,138.6
2683.3,136.72
2684.7,134.71
2686.1,132.13
2687.5,129.56
2688.9,126.66
2690.3,123.69
2691.7,120.51
2693.1,117.41
2694.5,114.19
2695.9,110.18
2697.3,106.09
2698.7,102.3
2700.1,98.69
2701.5,95.39
2702.9,91.86
2704.3,88.58
2705.7,85.82
2707.1,83.47
2708.5,81.5
2710.0,80.02
2711.4,78.76
2712.8,77.41
2714.2,76.24
2715.6,75.55
2717.1,74.81
2718.5,74.14
2719.9,73.49
2721.3,72.95
2722.8,71.65
2724.2,70.98
2725.6,70.43
2727.1,69.32
2728.5,68.52
2729.9,67.92
2731.4,67.28
2732.8,66.58
2734.2,65.96
2735.7,65.36
2737.1,64.5
2738.6,63.99
2740.0,63.76
2741.5,63.09
2742.9,62.17
2744.4,61.57
2745.8,61.15
2747.3,60.81
2748.7,60.42
2750.2,60.01
2751.7,59.58
2753.1,59.16
2754.6,58.83
2756.1,58.75
2757.5,58.18
2759.0,57.73
2760.5,57.73
2761.9,57.85
2763.4,58.04
2764.9,58.16
2766.3,58.28
2767.8,58.52
2769.3,58.63
2770.8,58.67
2772.3,58.64
2773.7,58.52
2775.2,58.51
2776.7,58.54
2778.2,58.45
2779.7,58.36
2781.2,58.43
2782.7,58.41
2784.2,58.26
2785.7,58.27
2787.2,58.28
2788.7,58.21
2790.2,58.09
2791.7,58.0
2793.2,57.98
2794.7,57.94
2796.2,57.78
2797.7,57.72
2799.2,57.69
2800.7,57.58
2802.2,57.46
2803.8,57.48
2805.3,57.33
2806.8,57.18
2808.3,57.06
2809.8,56.96
2811.4,56.9
2812.9,56.83
2814.4,56.72
2815.9,56.63
2817.5,56.54
2819.0,56.43
2820.5,56.3
2822.1,56.15
2823.6,56.08
2825.1,55.97
2826.7,55.84
2828.2,55.79
2829.8,55.76
2831.3,55.67
2832.9,55.49
2834.4,55.36
2836.0,55.3
2837.5,55.25
2839.1,55.13
2840.6,55.0
2842.2,54.95
2843.7,54.89
2845.3,54.87
2846.9,54.8
2848.4,54.7
2850.0,54.61
2851.6,54.56
2853.1,54.52
2854.7,54.48
2856.3,54.41
2857.8,54.3
2859.4,54.28
2861.0,54.2
2862.6,54.13
2864.2,54.1
2865.7,54.02
2867.3,53.99
2868.9,53.93
2870.5,53.89
2872.1,53.9
2873.7,53.82
2875.3,53.78
2876.9,53.69
2878.5,53.63
2880.1,53.63
2881.7,53.64
2883.3,53.68
2884.9,53.61
2886.5,53.55
2888.1,53.6
2889.7,53.64
2891.3,53.58
2892.9,53.55
2894.5,53.55
2896.2,53.55
2897.8,53.49
2899.4,53.5
2901.0,53.51
2902.7,53.5
2904.3,53.55
2905.9,53.62
2907.5,53.57
2909.2,53.56
2910.8,53.62
2912.4,53.65
2914.1,53.6
2915.7,53.58
2917.4,53.61
2919.0,53.63
2920.6,53.68
2922.3,53.76
2923.9,53.83
2925.6,53.83
2927.2,53.85
2928.9,53.95
2930.5,53.99
2932.2,54.03
2933.9,54.09
2935.5,54.13
2937.2,54.18
2938.9,54.21
2940.5,54.23
2942.2,54.27
2943.9,54.38
2945.5,54.45
2947.2,54.47
2948.9,54.55
2950.6,54.63
2952.2,54.73
2953.9,54.76
2955.6,54.79
2957.3,54.86
2959.0,54.96
2960.7,55.05
2962.4,55.19
2964.1,55.22
2965.8,55.26
2967.4,55.33
2969.1,55.41
2970.9,55.56
2972.6,55.66
2974.3,55.72
2976.0,55.88
2977.7,56.0
2979.4,56.1
2981.1,56.18
2982.8,56.27
2984.5,56.33
2986.3,56.42
2988.0,56.54
2989.7,56.66
2991.4,56.77
2993.1,56.91
2994.9,57.05
2996.6,57.21
2998.3,57.34
3000.1,57.45
3001.8,57.6
3003.6,57.7
3005.3,57.76
3007.0,57.92
3008.8,58.11
3010.5,58.27
3012.3,58.34
3014.0,58.48
3015.8,58.57
3017.5,58.66
3019.3,58.85
3021.1,58.96
3022.8,59.07
3024.6,59.19
3026.3,59.31
3028.1,59.46
3029.9,59.58
3031.7,59.69
3033.4,59.82
3035.2,59.93
3037.0,60.08
3038.8,60.19
3040.5,60.3
3042.3,60.45
3044.1,60.57
3045.9,60.66
3047.7,60.81
3049.5,60.98
3051.3,61.13
3053.1,61.28
3054.9,61.42
3056.7,61.51
3058.5,61.61
3060.3,61.75
3062.1,61.9
3063.9,62.05
3065.7,62.25
3067.5,62.41
3069.4,62.54
3071.2,62.7
3073.0,62.89
3074.8,63.06
3076.6,63.16
3078.5,63.29
3080.3,63.44
3082.1,63.63
3084.0,63.78
3085.8,63.93
3087.6,64.05
3089.5,64.21
3091.3,64.36
3093.2,64.53
3095.0,64.7
3096.9,64.82
3098.7,65.0
3100.6,65.22
3102.4,65.38
3104.3,65.48
3106.1,65.66
3108.0,65.85
3109.9,66.03
3111.7,66.21
3113.6,66.38
3115.5,66.53
3117.3,66.7
3119.2,66.88
3121.1,67.1
3123.0,67.34
3124.9,67.53
3126.7,67.68
3128.6,67.86
3130.5,68.09
3132.4,68.29
3134.3,68.47
3136.2,68.67
3138.1,68.91
3140.0,69.11
3141.9,69.32
3143.8,69.52
3145.7,69.69
3147.6,69.89
3149.5,70.08
3151.4,70.31
3153.4,70.55
3155.3,70.73
3157.2,70.95
3159.1,71.14
3161.1,71.31
3163.0,71.55
3164.9,71.8
3166.9,72.01
3168.8,72.19
3170.7,72.4
3172.7,72.65
3174.6,72.87
3176.6,73.09
3178.5,73.32
3180.5,73.57
3182.4,73.83
3184.4,74.02
3186.3,74.19
3188.3,74.39
3190.2,74.61
3192.2,74.82
3194.2,75.06
3196.1,75.3
3198.1,75.49
3200.1,75.72
3202.1,75.98
3204.0,76.18
3206.0,76.32
3208.0,76.52
3210.0,76.74
3212.0,76.96
3214.0,77.18
3216.0,77.39
3218.0,77.61
3220.0,77.82
3222.0,78.06
3224.0,78.27
3226.0,78.45
3228.0,78.64
3230.0,78.9
3232.0,79.16
3234.0,79.33
3236.0,79.52
3238.1,79.74
3240.1,79.98
3242.1,80.16
3244.1,80.3
3246.2,80.5
3248.2,80.69
3250.2,80.95
3252.3,81.2
3254.3,81.44
3256.4,81.6
3258.4,81.84
3260.5,82.07
3262.5,82.28
3264.6,82.56
3266.6,82.82
3268.7,83.03
3270.7,83.32
3272.8,83.57
3274.9,83.75
3277.0,83.98
3279.0,84.21
3281.1,84.46
3283.2,84.71
3285.3,84.95
3287.3,85.18
3289.4,85.37
3291.5,85.6
3293.6,85.85
3295.7,86.04
3297.8,86.29
3299.9,86.54
3302.0,86.72
3304.1,86.92
3306.2,87.13
3308.3,87.34
3310.4,87.56
3312.5,87.76
3314.7,87.93
3316.8,88.08
3318.9,88.23
3321.0,88.39
3323.2,88.57
3325.3,88.76
3327.4,88.9
3329.6,89.0
3331.7,89.09
3333.8,89.19
3336.0,89.28
3338.1,89.36
3340.3,89.37
3342.4,89.33
3344.6,89.34
3346.8,89.37
3348.9,89.33
3351.1,89.2
3353.3,89.0
3355.4,88.88
3357.6,88.72
3359.8,88.52
3362.0,88.31
3364.1,88.04
3366.3,87.72
3368.5,87.4
3370.7,87.06
3372.9,86.74
3375.1,86.43
3377.3,86.24
3379.5,86.17
3381.7,86.12
3383.9,86.09
3386.1,86.12
3388.3,86.15
3390.5,86.16
3392.8,86.05
3395.0,85.73
3397.2,85.3
3399.4,84.83
3401.7,84.26
3403.9,83.58
3406.1,82.85
3408.4,82.17
3410.6,81.58
3412.9,81.09
3415.1,80.75
3417.4,80.6
3419.6,80.75
3421.9,81.18
3424.1,81.92
3426.4,82.93
3428.7,84.1
3430.9,85.39
3433.2,86.61
3435.5,87.74
3437.8,88.79
3440.0,89.72
3442.3,90.55
3444.6,91.32
3446.9,92.02
3449.2,92.66
3451.5,93.28
3453.8,93.92
3456.1,94.55
3458.4,95.12
3460.7,95.63
3463.0,96.07
3465.3,96.48
3467.6,96.85
3470.0,97.17
3472.3,97.34
3474.6,97.44
3477.0,97.52
3479.3,97.58
3481.6,97.63
3484.0,97.72
3486.3,97.87
3488.7,97.88
3491.0,97.74
3493.4,97.54
3495.7,97.21
3498.1,96.74
3500.4,96.38
3502.8,96.26
3505.2,96.46
3507.5,97.06
3509.9,98.05
3512.3,99.35
3514.7,100.87
3517.1,102.38
3519.4,103.74
3521.8,104.93
3524.2,106.05
3526.6,107.15
3529.0,108.1
3531.4,108.88
3533.8,109.61
3536.2,110.23
3538.7,110.87
3541.1,111.46
3543.5,112.0
3545.9,112.48
3548.3,112.95
3550.8,113.38
3553.2,113.8
3555.6,114.23
3558.1,114.64
3560.5,115.02
3563.0,115.4
3565.4,115.79
3567.9,116.12
3570.3,116.38
3572.8,116.72
3575.3,117.11
3577.7,117.47
3580.2,117.78
3582.7,118.13
3585.2,118.43
3587.6,118.67
3590.1,118.95
3592.6,119.26
3595.1,119.57
3597.6,119.88
3600.1,120.18
3602.6,120.46
3605.1,120.71
3607.6,121.02
3610.1,121.31
3612.6,121.56
3615.2,121.86
3617.7,122.1
3620.2,122.34
3622.7,122.59
3625.3,122.85
3627.8,123.17
3630.3,123.42
3632.9,123.65
3635.4,123.91
3638.0,124.19
3640.5,124.45
3643.1,124.69
3645.7,124.91
3648.2,125.2
3650.8,125.46
3653.4,125.71
3655.9,125.92
3658.5,126.17
3661.1,126.47
3663.7,126.76
3666.3,127.0
3668.9,127.21
3671.5,127.44
3674.1,127.72
3676.7,128.0
3679.3,128.29
3681.9,128.57
3684.5,128.83
3687.2,129.07
3689.8,129.29
3692.4,129.56
3695.0,129.84
3697.7,130.09
3700.3,130.34
3703.0,130.59
3705.6,130.83
3708.3,131.05
3710.9,131.26
3713.6,131.49
3716.2,131.72
3718.9,131.97
3721.6,132.22
3724.2,132.45
3726.9,132.73
3729.6,132.97
3732.3,133.15
3735.0,133.37
3737.7,133.63
3740.4,133.81
3743.1,134.06
3745.8,134.33
3748.5,134.57
3751.2,134.77
3753.9,135.02
3756.6,135.29
3759.3,135.54
3762.1,135.75
3764.8,135.99
