Composition,
955.0,0.09579
960.0,0.09559
965.0,0.09482
970.0,0.09476
975.0,0.09418
980.0,0.09372
985.0,0.09321
990.0,0.09301
995.0,0.09246
1000.0,0.09215
1005.0,0.09207
1010.0,0.09188
1015.0,0.0922
1020.0,0.09189
1025.0,0.09226
1030.0,0.09187
1035.0,0.09189
1040.0,0.09239
1045.0,0.09272
1050.0,0.09309
1055.0,0.09295
1060.0,0.09356
1065.0,0.09393
1070.0,0.09417
1075.0,0.09464
1080.0,0.09533
1085.0,0.09553
1090.0,0.096
1095.0,0.09683
1100.0,0.09739
1105.0,0.09805
1110.0,0.09875
1115.0,0.09979
1120.0,0.10011
1125.0,0.10094
1130.0,0.10099
1135.0,0.10167
1140.0,0.10263
1145.0,0.1033
1150.0,0.10389
1155.0,0.10445
1160.0,0.10494
1165.0,0.10528
1170.0,0.10583
1175.0,0.10631
1180.0,0.10686
1185.0,0.10717
1190.0,0.10787
1195.0,0.10819
1200.0,0.10854
1205.0,0.10917
1210.0,0.10997
1215.0,0.11023
1220.0,0.11029
1225.0,0.11119
1230.0,0.11094
1235.0,0.11138
1240.0,0.11159
1245.0,0.11207
1250.0,0.1128
1255.0,0.11307
1260.0,0.11303
1265.0,0.11356
1270.0,0.11378
1275.0,0.11428
1280.0,0.11488
1285.0,0.11526
1290.0,0.11558
1295.0,0.11607
1300.0,0.11687
1305.0,0.11753
1310.0,0.11811
1315.0,0.11831
1320.0,0.11947
1325.0,0.1197
1330.0,0.12072
1335.0,0.12186
1340.0,0.12241
1345.0,0.12367
1350.0,0.12439
1355.0,0.12503
1360.0,0.12584
1365.0,0.12662
1370.0,0.12771
1375.0,0.12817
1380.0,0.12915
1385.0,0.12999
1390.0,0.13059
1395.0,0.13112
1400.0,0.13192
1405.0,0.1324
1410.0,0.13326
1415.0,0.13439
1420.0,0.13521
1425.0,0.13692
1430.0,0.13804
1435.0,0.13849
1440.0,0.13993
1445.0,0.14049
1450.0,0.14178
1455.0,0.1423
1460.0,0.14312
1465.0,0.1443
1470.0,0.14517
1475.0,0.14576
1480.0,0.14695
1485.0,0.14841
1490.0,0.14858
1495.0,0.14992
1500.0,0.15003
1505.0,0.15085
1510.0,0.15162
1515.0,0.15265
1520.0,0.15265
1525.0,0.15399
1530.0,0.15439
1535.0,0.15535
1540.0,0.15599
1545.0,0.15661
1550.0,0.15708
1555.0,0.15787
1560.0,0.15849
1565.0,0.15917
1570.0,0.15994
1575.0,0.15962
1580.0,0.1607
1585.0,0.16115
1590.0,0.16117
1595.0,0.16167
1600.0,0.16213
1605.0,0.16247
1610.0,0.16314
1615.0,0.16334
1620.0,0.1635
1625.0,0.16394
1630.0,0.16422
1635.0,0.16452
1640.0,0.16379
1645.0,0.16497
1650.0,0.16462
1655.0,0.16541
1660.0,0.16533
1665.0,0.16505
1670.0,0.16474
1675.0,0.16526
1680.0,0.16568
1685.0,0.16539
1690.0,0.16597
1695.0,0.16577
1700.0,0.16668
1705.0,0.16617
1710.0,0.16679
1715.0,0.16663
1720.0,0.16711
1725.0,0.16681
1730.0,0.1671
1735.0,0.16726
1740.0,0.1669
1745.0,0.16683
1750.0,0.16709
1755.0,0.16733
1760.0,0.168
1765.0,0.16797
1770.0,0.168
1775.0,0.16803
1780.0,0.16819
1785.0,0.16849
1790.0,0.16791
1795.0,0.16842
1800.0,0.16904
1805.0,0.1685
1810.0,0.16981
1815.0,0.16896
1820.0,0.16885
1825.0,0.16828
1830.0,0.16874
1835.0,0.16922
1840.0,0.16913
1845.0,0.16957
1850.0,0.16898
1855.0,0.16972
1860.0,0.17044
1865.0,0.16981
1870.0,0.16909
1875.0,0.16932
1880.0,0.16918
1885.0,0.16942
1890.0,0.16985
1895.0,0.17006
1900.0,0.16997
1905.0,0.16946
1910.0,0.16947
1915.0,0.16897
1920.0,0.16891
1925.0,0.16886
1930.0,0.16859
1935.0,0.16923
1940.0,0.16847
1945.0,0.16895
1950.0,0.16927
1955.0,0.16924
1960.0,0.16961
1965.0,0.16973
1970.0,0.17015
1975.0,0.16984
1980.0,0.17032
1985.0,0.17058
1990.0,0.17061
1995.0,0.17089
2000.0,0.17088
2005.0,0.1716
2010.0,0.17135
2015.0,0.17204
2020.0,0.17239
2025.0,0.17265
2030.0,0.17226
2035.0,0.17235
2040.0,0.17312
2045.0,0.17377
2050.0,0.17337
2055.0,0.17443
2060.0,0.1743
2065.0,0.17458
2070.0,0.17469
2075.0,0.17527
2080.0,0.17531
2085.0,0.17546
2090.0,0.1763
2095.0,0.1752
2100.0,0.17587
2105.0,0.17569
2110.0,0.17623
2115.0,0.17641
2120.0,0.17608
2125.0,0.17674
2130.0,0.17673
2135.0,0.17748
2140.0,0.1774
2145.0,0.17791
2150.0,0.17821
2155.0,0.17841
2160.0,0.17871
2165.0,0.17933
2170.0,0.1795
2175.0,0.17986
2180.0,0.17979
2185.0,0.18083
2190.0,0.18094
2195.0,0.18119
2200.0,0.18142
2205.0,0.18148
2210.0,0.18163
2215.0,0.18195
2220.0,0.18194
2225.0,0.18172
2230.0,0.18185
2235.0,0.18178
2240.0,0.18152
2245.0,0.1821
2250.0,0.18213
2255.0,0.18177
2260.0,0.18239
2265.0,0.18214
2270.0,0.18175
2275.0,0.18171
2280.0,0.18217
2285.0,0.18242
2290.0,0.18155
2295.0,0.18168
2300.0,0.18104
2305.0,0.18068
2310.0,0.18009
2315.0,0.18013
2320.0,0.18029
2325.0,0.18128
2330.0,0.18209
2335.0,0.18217
2340.0,0.18262
2345.0,0.1827
2350.0,0.18257
2355.0,0.18238
2360.0,0.18285
2365.0,0.18299
2370.0,0.18305
2375.0,0.18244
2380.0,0.18216
2385.0,0.18233
2390.0,0.18247
2395.0,0.18312
2400.0,0.18331
2405.0,0.18378
2410.0,0.18392
2415.0,0.18407
2420.0,0.18423
2425.0,0.18396
2430.0,0.18405
2435.0,0.18479
2440.0,0.18413
2445.0,0.18541
2450.0,0.18546
2455.0,0.18486
2460.0,0.18594
2465.0,0.18605
2470.0,0.18625
2475.0,0.18637
2480.0,0.18694
2485.0,0.18612
2490.0,0.18623
2495.0,0.18691
2500.0,0.18642
2505.0,0.18714
2510.0,0.18745
2515.0,0.18783
2520.0,0.18877
2525.0,0.18864
2530.0,0.18911
2535.0,0.18937
2540.0,0.19045
2545.0,0.19098
2550.0,0.19116
2555.0,0.19145
2560.0,0.19259
2565.0,0.19194
2570.0,0.19221
2575.0,0.19253
2580.0,0.19278
2585.0,0.19197
2590.0,0.19162
2595.0,0.19069
2600.0,0.19064
