Composition,
2255.0,0.37112
2260.0,0.37112
2265.0,0.37079
2270.0,0.36919
2275.0,0.36698
2280.0,0.36464
2285.0,0.36174
2290.0,0.3595
2295.0,0.35846
2300.0,0.35828
2305.0,0.35831
2310.0,0.35775
2315.0,0.35841
2320.0,0.35881
2325.0,0.359
2330.0,0.35897
2335.0,0.35776
2340.0,0.35649
2345.0,0.35492
2350.0,0.35316
2355.0,0.35159
2360.0,0.34968
2365.0,0.3479
2370.0,0.34568
2375.0,0.34347
2380.0,0.34122
2385.0,0.33892
2390.0,0.33683
2395.0,0.33566
2400.0,0.33355
2405.0,0.33181
2410.0,0.32952
2415.0,0.32712
2420.0,0.3252
2425.0,0.32238
2430.0,0.31988
2435.0,0.31738
2440.0,0.31517
2445.0,0.31293
2450.0,0.31038
2455.0,0.3081
2460.0,0.30608
2465.0,0.30423
2470.0,0.3014
2475.0,0.3007
2480.0,0.29729
2485.0,0.29521
2490.0,0.29377
2495.0,0.2918
2500.0,0.28995
2505.0,0.2894
2510.0,0.28821
2515.0,0.28727
2520.0,0.28615
2525.0,0.28506
2530.0,0.28378
2535.0,0.28416
2540.0,0.28234
2545.0,0.28227
2550.0,0.28381
2555.0,0.28158
2560.0,0.27815
2565.0,0.28098
2570.0,0.27882
2575.0,0.27992
2580.0,0.27558
2585.0,0.27603
2590.0,0.27392
2595.0,0.27715
2600.0,0.27002
2605.0,0.27306
2610.0,0.2703
2615.0,0.26765
2620.0,0.2694
2625.0,0.26275
2630.0,0.26488
2635.0,0.26171
2640.0,0.2564
2645.0,0.25308
2650.0,0.24763
2655.0,0.24196
2660.0,0.23043
2665.0,0.22363
2670.0,0.2177
2675.0,0.20715
2680.0,0.1928
2685.0,0.17078
2690.0,0.14728
2695.0,0.11672
2700.0,0.09432
