Composition,
1055.0,586.05
1060.0,587.82
1065.0,588.21
1070.0,587.17
1075.0,589.13
1080.0,588.82
1085.0,588.93
1090.0,588.5
1095.0,589.18
1100.0,589.71
1105.0,589.89
1110.0,589.34
1115.0,589.78
1120.0,590.18
1125.0,589.66
1130.0,589.36
1135.0,589.54
1140.0,589.21
1145.0,587.35
1150.0,585.85
1155.0,585.94
1160.0,585.49
1165.0,585.61
1170.0,586.37
1175.0,586.88
1180.0,586.89
1185.0,586.92
1190.0,587.67
1195.0,588.37
1200.0,587.83
1205.0,587.3
1210.0,587.81
1215.0,588.51
1220.0,588.15
1225.0,588.16
1230.0,587.71
1235.0,589.23
1240.0,589.41
1245.0,588.73
1250.0,589.82
1255.0,589.47
1260.0,589.92
1265.0,588.46
1270.0,589.46
1275.0,589.39
1280.0,590.24
1285.0,589.23
1290.0,588.86
1295.0,587.74
1300.0,588.11
1300.5,588.25
1300.8,588.39
1301.2,588.25
1301.5,588.06
1301.8,588.11
1302.1,588.15
1302.5,588.1
1302.8,587.96
1303.1,587.9
1303.4,587.89
1303.8,587.85
1304.1,587.96
1304.4,588.03
1304.8,588.03
1305.1,588.09
1305.4,588.05
1305.8,588.03
1306.1,587.98
1306.4,587.84
1306.7,587.8
1307.1,587.82
1307.4,587.83
1307.7,587.71
1308.1,587.66
1308.4,587.64
1308.7,587.78
1309.1,587.87
1309.4,587.82
1309.7,587.84
1310.0,587.94
1310.4,587.96
1310.7,587.82
1311.0,587.76
1311.4,587.84
1311.7,587.94
1312.0,587.97
1312.4,587.84
1312.7,587.71
1313.0,587.71
1313.4,587.83
1313.7,587.84
1314.0,587.77
1314.4,587.69
1314.7,587.74
1315.0,587.74
1315.4,587.75
1315.7,587.84
1316.0,587.81
1316.4,587.59
1316.7,587.46
1317.0,587.58
1317.4,587.52
1317.7,587.47
1318.0,587.57
1318.4,587.61
1318.7,587.45
1319.0,587.34
1319.4,587.4
1319.7,587.41
1320.1,587.44
1320.4,587.51
1320.7,587.5
1321.1,587.45
1321.4,587.34
1321.7,587.31
1322.1,587.31
1322.4,587.39
1322.7,587.37
1323.1,587.32
1323.4,587.25
1323.8,587.27
1324.1,587.23
1324.4,587.11
1324.8,587.19
1325.1,587.33
1325.4,587.3
1325.8,587.26
1326.1,587.22
1326.5,587.1
1326.8,587.14
1327.1,587.14
1327.5,587.07
1327.8,587.13
1328.2,587.12
1328.5,587.02
1328.8,586.98
1329.2,586.91
1329.5,586.94
1329.9,587.07
1330.2,587.05
1330.6,586.98
1330.9,587.03
1331.2,586.98
1331.6,586.8
1331.9,586.73
1332.3,586.81
1332.6,586.85
1332.9,586.83
1333.3,586.86
1333.6,586.79
1334.0,586.72
1334.3,586.69
1334.7,586.67
1335.0,586.74
1335.3,586.76
1335.7,586.65
1336.0,586.67
1336.4,586.62
1336.7,586.53
1337.1,586.47
1337.4,586.51
1337.8,586.72
1338.1,586.71
1338.4,586.58
1338.8,586.63
1339.1,586.52
1339.5,586.41
1339.8,586.45
1340.2,586.5
1340.5,586.49
1340.9,586.42
1341.2,586.41
1341.6,586.4
1341.9,586.31
1342.3,586.23
1342.6,586.27
1342.9,586.35
1343.3,586.43
1343.7,586.39
1344.0,586.36
1344.3,586.37
1344.7,586.38
1345.0,586.37
1345.4,586.34
1345.7,586.31
1346.1,586.25
1346.4,586.19
1346.8,586.19
1347.1,586.14
1347.5,586.05
1347.8,585.91
1348.2,585.92
1348.5,585.94
1348.9,585.91
1349.2,586.03
1349.6,586.07
1349.9,586.0
1350.3,585.93
1350.7,585.97
1351.0,585.95
1351.3,585.91
1351.7,585.87
1352.1,585.79
1352.4,585.74
1352.8,585.77
1353.1,585.77
1353.5,585.73
1353.8,585.63
1354.2,585.56
1354.5,585.58
1354.9,585.53
1355.2,585.57
1355.6,585.49
1355.9,585.36
1356.3,585.38
1356.7,585.43
1357.0,585.37
1357.4,585.28
1357.7,585.2
1358.1,585.19
1358.4,585.09
1358.8,585.02
1359.2,585.04
1359.5,585.0
1359.9,584.94
1360.2,584.89
1360.6,584.71
1360.9,584.68
1361.3,584.66
1361.7,584.54
1362.0,584.52
1362.4,584.57
1362.7,584.54
1363.1,584.47
1363.4,584.45
1363.8,584.33
1364.2,584.12
1364.5,583.98
1364.9,583.99
1365.2,583.84
1365.6,583.61
1365.9,583.43
1366.3,583.29
1366.7,583.1
1367.0,583.0
1367.4,582.88
1367.8,582.79
1368.1,582.71
1368.5,582.33
1368.8,582.09
1369.2,582.04
1369.6,581.87
1369.9,581.67
1370.3,581.55
1370.7,581.45
1371.0,581.33
1371.4,581.08
1371.7,580.71
1372.1,580.4
1372.5,579.98
1372.8,579.52
1373.2,579.17
1373.6,578.92
1373.9,578.6
1374.3,578.22
1374.6,577.92
1375.0,577.63
1375.4,577.24
1375.7,576.52
1376.1,575.64
1376.5,574.43
1376.8,572.68
1377.2,570.75
1377.6,568.75
1377.9,566.37
1378.3,563.8
1378.7,561.52
1379.0,560.38
1379.4,560.6
1379.8,561.9
1380.1,563.8
1380.5,565.93
1380.9,567.93
1381.2,569.53
1381.6,570.78
1382.0,571.65
1382.3,572.13
1382.7,572.67
1383.1,573.11
1383.4,573.32
1383.8,573.37
1384.2,573.51
1384.6,573.42
1384.9,573.26
1385.3,573.23
1385.7,573.12
1386.0,572.89
1386.4,572.6
1386.8,572.24
1387.2,571.86
1387.5,571.56
1387.9,571.15
1388.3,570.71
1388.6,570.35
1389.0,569.82
1389.4,569.29
1389.8,568.82
1390.1,568.37
1390.5,567.89
1390.9,567.47
1391.2,567.05
1391.6,566.56
1392.0,565.99
1392.4,565.48
1392.7,565.02
1393.1,564.64
1393.5,564.09
1393.9,563.46
1394.2,562.88
1394.6,562.3
1395.0,561.6
1395.4,560.96
1395.7,560.33
1396.1,559.66
1396.5,559.11
1396.9,558.52
1397.2,557.89
1397.6,557.35
1398.0,556.76
1398.4,556.03
1398.8,555.42
1399.1,554.82
1399.5,554.25
1399.9,553.73
1400.3,553.17
1400.6,552.53
1401.0,551.94
1401.4,551.42
1401.8,550.9
1402.2,550.37
1402.5,549.81
1402.9,549.19
1403.3,548.55
1403.7,547.85
1404.1,547.18
1404.4,546.52
1404.8,545.79
1405.2,545.09
1405.6,544.36
1406.0,543.57
1406.3,542.71
1406.7,541.84
1407.1,540.88
1407.5,539.94
1407.9,538.93
1408.3,537.78
1408.6,536.49
1409.0,535.15
1409.4,533.66
1409.8,531.74
1410.2,529.42
1410.6,526.75
1410.9,523.53
1411.3,519.68
1411.7,515.47
1412.1,511.09
1412.5,506.91
1412.8,503.35
1413.2,500.9
1413.6,500.06
1414.0,501.06
1414.4,503.56
1414.8,506.91
1415.2,510.21
1415.6,513.06
1415.9,515.46
1416.3,517.32
1416.7,518.93
1417.1,520.39
1417.5,521.59
1417.9,522.61
1418.3,523.55
1418.7,524.49
1419.0,525.58
1419.4,526.61
1419.8,527.68
1420.2,528.88
1420.6,530.02
1421.0,531.07
1421.4,532.08
1421.8,533.06
1422.2,533.95
1422.5,534.83
1422.9,535.5
1423.3,535.84
1423.7,535.92
1424.1,535.95
1424.5,535.85
1424.9,535.55
1425.3,535.28
1425.7,535.21
1426.1,535.51
1426.5,536.2
1426.8,537.28
1427.2,538.76
1427.6,540.62
1428.0,542.65
1428.4,544.7
1428.8,546.56
1429.2,548.25
1429.6,549.83
1430.0,551.24
1430.4,552.43
1430.8,553.48
1431.2,554.43
1431.6,555.33
1432.0,556.07
1432.4,556.8
1432.8,557.52
1433.2,558.18
1433.6,558.9
1433.9,559.44
1434.3,559.82
1434.8,560.36
1435.1,560.82
1435.5,561.23
1435.9,561.62
1436.3,561.97
1436.7,562.14
1437.1,562.31
1437.5,562.49
1437.9,562.64
1438.3,562.76
1438.7,562.87
1439.1,563.06
1439.5,563.23
1439.9,563.38
1440.3,563.65
1440.7,564.11
1441.1,564.69
1441.5,565.21
1441.9,565.88
1442.3,566.52
1442.7,567.1
1443.1,567.77
1443.5,568.28
1443.9,568.61
1444.3,569.01
1444.7,569.41
1445.1,569.71
1445.6,570.06
1445.9,570.39
1446.3,570.61
1446.8,570.87
1447.2,571.21
1447.6,571.38
1448.0,571.53
1448.4,571.73
1448.8,571.88
1449.2,572.06
1449.6,572.24
1450.0,572.37
1450.4,572.48
1450.8,572.57
1451.2,572.72
1451.6,572.95
1452.0,573.14
1452.4,573.3
1452.8,573.4
1453.2,573.48
1453.7,573.67
1454.1,573.84
1454.5,573.87
1454.9,573.96
1455.3,574.09
1455.7,574.33
1456.1,574.44
1456.5,574.5
1456.9,574.58
1457.3,574.7
1457.7,574.82
1458.2,574.92
1458.6,574.96
1459.0,575.0
1459.4,575.09
1459.8,575.14
1460.2,575.26
1460.6,575.41
1461.0,575.48
1461.4,575.48
1461.8,575.55
1462.3,575.64
1462.7,575.57
1463.1,575.49
1463.5,575.55
1463.9,575.65
1464.3,575.67
1464.7,575.71
1465.2,575.84
1465.6,575.98
1466.0,576.08
1466.4,576.02
1466.8,576.02
1467.2,576.14
1467.6,576.16
1468.1,576.17
1468.5,576.25
1468.9,576.31
1469.3,576.4
1469.7,576.35
1470.1,576.44
1470.6,576.63
1471.0,576.72
1471.4,576.79
1471.8,576.85
1472.2,576.88
1472.6,577.04
1473.1,577.27
1473.5,577.46
1473.9,577.66
1474.3,577.9
1474.7,578.03
1475.2,578.12
1475.6,578.25
1476.0,578.29
1476.4,578.47
1476.8,578.74
1477.3,578.97
1477.7,579.13
1478.1,579.28
1478.5,579.44
1478.9,579.71
1479.4,579.99
1479.8,580.17
1480.2,580.32
1480.6,580.5
1481.1,580.65
1481.5,580.75
1481.9,580.91
1482.3,581.23
1482.8,581.5
1483.2,581.62
1483.6,581.71
1484.0,581.93
1484.4,582.1
1484.9,582.3
1485.3,582.46
1485.7,582.6
1486.2,582.76
1486.6,583.0
1487.0,583.17
1487.4,583.23
1487.9,583.39
1488.3,583.52
1488.7,583.54
1489.1,583.63
1489.6,583.81
1490.0,583.88
1490.4,584.02
1490.8,584.15
1491.3,584.19
1491.7,584.25
1492.1,584.25
1492.6,584.36
1493.0,584.46
1493.4,584.4
1493.9,584.38
1494.3,584.32
1494.7,584.39
1495.2,584.5
1495.6,584.47
1496.0,584.51
1496.4,584.55
1496.9,584.61
1497.3,584.67
1497.7,584.62
1498.2,584.52
1498.6,584.6
1499.0,584.78
1499.5,584.81
1499.9,584.73
1500.3,584.82
1500.8,584.92
1501.2,585.04
1501.7,585.14
1502.1,585.19
1502.5,585.25
1502.9,585.39
1503.4,585.47
1503.8,585.62
1504.3,585.84
1504.7,585.93
1505.1,585.92
1505.6,585.96
1506.0,586.11
1506.4,586.28
1506.9,586.39
1507.3,586.5
1507.8,586.64
1508.2,586.71
1508.6,586.71
1509.1,586.81
1509.5,586.9
1510.0,586.99
1510.4,587.09
1510.8,587.3
1511.3,587.38
1511.7,587.45
1512.2,587.53
1512.6,587.54
1513.0,587.63
1513.5,587.73
1513.9,587.88
1514.4,587.95
1514.8,587.94
1515.3,588.06
1515.7,588.14
1516.1,588.2
1516.6,588.24
1517.0,588.36
1517.5,588.46
1517.9,588.46
1518.4,588.65
1518.8,588.82
1519.3,588.82
1519.7,588.84
1520.1,588.86
1520.6,588.97
1521.0,589.11
1521.5,589.16
1521.9,589.18
1522.4,589.25
1522.8,589.32
1523.3,589.33
1523.7,589.39
1524.2,589.6
1524.6,589.61
1525.1,589.57
1525.5,589.66
1525.9,589.71
1526.4,589.72
1526.8,589.67
1527.3,589.75
1527.8,589.86
1528.2,589.93
1528.7,589.98
1529.1,590.08
1529.6,590.2
1530.0,590.16
1530.5,590.13
1530.9,590.23
1531.4,590.35
1531.8,590.41
1532.3,590.35
1532.7,590.39
1533.2,590.47
1533.6,590.45
1534.1,590.51
1534.5,590.53
1535.0,590.55
1535.4,590.62
1535.9,590.64
1536.3,590.64
1536.8,590.66
1537.3,590.68
1537.7,590.74
1538.2,590.85
1538.6,590.9
1539.1,590.91
1539.6,590.95
1540.0,590.99
1540.5,591.03
1540.9,591.06
1541.4,591.18
1541.8,591.2
1542.3,591.18
1542.8,591.24
1543.2,591.27
1543.7,591.29
1544.1,591.31
1544.6,591.45
1545.1,591.48
1545.5,591.37
1546.0,591.39
1546.4,591.56
1546.9,591.63
1547.4,591.59
1547.8,591.55
1548.3,591.57
1548.8,591.68
1549.2,591.71
1549.7,591.68
1550.1,591.7
1550.6,591.73
1551.1,591.71
1551.5,591.73
1552.0,591.74
1552.4,591.82
1552.9,591.81
1553.4,591.82
1553.8,591.84
1554.3,591.87
1554.8,592.02
1555.3,592.14
1555.7,592.1
1556.2,592.13
1556.7,592.16
1557.1,592.23
1557.6,592.19
1558.1,592.14
1558.5,592.19
1559.0,592.23
1559.5,592.28
1559.9,592.32
1560.4,592.36
1560.9,592.38
1561.3,592.45
1561.8,592.6
1562.3,592.63
1562.8,592.61
1563.2,592.6
1563.7,592.68
1564.2,592.75
1564.6,592.76
1565.1,592.78
1565.6,592.88
1566.1,592.92
1566.5,592.91
1567.0,592.87
1567.5,592.89
1567.9,592.91
1568.4,592.89
1568.9,592.93
1569.4,592.99
1569.8,593.03
1570.3,593.05
1570.8,593.12
1571.3,593.15
1571.8,593.15
1572.2,593.25
1572.7,593.25
1573.2,593.21
1573.7,593.26
1574.1,593.32
1574.6,593.32
1575.1,593.35
1575.6,593.48
1576.1,593.48
1576.5,593.43
1577.0,593.37
1577.5,593.39
1578.0,593.48
1578.4,593.52
1578.9,593.51
1579.4,593.52
1579.9,593.54
1580.4,593.63
1580.9,593.64
1581.3,593.69
1581.8,593.75
1582.3,593.71
1582.8,593.69
1583.3,593.79
1583.8,593.86
1584.2,593.8
1584.7,593.82
1585.2,593.84
1585.7,593.9
1586.2,593.93
1586.7,593.97
1587.2,594.05
1587.6,594.1
1588.1,594.1
1588.6,594.05
1589.1,594.0
1589.6,593.96
1590.1,594.02
1590.6,594.12
1591.0,594.11
1591.5,594.07
1592.0,594.08
1592.5,594.11
1593.0,594.21
1593.5,594.26
1594.0,594.27
1594.5,594.32
1595.0,594.31
1595.4,594.25
1595.9,594.3
1596.4,594.37
1596.9,594.39
1597.4,594.41
1597.9,594.4
1598.4,594.44
1598.9,594.52
1599.4,594.49
1599.9,594.43
1600.4,594.53
1600.9,594.55
1601.4,594.56
1601.9,594.54
1602.3,594.54
1602.8,594.52
1603.3,594.55
1603.8,594.66
1604.3,594.71
1604.8,594.7
1605.3,594.7
1605.8,594.7
1606.3,594.74
1606.8,594.74
1607.3,594.81
1607.8,594.87
1608.3,594.83
1608.8,594.86
1609.3,595.03
1609.8,595.06
1610.3,595.05
1610.8,595.04
1611.3,594.92
1611.8,594.88
1612.3,595.01
1612.8,595.11
1613.3,595.13
1613.8,595.12
1614.3,595.21
1614.8,595.19
1615.3,595.16
1615.8,595.18
1616.3,595.23
1616.8,595.21
1617.3,595.24
1617.8,595.31
1618.4,595.35
1618.9,595.32
1619.4,595.33
1619.9,595.38
1620.4,595.48
1620.9,595.5
1621.4,595.42
1621.9,595.39
1622.4,595.45
1622.9,595.49
1623.4,595.53
1623.9,595.57
1624.4,595.64
1624.9,595.67
1625.5,595.58
1626.0,595.5
1626.5,595.54
1627.0,595.59
1627.5,595.68
1628.0,595.72
1628.5,595.72
1629.0,595.74
1629.6,595.77
1630.1,595.81
1630.6,595.89
1631.1,595.89
1631.6,595.83
1632.1,595.82
1632.6,595.88
1633.1,595.88
1633.7,595.98
1634.2,596.03
1634.7,596.06
1635.2,596.18
1635.7,596.16
1636.2,596.03
1636.8,596.01
1637.3,596.01
1637.8,596.09
1638.3,596.17
1638.8,596.17
1639.3,596.07
1639.8,596.07
1640.4,596.18
1640.9,596.18
1641.4,596.18
1641.9,596.22
1642.4,596.25
1643.0,596.33
1643.5,596.36
1644.0,596.32
1644.5,596.38
1645.1,596.41
1645.6,596.35
1646.1,596.38
1646.6,596.44
1647.2,596.47
1647.7,596.51
1648.2,596.55
1648.7,596.49
1649.2,596.4
1649.8,596.46
1650.3,596.55
1650.8,596.55
1651.3,596.58
1651.9,596.56
1652.4,596.62
1652.9,596.65
1653.4,596.66
1654.0,596.69
1654.5,596.75
1655.0,596.75
1655.6,596.76
1656.1,596.84
1656.6,596.91
1657.2,596.87
1657.7,596.86
1658.2,596.93
1658.7,596.97
1659.3,596.97
1659.8,597.06
1660.3,597.02
1660.9,597.03
1661.4,597.11
1661.9,597.08
1662.5,597.05
1663.0,597.05
1663.5,597.01
1664.1,597.07
1664.6,597.15
1665.1,597.23
1665.7,597.23
1666.2,597.23
1666.7,597.26
1667.3,597.25
1667.8,597.29
1668.3,597.36
1668.9,597.39
1669.4,597.33
1670.0,597.29
1670.5,597.34
1671.0,597.43
1671.6,597.39
1672.1,597.35
1672.7,597.4
1673.2,597.42
1673.7,597.4
1674.3,597.42
1674.8,597.58
1675.4,597.64
1675.9,597.59
1676.4,597.52
1677.0,597.47
1677.5,597.5
1678.1,597.61
1678.6,597.63
1679.2,597.58
1679.7,597.57
1680.2,597.6
1680.8,597.62
1681.3,597.69
1681.9,597.69
1682.4,597.6
1683.0,597.54
1683.5,597.62
1684.1,597.68
1684.6,597.71
1685.2,597.75
1685.7,597.77
1686.3,597.75
1686.8,597.77
1687.3,597.77
1687.9,597.76
1688.4,597.77
1689.0,597.81
1689.6,597.8
1690.1,597.86
1690.7,597.93
1691.2,597.89
1691.8,597.91
1692.3,597.96
1692.9,597.89
1693.4,597.86
1694.0,597.88
1694.5,597.91
1695.1,597.92
1695.6,597.9
1696.2,597.93
1696.7,597.94
1697.3,597.92
1697.8,597.95
1698.4,598.02
1699.0,598.05
1699.5,597.99
1700.1,597.98
1700.6,597.98
1701.2,597.97
1701.8,597.97
1702.3,598.03
1702.9,598.04
1703.4,597.98
1704.0,598.02
1704.6,598.12
1705.1,598.17
1705.7,598.11
1706.2,597.99
1706.8,597.95
1707.4,598.0
1707.9,598.15
1708.5,598.16
1709.0,598.06
1709.6,598.06
1710.2,598.04
1710.7,597.98
1711.3,598.06
1711.9,598.15
1712.4,598.13
1713.0,598.07
1713.6,598.08
1714.1,598.09
1714.7,598.08
1715.3,598.04
1715.8,598.1
1716.4,598.13
1717.0,598.1
1717.5,598.11
1718.1,598.16
1718.7,598.19
1719.2,598.16
1719.8,598.16
1720.4,598.13
1721.0,598.04
1721.5,597.98
1722.1,598.07
1722.7,598.13
1723.2,598.12
1723.8,598.13
1724.4,598.14
1725.0,598.08
1725.5,598.07
1726.1,598.09
1726.7,598.09
1727.3,598.08
1727.8,598.06
1728.4,598.03
1729.0,598.09
1729.6,598.19
1730.1,598.18
1730.7,598.18
1731.3,598.18
1731.9,598.15
1732.5,598.1
1733.0,598.15
1733.6,598.15
1734.2,598.06
1734.8,598.09
1735.4,598.14
1735.9,598.11
1736.5,598.1
1737.1,598.11
1737.7,598.08
1738.3,597.99
1738.8,598.0
1739.4,598.07
1740.0,598.08
1740.6,598.03
1741.2,597.95
1741.8,598.0
1742.3,598.02
1742.9,598.04
1743.5,598.06
1744.1,598.01
1744.7,597.96
1745.3,597.94
1745.9,597.99
1746.5,597.99
1747.1,597.94
1747.6,597.81
1748.2,597.74
1748.8,597.79
1749.4,597.81
1750.0,597.8
1750.6,597.83
1751.2,597.81
1751.8,597.77
1752.4,597.79
1753.0,597.82
1753.6,597.88
1754.1,597.72
1754.7,597.61
1755.3,597.69
1755.9,597.63
1756.5,597.53
1757.1,597.63
1757.7,597.7
1758.3,597.65
1758.9,597.64
1759.5,597.62
1760.1,597.58
1760.7,597.6
1761.3,597.63
1761.9,597.59
1762.5,597.46
1763.1,597.39
1763.7,597.49
1764.3,597.51
1764.9,597.52
1765.5,597.57
1766.1,597.56
1766.7,597.5
1767.3,597.5
1767.9,597.48
1768.5,597.47
1769.1,597.5
1769.7,597.53
1770.3,597.53
1770.9,597.44
1771.5,597.4
1772.1,597.36
1772.7,597.4
1773.3,597.4
1773.9,597.3
1774.6,597.29
1775.2,597.27
1775.8,597.23
1776.4,597.24
1777.0,597.25
1777.6,597.29
1778.2,597.3
1778.8,597.27
1779.4,597.21
1780.0,597.13
1780.7,597.08
1781.3,597.13
1781.9,597.17
1782.5,597.21
1783.1,597.17
1783.7,597.14
1784.3,597.13
1784.9,597.08
1785.6,597.1
1786.2,597.11
1786.8,597.16
1787.4,597.2
1788.0,597.14
1788.6,597.11
1789.3,597.16
1789.9,597.18
1790.5,597.15
1791.1,597.17
1791.7,597.23
1792.3,597.25
1793.0,597.27
1793.6,597.19
1794.2,597.13
1794.8,597.19
1795.4,597.23
1796.1,597.29
1796.7,597.35
1797.3,597.3
1797.9,597.22
1798.6,597.21
1799.2,597.2
1799.8,597.27
1800.4,597.27
1801.1,597.25
1801.7,597.29
1802.3,597.36
1802.9,597.38
1803.6,597.33
1804.2,597.26
1804.8,597.31
1805.4,597.42
1806.1,597.39
1806.7,597.4
1807.3,597.4
1808.0,597.37
1808.6,597.42
1809.2,597.48
1809.9,597.48
1810.5,597.51
1811.1,597.49
1811.8,597.5
1812.4,597.52
1813.0,597.46
1813.7,597.45
1814.3,597.48
1814.9,597.45
1815.6,597.41
1816.2,597.45
1816.8,597.59
1817.5,597.58
1818.1,597.51
1818.8,597.52
1819.4,597.55
1820.0,597.58
1820.7,597.6
1821.3,597.58
1821.9,597.58
1822.6,597.52
1823.2,597.5
1823.9,597.55
1824.5,597.53
1825.2,597.54
1825.8,597.54
1826.4,597.54
1827.1,597.63
1827.7,597.64
1828.4,597.59
1829.0,597.54
1829.7,597.5
1830.3,597.52
1831.0,597.53
1831.6,597.55
1832.3,597.51
1832.9,597.44
1833.6,597.42
1834.2,597.32
1834.8,597.29
1835.5,597.26
1836.1,597.22
1836.8,597.27
1837.4,597.28
1838.1,597.17
1838.8,597.11
1839.4,597.11
1840.1,597.11
1840.7,597.07
1841.4,596.96
1842.0,596.89
1842.7,596.86
1843.3,596.71
1844.0,596.65
1844.6,596.61
1845.3,596.57
1845.9,596.48
1846.6,596.36
1847.3,596.31
1847.9,596.26
1848.6,596.13
1849.2,596.07
1849.9,596.0
1850.6,595.89
1851.2,595.71
1851.9,595.61
1852.6,595.55
1853.2,595.57
1853.9,595.47
1854.5,595.39
1855.2,595.4
1855.9,595.34
1856.5,595.25
1857.2,595.21
1857.9,595.19
1858.5,595.12
1859.2,595.0
1859.9,594.85
1860.5,594.73
1861.2,594.54
1861.9,594.32
1862.5,594.11
1863.2,593.85
1863.9,593.62
1864.5,593.36
1865.2,593.16
1865.9,592.93
1866.6,592.59
1867.2,592.16
1867.9,591.63
1868.6,591.15
1869.2,590.73
1869.9,590.16
1870.6,589.54
1871.3,589.0
1871.9,588.43
1872.6,587.64
1873.3,586.81
1874.0,586.18
1874.7,585.56
1875.3,584.67
1876.0,583.71
1876.7,582.79
1877.4,581.84
1878.0,580.88
1878.7,579.86
1879.4,578.76
1880.1,577.66
1880.8,576.47
1881.4,575.11
1882.1,573.74
1882.8,572.26
1883.5,570.65
1884.2,569.06
1884.9,567.33
1885.6,565.48
1886.2,563.6
1886.9,561.72
1887.6,559.75
1888.3,557.6
1889.0,555.37
1889.7,553.14
1890.4,550.77
1891.1,548.22
1891.8,545.49
1892.4,542.6
1893.1,539.64
1893.8,536.56
1894.5,533.32
1895.2,529.86
1895.9,526.29
1896.6,522.64
1897.3,518.94
1898.0,515.11
1898.7,511.04
1899.4,506.84
1900.1,502.58
1900.8,498.16
1901.5,493.59
1902.2,488.88
1902.9,484.02
1903.6,479.07
1904.3,474.06
1905.0,469.01
1905.7,463.93
1906.4,458.89
1907.1,453.87
1907.8,449.0
1908.5,444.32
1909.2,439.92
1909.9,435.81
1910.6,432.09
1911.3,428.84
1912.0,426.18
1912.7,424.04
1913.4,422.46
1914.1,421.63
1914.8,421.41
1915.5,421.83
1916.2,422.95
1916.9,424.73
1917.6,427.12
1918.3,430.05
1919.1,433.4
1919.8,437.18
1920.5,441.39
1921.2,445.89
1921.9,450.54
1922.6,455.37
1923.3,460.27
1924.0,465.05
1924.8,469.79
1925.5,474.48
1926.2,479.04
1926.9,483.46
1927.6,487.7
1928.3,491.83
1929.1,495.68
1929.8,499.32
1930.5,502.84
1931.2,506.17
1931.9,509.31
1932.7,512.24
1933.4,514.97
1934.1,517.54
1934.8,519.97
1935.5,522.28
1936.3,524.4
1937.0,526.37
1937.7,528.18
1938.4,529.8
1939.2,531.11
1939.9,532.25
1940.6,533.3
1941.3,534.22
1942.1,534.97
1942.8,535.45
1943.5,535.7
1944.2,535.72
1945.0,535.51
1945.7,535.18
1946.4,534.64
1947.2,533.9
1947.9,533.04
1948.6,532.07
1949.4,531.02
1950.1,529.94
1950.8,528.91
1951.6,527.85
1952.3,526.97
1953.0,526.4
1953.8,526.06
1954.5,525.99
1955.2,526.18
1956.0,526.71
1956.7,527.72
1957.5,528.99
1958.2,530.53
1958.9,532.45
1959.7,534.65
1960.4,536.94
1961.2,539.32
1961.9,541.82
