Composition,
1250.0,0.05077
1255.0,0.05074
1260.0,0.05062
1265.0,0.05048
1270.0,0.05045
1275.0,0.05029
1280.0,0.05027
1285.0,0.05029
1290.0,0.05018
1295.0,0.0502
1300.0,0.05021
1305.0,0.05008
1310.0,0.04998
1315.0,0.04995
1320.0,0.04981
1325.0,0.04973
1330.0,0.04978
1335.0,0.04975
1340.0,0.04965
1345.0,0.04953
1350.0,0.04923
1355.0,0.04907
1360.0,0.04904
1365.0,0.04895
1370.0,0.04886
1375.0,0.0489
1380.0,0.04891
1385.0,0.04876
1390.0,0.04876
1395.0,0.04859
1400.0,0.04849
1405.0,0.04855
1410.0,0.04856
1415.0,0.04858
1420.0,0.04859
1425.0,0.04845
1430.0,0.04837
1435.0,0.04828
1440.0,0.04814
1445.0,0.04806
1450.0,0.04801
1455.0,0.04793
1460.0,0.04781
1465.0,0.04784
1470.0,0.04788
1475.0,0.04783
1480.0,0.04785
1485.0,0.04797
1490.0,0.04789
1495.0,0.04785
1500.0,0.04785
1505.0,0.0477
1510.0,0.04754
1515.0,0.04754
1520.0,0.04744
1525.0,0.04737
1530.0,0.04739
1535.0,0.0474
1540.0,0.04736
1545.0,0.04732
1550.0,0.04726
1555.0,0.04722
1560.0,0.04715
1565.0,0.04699
1570.0,0.04693
1575.0,0.04689
1580.0,0.04682
1585.0,0.04681
1590.0,0.04686
1595.0,0.0468
1600.0,0.04678
1605.0,0.04677
1610.0,0.04667
1615.0,0.04658
1620.0,0.0466
1625.0,0.04649
1630.0,0.04638
1635.0,0.04631
1640.0,0.04628
1645.0,0.0462
1650.0,0.04616
1655.0,0.04603
1660.0,0.04595
1665.0,0.04587
1670.0,0.04579
1675.0,0.04577
1680.0,0.04568
1685.0,0.04561
1690.0,0.0455
1695.0,0.04539
1700.0,0.04529
1705.0,0.04509
1710.0,0.04495
1715.0,0.04484
1720.0,0.04464
1725.0,0.04461
1730.0,0.04449
1735.0,0.04439
1740.0,0.04427
1745.0,0.04423
1750.0,0.04408
1755.0,0.04401
1760.0,0.04396
1765.0,0.04362
1770.0,0.0437
1775.0,0.0436
1780.0,0.04354
1785.0,0.04358
1790.0,0.04349
1795.0,0.04319
1800.0,0.04298
1805.0,0.04301
1810.0,0.04278
1815.0,0.04288
1820.0,0.04291
1825.0,0.04263
1830.0,0.04263
1835.0,0.04248
1840.0,0.04248
1845.0,0.04236
1850.0,0.04244
1855.0,0.04212
1860.0,0.04197
1865.0,0.04193
1870.0,0.04192
1875.0,0.04176
1880.0,0.04177
1885.0,0.04162
1890.0,0.04138
1895.0,0.04125
1900.0,0.04115
1905.0,0.04113
1910.0,0.04127
1915.0,0.04121
1920.0,0.04123
1925.0,0.04122
1930.0,0.04119
1935.0,0.04114
1940.0,0.04109
1945.0,0.0411
1950.0,0.04095
1955.0,0.04076
1960.0,0.04075
1965.0,0.04078
1970.0,0.04069
1975.0,0.0406
1980.0,0.04061
1985.0,0.04057
1990.0,0.04056
1995.0,0.04047
2000.0,0.04048
2005.0,0.04044
2010.0,0.04038
2015.0,0.04024
2020.0,0.04031
2025.0,0.04014
2030.0,0.03992
2035.0,0.03998
2040.0,0.04007
2045.0,0.03988
2050.0,0.03982
2055.0,0.03983
2060.0,0.03976
2065.0,0.03977
2070.0,0.0398
2075.0,0.03975
2080.0,0.03962
2085.0,0.03953
2090.0,0.03942
2095.0,0.03935
2100.0,0.03926
2105.0,0.03925
2110.0,0.03924
2115.0,0.03927
2120.0,0.03916
2125.0,0.0391
2130.0,0.03889
2135.0,0.03875
2140.0,0.03858
2145.0,0.03857
2150.0,0.03836
2155.0,0.03832
2160.0,0.03828
2165.0,0.03825
2170.0,0.03827
2175.0,0.03825
2180.0,0.0382
2185.0,0.03817
2190.0,0.0382
2195.0,0.03825
2200.0,0.03825
2205.0,0.03835
2210.0,0.03835
2215.0,0.03842
2220.0,0.03837
2225.0,0.03825
2230.0,0.03814
2235.0,0.03803
2240.0,0.03792
2245.0,0.03782
2250.0,0.03774
2255.0,0.03759
2260.0,0.03758
2265.0,0.03749
2270.0,0.03753
2275.0,0.03748
2280.0,0.03744
2285.0,0.03742
2290.0,0.03732
2295.0,0.03716
2300.0,0.03693
2305.0,0.03675
2310.0,0.03664
2315.0,0.03652
2320.0,0.0364
2325.0,0.03636
2330.0,0.03631
2335.0,0.03616
2340.0,0.03607
2345.0,0.03604
2350.0,0.03608
2355.0,0.03613
2360.0,0.03621
2365.0,0.03629
2370.0,0.0363
2375.0,0.03621
2380.0,0.03612
2385.0,0.03623
2390.0,0.03613
2395.0,0.0362
2400.0,0.03616
2405.0,0.03614
2410.0,0.03612
2415.0,0.03619
2420.0,0.03624
2425.0,0.03634
2430.0,0.03638
2435.0,0.0364
2440.0,0.03634
2445.0,0.03641
2450.0,0.03637
2455.0,0.03636
2460.0,0.03635
2465.0,0.03642
2470.0,0.03631
2475.0,0.03636
2480.0,0.03646
2485.0,0.03641
2490.0,0.03634
2495.0,0.03641
2500.0,0.03619
2505.0,0.0361
2510.0,0.03601
2515.0,0.03595
2520.0,0.03584
2525.0,0.03592
2530.0,0.0359
2535.0,0.03597
2540.0,0.03614
2545.0,0.03629
2550.0,0.03637
2555.0,0.03656
2560.0,0.03673
2565.0,0.03712
2570.0,0.03728
2575.0,0.03765
2580.0,0.03791
2585.0,0.03818
2590.0,0.03838
2595.0,0.03858
2600.0,0.03897
