Composition,
868.0,0.7568
870.0,0.75688
872.0,0.75703
874.0,0.75725
876.0,0.75771
878.0,0.75795
880.0,0.75803
882.0,0.75784
884.0,0.75778
886.0,0.75749
888.0,0.75717
890.0,0.75795
892.0,0.75822
894.0,0.75876
896.0,0.75899
898.0,0.75931
900.0,0.75922
902.0,0.75931
904.0,0.75844
906.0,0.7584
908.0,0.75839
910.0,0.75894
912.0,0.75916
914.0,0.7602
916.0,0.76053
918.0,0.76134
920.0,0.76116
922.0,0.76064
924.0,0.76074
926.0,0.76046
928.0,0.7597
930.0,0.76016
932.0,0.76092
934.0,0.76121
936.0,0.76208
938.0,0.76245
940.0,0.76247
942.0,0.76298
944.0,0.76321
946.0,0.76301
948.0,0.76311
950.0,0.76342
952.0,0.76296
954.0,0.76309
956.0,0.7633
958.0,0.76404
960.0,0.76451
962.0,0.76471
964.0,0.76504
966.0,0.76538
968.0,0.76498
970.0,0.76496
972.0,0.76593
974.0,0.76623
976.0,0.7661
978.0,0.76602
980.0,0.76596
982.0,0.76525
984.0,0.76538
986.0,0.76604
988.0,0.76663
990.0,0.76685
992.0,0.76729
994.0,0.76674
996.0,0.76628
998.0,0.76606
1000.0,0.76608
1002.0,0.76621
1004.0,0.76713
1006.0,0.76766
1008.0,0.76791
1010.0,0.76854
1012.0,0.76868
1014.0,0.76887
1016.0,0.76944
1018.0,0.76929
1020.0,0.77072
1022.0,0.77081
1024.0,0.76854
1026.0,0.77059
1028.0,0.7702
1030.0,0.77158
1032.0,0.77057
1034.0,0.77123
1036.0,0.7706
1038.0,0.77035
1040.0,0.77076
1042.0,0.7721
1044.0,0.77071
1046.0,0.77281
1048.0,0.77115
1050.0,0.77145
1052.0,0.77094
1054.0,0.77293
1056.0,0.77064
1058.0,0.77243
1060.0,0.77205
1062.0,0.77302
1064.0,0.77193
1066.0,0.77396
1068.0,0.77195
1070.0,0.77321
1072.0,0.77224
1074.0,0.77288
1076.0,0.77292
1078.0,0.77239
1080.0,0.7736
1082.0,0.77369
1084.0,0.77345
1086.0,0.77478
1088.0,0.77476
1090.0,0.77334
1092.0,0.77376
1094.0,0.77581
1096.0,0.77488
1098.0,0.77459
1100.0,0.77578
1102.0,0.77476
1104.0,0.77468
1106.0,0.77604
1108.0,0.77495
1110.0,0.77626
1112.0,0.77496
1114.0,0.77624
1116.0,0.77543
1118.0,0.77614
1120.0,0.77558
1122.0,0.77559
1124.0,0.77616
1126.0,0.77695
1128.0,0.77626
1130.0,0.77709
1132.0,0.77715
1134.0,0.77694
1136.0,0.77666
1138.0,0.77652
1140.0,0.77732
1142.0,0.77704
1144.0,0.77807
1146.0,0.777
1148.0,0.77663
1150.0,0.77781
1152.0,0.7777
1154.0,0.77724
1156.0,0.77761
1158.0,0.77792
1160.0,0.77744
1162.0,0.77676
1164.0,0.77759
1166.0,0.77659
1168.0,0.77716
1170.0,0.77694
1172.0,0.77687
1174.0,0.77689
1176.0,0.77838
1178.0,0.77731
1180.0,0.77799
1182.0,0.77854
1184.0,0.77791
1186.0,0.77803
1188.0,0.77907
1190.0,0.77901
1192.0,0.77893
1194.0,0.77911
1196.0,0.77919
1198.0,0.77882
1200.0,0.77919
1202.0,0.77921
1204.0,0.77982
1206.0,0.77922
1208.0,0.77915
1210.0,0.77822
1212.0,0.77893
1214.0,0.77901
1216.0,0.77882
1218.0,0.77956
1220.0,0.77841
1222.0,0.77897
1224.0,0.77807
1226.0,0.77788
1228.0,0.77767
1230.0,0.77811
1232.0,0.77784
1234.0,0.77827
1236.0,0.7782
1238.0,0.77826
1240.0,0.77818
1242.0,0.77841
1244.0,0.77743
1246.0,0.77708
1248.0,0.77754
1250.0,0.77772
1252.0,0.77743
1254.0,0.77845
1256.0,0.77765
1258.0,0.77676
1260.0,0.7767
1262.0,0.77664
1264.0,0.77524
1266.0,0.77552
1268.0,0.77516
1270.0,0.77583
1272.0,0.77575
1274.0,0.77704
1276.0,0.77576
1278.0,0.77584
1280.0,0.77601
1282.0,0.77748
1284.0,0.77664
1286.0,0.7769
1288.0,0.7784
1290.0,0.77757
1292.0,0.77888
1294.0,0.77891
1296.0,0.77683
1298.0,0.77784
1300.0,0.77857
1302.0,0.77738
1304.0,0.77709
1306.0,0.77719
1308.0,0.77716
1310.0,0.7776
1312.0,0.77864
1314.0,0.77756
1316.0,0.77732
1318.0,0.77766
1320.0,0.77725
1322.0,0.77732
1324.0,0.77701
1326.0,0.77824
1328.0,0.77652
1330.0,0.77683
1332.0,0.77578
1334.0,0.77581
1336.0,0.77576
1338.0,0.77605
1340.0,0.77467
1342.0,0.77471
1344.0,0.77567
1346.0,0.77513
1348.0,0.7763
1350.0,0.77557
1352.0,0.77632
1354.0,0.7742
1356.0,0.77383
1358.0,0.77431
1360.0,0.77423
1362.0,0.77519
1364.0,0.77545
1366.0,0.77572
1368.0,0.77385
1370.0,0.77486
1372.0,0.77302
1374.0,0.77429
1376.0,0.77401
1378.0,0.77369
1380.0,0.77366
1382.0,0.77427
1384.0,0.77301
1386.0,0.77358
1388.0,0.7731
1390.0,0.77533
1392.0,0.77335
1394.0,0.77165
1396.0,0.77029
1398.0,0.76964
1400.0,0.76963
1402.0,0.76799
1404.0,0.76714
1406.0,0.76592
1408.0,0.76528
1410.0,0.76448
1412.0,0.76221
1414.0,0.76109
1416.0,0.75858
1418.0,0.75453
1420.0,0.74971
1422.0,0.73812
1424.0,0.72373
1426.0,0.71353
1428.0,0.71886
1430.0,0.72387
1432.0,0.72582
1434.0,0.7304
1436.0,0.73715
1438.0,0.74145
1440.0,0.74263
1442.0,0.74235
1444.0,0.74204
1446.0,0.74146
1448.0,0.74078
1450.0,0.73827
1452.0,0.7365
1454.0,0.73428
1456.0,0.73287
1458.0,0.73118
1460.0,0.73053
1462.0,0.72859
1464.0,0.72834
1466.0,0.72694
1468.0,0.72352
1470.0,0.71939
1472.0,0.71255
1474.0,0.70112
1476.0,0.6864
1478.0,0.679
1480.0,0.68754
1482.0,0.70513
1484.0,0.719
1486.0,0.72725
1488.0,0.73191
1490.0,0.73543
1492.0,0.73657
1494.0,0.73776
1496.0,0.73945
1498.0,0.74098
1500.0,0.74251
1502.0,0.7448
1504.0,0.74579
1506.0,0.74714
1508.0,0.74869
1510.0,0.75061
1512.0,0.74997
1514.0,0.75029
1516.0,0.75123
1518.0,0.75174
1520.0,0.75217
1522.0,0.75286
1524.0,0.75257
1526.0,0.75274
1528.0,0.75412
1530.0,0.75386
1532.0,0.75315
1534.0,0.75364
1536.0,0.75376
1538.0,0.75433
1540.0,0.75392
1542.0,0.75442
1544.0,0.75359
1546.0,0.75364
1548.0,0.75407
1550.0,0.75366
1552.0,0.75363
1554.0,0.75282
1556.0,0.75354
1558.0,0.75353
1560.0,0.75296
1562.0,0.75248
1564.0,0.75268
1566.0,0.75227
1568.0,0.75278
1570.0,0.75244
1572.0,0.75244
1574.0,0.75188
1576.0,0.75194
1578.0,0.75218
1580.0,0.75081
1582.0,0.75113
1584.0,0.75116
1586.0,0.75078
1588.0,0.75124
1590.0,0.74998
1592.0,0.75041
1594.0,0.75042
1596.0,0.74965
1598.0,0.74941
1600.0,0.75043
1602.0,0.75028
1604.0,0.74987
1606.0,0.74953
1608.0,0.74983
1610.0,0.74945
1612.0,0.7494
1614.0,0.74928
1616.0,0.74952
1618.0,0.74882
1620.0,0.74846
1622.0,0.74799
1624.0,0.74814
1626.0,0.74804
1628.0,0.7475
1630.0,0.74695
1632.0,0.74636
1634.0,0.74668
1636.0,0.74737
1638.0,0.74609
1640.0,0.74617
1642.0,0.74584
1644.0,0.74533
1646.0,0.74456
1648.0,0.74448
1650.0,0.74498
1652.0,0.74321
1654.0,0.74385
1656.0,0.74333
1658.0,0.74319
1660.0,0.74263
1662.0,0.74302
1664.0,0.74358
1666.0,0.74335
1668.0,0.74181
1670.0,0.74127
1672.0,0.74072
1674.0,0.74047
1676.0,0.74027
1678.0,0.73976
1680.0,0.73852
1682.0,0.73897
1684.0,0.73801
1686.0,0.73862
1688.0,0.73697
1690.0,0.73726
1692.0,0.73662
1694.0,0.73634
1696.0,0.73636
1698.0,0.73572
1700.0,0.73562
1702.0,0.7348
1704.0,0.73531
1706.0,0.73414
1708.0,0.73339
1710.0,0.73327
1712.0,0.73273
1714.0,0.73317
1716.0,0.73147
1718.0,0.73038
1720.0,0.73027
1722.0,0.72952
1724.0,0.72819
1726.0,0.72651
1728.0,0.72562
1730.0,0.72355
1732.0,0.72226
1734.0,0.72079
1736.0,0.71923
1738.0,0.7172
1740.0,0.71547
1742.0,0.71319
1744.0,0.71131
1746.0,0.70935
1748.0,0.70821
1750.0,0.7059
1752.0,0.70474
1754.0,0.70328
1756.0,0.70266
1758.0,0.7015
1760.0,0.70092
1762.0,0.69881
1764.0,0.69805
1766.0,0.69725
1768.0,0.69846
1770.0,0.69899
1772.0,0.70098
1774.0,0.70257
1776.0,0.70321
1778.0,0.70417
1780.0,0.70564
1782.0,0.70878
1784.0,0.71203
1786.0,0.71462
1788.0,0.71565
1790.0,0.71848
1792.0,0.71981
1794.0,0.72131
1796.0,0.72262
1798.0,0.72307
1800.0,0.72278
1802.0,0.72384
1804.0,0.72386
1806.0,0.72411
1808.0,0.72397
1810.0,0.72418
1812.0,0.72381
1814.0,0.72394
1816.0,0.72283
1818.0,0.72265
1820.0,0.7237
1822.0,0.72362
1824.0,0.72408
1826.0,0.72336
1828.0,0.72366
1830.0,0.72373
1832.0,0.72335
1834.0,0.72366
1836.0,0.72245
1838.0,0.7222
1840.0,0.72375
1842.0,0.72174
1844.0,0.7226
1846.0,0.72084
1848.0,0.72104
1850.0,0.72046
1852.0,0.71927
1854.0,0.71877
1856.0,0.71835
1858.0,0.71952
1860.0,0.7184
1862.0,0.71726
1864.0,0.71524
1866.0,0.71582
1868.0,0.71536
1870.0,0.71248
1872.0,0.71405
1874.0,0.71134
1876.0,0.71041
1878.0,0.70871
1880.0,0.7066
1882.0,0.70708
1884.0,0.7037
1886.0,0.70141
1888.0,0.69998
1890.0,0.69706
1892.0,0.69411
1894.0,0.69303
1896.0,0.69035
1898.0,0.68747
1900.0,0.6845
1902.0,0.68234
1904.0,0.67786
1906.0,0.67673
1908.0,0.67392
1910.0,0.67095
1912.0,0.6677
1914.0,0.66565
1916.0,0.66309
1918.0,0.66057
1920.0,0.65976
1922.0,0.65793
1924.0,0.65653
1926.0,0.6539
1928.0,0.65279
1930.0,0.65153
1932.0,0.64985
1934.0,0.64956
1936.0,0.64802
1938.0,0.64761
1940.0,0.64705
1942.0,0.64657
1944.0,0.64662
1946.0,0.64584
1948.0,0.64566
1950.0,0.64484
1952.0,0.64463
1954.0,0.64385
1956.0,0.64258
1958.0,0.64204
1960.0,0.64204
1962.0,0.64216
1964.0,0.64211
1966.0,0.64255
1968.0,0.64224
1970.0,0.64193
1972.0,0.6435
1974.0,0.64325
1976.0,0.64258
1978.0,0.64248
1980.0,0.64305
1982.0,0.64169
1984.0,0.64093
1986.0,0.64028
1988.0,0.63998
1990.0,0.63944
1992.0,0.63727
1994.0,0.63626
1996.0,0.63473
1998.0,0.63315
2000.0,0.63199
2002.0,0.63072
2004.0,0.62993
2006.0,0.63042
2008.0,0.63082
2010.0,0.62863
2012.0,0.62917
2014.0,0.6294
2016.0,0.6297
2018.0,0.62918
2020.0,0.62903
2022.0,0.62956
2024.0,0.62945
2026.0,0.62938
2028.0,0.62852
2030.0,0.62707
2032.0,0.62746
2034.0,0.62617
2036.0,0.62563
2038.0,0.62425
2040.0,0.62475
2042.0,0.62344
2044.0,0.62341
2046.0,0.62261
2048.0,0.62195
2050.0,0.62161
2052.0,0.62136
2054.0,0.62069
2056.0,0.62128
2058.0,0.62113
2060.0,0.61983
2062.0,0.62028
2064.0,0.62052
2066.0,0.62071
2068.0,0.62068
2070.0,0.62106
2072.0,0.62079
2074.0,0.62029
2076.0,0.6211
2078.0,0.6207
2080.0,0.62058
2082.0,0.6194
2084.0,0.6192
2086.0,0.61875
2088.0,0.61729
2090.0,0.61648
2092.0,0.6151
2094.0,0.61392
2096.0,0.61224
2098.0,0.61046
2100.0,0.60796
2102.0,0.6054
2104.0,0.60296
2106.0,0.59945
2108.0,0.59579
2110.0,0.59286
2112.0,0.58897
2114.0,0.58466
2116.0,0.57949
2118.0,0.57472
2120.0,0.56908
2122.0,0.56387
2124.0,0.55881
2126.0,0.55523
2128.0,0.55147
2130.0,0.54744
2132.0,0.54526
2134.0,0.54176
2136.0,0.53846
2138.0,0.53367
2140.0,0.53008
2142.0,0.5275
2144.0,0.52419
2146.0,0.5209
2148.0,0.51798
2150.0,0.51219
2152.0,0.50798
2154.0,0.50409
2156.0,0.50182
2158.0,0.50079
2160.0,0.50113
2162.0,0.50092
2164.0,0.49946
2166.0,0.49824
2168.0,0.49896
2170.0,0.50025
2172.0,0.50326
2174.0,0.5045
2176.0,0.50399
2178.0,0.50392
2180.0,0.50337
2182.0,0.50707
2184.0,0.51143
2186.0,0.51787
2188.0,0.52365
2190.0,0.52911
2192.0,0.53516
2194.0,0.54177
2196.0,0.54939
2198.0,0.55568
2200.0,0.55702
2202.0,0.55351
2204.0,0.54832
2206.0,0.54233
2208.0,0.54062
2210.0,0.54274
2212.0,0.54948
2214.0,0.56023
2216.0,0.57018
2218.0,0.58171
2220.0,0.59211
2222.0,0.60089
2224.0,0.60857
2226.0,0.61401
2228.0,0.61792
2230.0,0.62071
2232.0,0.62362
2234.0,0.62559
2236.0,0.6275
2238.0,0.62904
2240.0,0.63057
2242.0,0.63132
2244.0,0.63199
2246.0,0.63344
2248.0,0.63413
2250.0,0.6343
2252.0,0.63448
2254.0,0.63475
2256.0,0.63489
2258.0,0.63525
2260.0,0.63502
2262.0,0.63444
2264.0,0.63461
2266.0,0.63467
2268.0,0.63389
2270.0,0.634
2272.0,0.63408
2274.0,0.63321
2276.0,0.63277
2278.0,0.63163
2280.0,0.63092
2282.0,0.63021
2284.0,0.62969
2286.0,0.62883
2288.0,0.62688
2290.0,0.62608
2292.0,0.62482
2294.0,0.62293
2296.0,0.62097
2298.0,0.61887
2300.0,0.61472
2302.0,0.61119
2304.0,0.60578
2306.0,0.60024
2308.0,0.59236
2310.0,0.58402
2312.0,0.57533
2314.0,0.56832
2316.0,0.5633
2318.0,0.55899
2320.0,0.5573
2322.0,0.55757
2324.0,0.56096
2326.0,0.56433
2328.0,0.56744
2330.0,0.57196
2332.0,0.57588
2334.0,0.57878
2336.0,0.58236
2338.0,0.58571
2340.0,0.58734
2342.0,0.58862
2344.0,0.59082
2346.0,0.59125
2348.0,0.59207
2350.0,0.59068
2352.0,0.59156
2354.0,0.59066
2356.0,0.58979
2358.0,0.58823
2360.0,0.58786
2362.0,0.58598
2364.0,0.58264
2366.0,0.58008
2368.0,0.57667
2370.0,0.57266
2372.0,0.56787
2374.0,0.56305
2376.0,0.5569
2378.0,0.54983
2380.0,0.54232
2382.0,0.53596
2384.0,0.52833
2386.0,0.52073
2388.0,0.5136
2390.0,0.50708
2392.0,0.50303
2394.0,0.49907
2396.0,0.49672
2398.0,0.49529
2400.0,0.49416
2402.0,0.49371
2404.0,0.49289
2406.0,0.49197
2408.0,0.49119
2410.0,0.48891
2412.0,0.48543
2414.0,0.4817
2416.0,0.47667
2418.0,0.47203
2420.0,0.46746
2422.0,0.46251
2424.0,0.45605
2426.0,0.45073
2428.0,0.44589
2430.0,0.4416
2432.0,0.43985
2434.0,0.43998
2436.0,0.44243
2438.0,0.44436
2440.0,0.4465
2442.0,0.44934
2444.0,0.45101
2446.0,0.4511
2448.0,0.45077
2450.0,0.45055
2452.0,0.44964
2454.0,0.44709
2456.0,0.44464
2458.0,0.44119
2460.0,0.43764
2462.0,0.43357
2464.0,0.43085
2466.0,0.42722
2468.0,0.42675
2470.0,0.42768
2472.0,0.42951
2474.0,0.43294
2476.0,0.43624
2478.0,0.43882
2480.0,0.44158
2482.0,0.44168
2484.0,0.43864
2486.0,0.43509
2488.0,0.43071
2490.0,0.4255
2492.0,0.41955
2494.0,0.41477
2496.0,0.40949
2498.0,0.40363
2500.0,0.3973
2502.0,0.39133
2504.0,0.38369
2506.0,0.37543
2508.0,0.36726
2510.0,0.3605
2512.0,0.35635
2514.0,0.35439
2516.0,0.35512
2518.0,0.35872
2520.0,0.36368
2522.0,0.36942
2524.0,0.3776
2526.0,0.3853
2528.0,0.39192
2530.0,0.39684
2532.0,0.40017
2534.0,0.40326
2536.0,0.40608
2538.0,0.40889
2540.0,0.40984
2542.0,0.41233
2544.0,0.41476
2546.0,0.41871
2548.0,0.41851
2550.0,0.41977
