Composition,
869.1,52.24
869.2,51.72
869.4,51.25
869.5,51.29
869.7,51.52
869.8,51.33
870.0,51.34
870.1,51.74
870.3,51.83
870.4,51.65
870.6,51.45
870.7,51.83
870.8,52.29
871.0,52.06
871.1,51.83
871.3,52.15
871.4,51.86
871.6,51.65
871.7,51.51
871.9,51.71
872.0,52.51
872.2,52.38
872.3,52.1
872.5,51.43
872.6,51.29
872.8,51.28
872.9,51.74
873.0,51.82
873.2,51.36
873.3,51.24
873.5,51.75
873.6,52.33
873.8,52.37
873.9,51.93
874.1,51.79
874.2,51.99
874.4,51.7
874.5,51.59
874.7,51.78
874.8,51.59
875.0,51.91
875.1,52.36
875.3,52.54
875.4,51.95
875.5,51.69
875.7,51.77
875.8,51.87
876.0,51.81
876.2,51.51
876.3,51.39
876.4,51.58
876.6,51.57
876.7,51.59
876.9,51.75
877.0,52.14
877.2,52.39
877.3,52.22
877.5,51.71
877.6,51.69
877.8,51.85
877.9,51.38
878.1,50.96
878.2,51.28
878.4,51.42
878.5,51.88
878.7,52.25
878.8,51.81
879.0,51.62
879.1,51.89
879.3,51.49
879.4,51.63
879.6,51.67
879.7,51.33
879.9,51.45
880.0,51.77
880.2,51.7
880.3,51.48
880.5,51.78
880.6,52.34
880.8,52.38
880.9,51.98
881.1,51.8
881.2,51.67
881.4,51.55
881.5,51.54
881.7,51.61
881.8,51.39
882.0,51.39
882.1,51.63
882.3,51.65
882.4,51.64
882.6,51.76
882.7,51.37
882.9,51.11
883.0,51.33
883.2,51.19
883.3,51.12
883.5,51.11
883.6,51.51
883.8,52.08
883.9,52.03
884.1,51.71
884.2,51.63
884.4,51.31
884.5,51.19
884.7,51.52
884.8,52.15
885.0,52.14
885.1,51.24
885.3,51.24
885.4,51.95
885.6,51.86
885.7,51.37
885.9,51.39
886.0,51.69
886.2,51.72
886.3,51.45
886.5,51.64
886.6,51.65
886.8,51.44
886.9,51.69
887.1,52.0
887.2,51.57
887.4,51.35
887.5,51.15
887.7,51.41
887.8,51.67
888.0,51.8
888.2,51.47
888.3,51.16
888.5,50.88
888.6,50.99
888.8,51.49
888.9,51.33
889.1,51.33
889.2,51.53
889.4,51.82
889.5,51.91
889.7,51.27
889.8,51.23
890.0,51.37
890.1,51.22
890.3,51.41
890.4,51.6
890.6,51.67
890.8,51.56
890.9,51.18
891.0,51.12
891.2,51.19
891.4,51.12
891.5,51.42
891.7,51.51
891.8,51.27
892.0,51.08
892.1,50.81
892.3,50.7
892.4,51.11
892.6,51.2
892.7,51.34
892.9,51.57
893.0,51.66
893.2,51.58
893.4,51.16
893.5,50.78
893.7,51.2
893.8,51.73
894.0,51.71
894.1,51.61
894.3,51.29
894.4,51.13
894.6,51.81
894.7,52.04
894.9,51.7
895.0,51.58
895.2,51.77
895.4,51.73
895.5,51.64
895.7,51.57
895.8,51.64
896.0,51.62
896.1,51.44
896.3,51.43
896.4,51.51
896.6,51.81
896.8,51.72
896.9,51.78
897.1,51.95
897.2,51.48
897.4,51.42
897.5,51.5
897.7,51.61
897.8,51.34
898.0,51.32
898.2,51.24
898.3,51.23
898.5,51.23
898.6,51.12
898.8,51.5
898.9,51.76
899.1,51.41
899.2,51.74
899.4,51.95
899.6,51.5
899.7,51.25
899.9,51.39
900.0,51.63
900.2,51.23
900.3,51.44
900.5,51.86
900.7,51.99
900.8,51.92
901.0,51.73
901.1,51.34
901.3,50.92
901.4,51.08
901.6,51.66
901.8,51.51
901.9,51.19
902.1,51.4
902.2,51.61
902.4,51.11
902.5,51.07
902.7,51.03
902.8,50.89
903.0,51.29
903.2,51.46
903.3,51.47
903.5,51.17
903.6,51.37
903.8,51.48
904.0,51.31
904.1,51.45
904.3,51.62
904.4,51.25
904.6,51.2
904.7,51.65
904.9,51.58
905.0,51.7
905.2,52.12
905.4,51.99
905.5,51.48
905.7,51.15
905.8,51.43
906.0,51.44
906.2,51.12
906.3,50.78
906.5,50.72
906.6,51.07
906.8,51.23
907.0,51.11
907.1,51.4
907.3,51.9
907.4,51.69
907.6,51.49
907.7,51.34
907.9,51.08
908.1,51.05
908.2,50.79
908.4,50.77
908.5,51.09
908.7,51.3
908.9,51.21
909.0,51.25
909.2,51.32
909.3,51.14
909.5,51.13
909.7,51.21
909.8,51.17
910.0,51.15
910.1,51.43
910.3,51.74
910.5,51.92
910.6,51.47
910.8,51.18
910.9,51.29
911.1,51.31
911.3,51.36
911.4,51.56
911.6,51.48
911.7,51.3
911.9,51.49
912.1,51.56
912.2,51.28
912.4,51.16
912.5,51.38
912.7,51.4
912.9,51.28
913.0,51.44
913.2,51.52
913.3,51.33
913.5,51.28
913.7,51.23
913.8,51.23
914.0,51.55
914.2,51.56
914.3,51.36
914.5,51.08
914.6,51.0
914.8,51.13
915.0,51.18
915.1,51.53
915.3,51.71
915.4,51.6
915.6,51.04
915.8,50.85
915.9,51.14
916.1,51.25
916.3,51.2
916.4,51.29
916.6,51.28
916.7,51.18
916.9,51.2
917.1,51.13
917.2,50.96
917.4,50.7
917.5,50.92
917.7,51.3
917.9,51.26
918.0,51.32
918.2,51.46
918.4,51.42
918.5,51.49
918.7,51.66
918.8,51.57
919.0,51.21
919.2,51.01
919.3,51.09
919.5,51.35
919.7,51.36
919.8,51.02
920.0,51.32
920.2,51.49
920.3,51.35
920.5,51.31
920.6,51.28
920.8,51.47
921.0,51.58
921.1,51.3
921.3,51.12
921.5,50.99
921.6,51.09
921.8,51.41
922.0,51.59
922.1,51.62
922.3,51.77
922.4,51.5
922.6,51.01
922.8,50.98
922.9,50.93
923.1,51.09
923.3,51.43
923.4,51.53
923.6,51.31
923.8,51.11
923.9,50.98
924.1,51.03
924.3,51.18
924.4,51.37
924.6,51.54
924.7,51.55
924.9,51.36
925.1,51.21
925.2,51.38
925.4,51.5
925.6,51.29
925.7,51.17
925.9,51.34
926.1,51.54
926.2,51.36
926.4,51.29
926.6,51.58
926.7,51.36
926.9,51.11
927.1,50.89
927.2,50.75
927.4,51.0
927.6,51.44
927.7,51.55
927.9,51.29
928.0,51.1
928.2,50.96
928.4,51.02
928.5,51.22
928.7,51.36
928.9,51.19
929.0,51.14
929.2,51.38
929.4,51.15
929.5,51.05
929.7,51.05
929.9,51.06
930.0,51.26
930.2,51.36
930.4,51.14
930.5,51.13
930.7,51.09
930.9,51.12
931.0,51.34
931.2,51.05
931.4,51.01
931.6,51.18
931.7,51.21
931.9,51.12
932.1,51.15
932.2,51.45
932.4,51.4
932.6,50.97
932.7,50.96
932.9,51.05
933.1,50.97
933.2,50.93
933.4,51.21
933.6,51.16
933.7,51.05
933.9,51.19
934.1,51.32
934.2,51.14
934.4,51.06
934.6,51.15
934.8,51.24
934.9,51.48
935.1,51.26
935.3,51.1
935.4,51.14
935.6,51.21
935.8,51.33
935.9,51.29
936.1,51.35
936.3,50.96
936.4,50.83
936.6,51.14
936.8,51.28
936.9,51.19
937.1,51.13
937.3,51.08
937.5,51.13
937.6,51.1
937.8,50.97
938.0,50.94
938.1,50.91
938.3,50.73
938.5,50.82
938.6,51.21
938.8,51.26
939.0,50.94
939.2,50.84
939.3,51.09
939.5,51.4
939.7,51.21
939.8,50.98
940.0,51.09
940.2,51.33
940.3,51.19
940.5,51.06
940.7,51.22
940.8,51.3
941.0,51.32
941.2,51.29
941.4,51.25
941.5,51.32
941.7,51.22
941.9,50.95
942.0,50.89
942.2,51.0
942.4,51.02
942.6,51.03
942.7,51.04
942.9,51.32
943.1,51.3
943.3,50.94
943.4,50.86
943.6,50.93
943.8,51.19
943.9,51.35
944.1,51.44
944.3,51.24
944.5,50.91
944.6,50.8
944.8,50.98
945.0,51.09
945.1,51.22
945.3,51.29
945.5,51.34
945.7,51.24
945.8,51.25
946.0,51.25
946.2,51.09
946.3,51.05
946.5,50.94
946.7,51.02
946.9,51.11
947.0,51.22
947.2,51.35
947.4,51.3
947.6,51.19
947.7,51.22
947.9,51.24
948.1,51.08
948.3,50.94
948.4,50.75
948.6,50.92
948.8,50.98
949.0,50.87
949.1,50.9
949.3,50.91
949.5,51.18
949.6,51.3
949.8,51.26
950.0,51.08
950.2,51.01
950.3,51.25
950.5,51.32
950.7,51.12
950.9,51.27
951.0,51.2
951.2,50.86
951.4,50.86
951.6,50.97
951.7,51.06
951.9,51.12
952.1,51.22
952.3,51.13
952.4,51.19
952.6,51.23
952.8,51.17
953.0,51.17
953.1,51.02
953.3,51.02
953.5,50.88
953.7,51.04
953.8,51.24
954.0,51.08
954.2,51.0
954.4,51.05
954.5,51.03
954.7,50.88
954.9,50.82
955.1,50.99
955.2,50.99
955.4,50.92
955.6,50.94
955.8,50.89
956.0,51.05
956.1,51.37
956.3,51.4
956.5,51.33
956.7,51.36
956.8,51.13
957.0,50.99
957.2,51.11
957.4,51.17
957.5,51.1
957.7,51.09
957.9,51.35
958.1,51.41
958.2,51.02
958.4,50.85
958.6,50.96
958.8,51.04
959.0,51.08
959.1,50.94
959.3,51.06
959.5,51.21
959.7,51.02
959.8,51.1
960.0,51.18
960.2,51.02
960.4,51.08
960.5,51.17
960.7,51.23
960.9,51.07
961.1,50.94
961.3,51.11
961.4,51.36
961.6,51.3
961.8,51.02
962.0,51.04
962.2,51.08
962.3,51.11
962.5,51.1
962.7,51.02
962.9,51.08
963.0,51.11
963.2,51.14
963.4,51.04
963.6,50.9
963.8,50.96
963.9,51.1
964.1,51.03
964.3,50.99
964.5,51.09
964.7,51.08
964.8,50.94
965.0,50.9
965.2,51.02
965.4,50.9
965.6,50.89
965.7,50.96
965.9,50.78
966.1,50.8
966.3,50.9
966.5,50.98
966.6,51.08
966.8,50.94
967.0,50.92
967.2,51.0
967.4,50.94
967.5,50.88
967.7,51.06
967.9,51.13
968.1,51.19
968.3,51.16
968.4,51.12
968.6,50.96
968.8,50.93
969.0,51.07
969.2,50.96
969.3,50.82
969.5,50.79
969.7,50.91
969.9,50.94
970.1,50.86
970.3,50.85
970.4,51.0
970.6,50.95
970.8,50.74
971.0,50.62
971.2,50.69
971.3,50.77
971.5,50.94
971.7,51.2
971.9,51.16
972.1,51.0
972.3,50.91
972.4,50.93
972.6,51.05
972.8,51.01
973.0,51.02
973.2,51.02
973.3,50.9
973.5,50.77
973.7,50.68
973.9,50.91
974.1,50.92
974.3,50.88
974.5,50.78
974.6,50.76
974.8,50.95
975.0,50.9
975.2,50.88
975.4,50.87
975.5,50.85
975.7,50.72
975.9,50.57
976.1,50.69
976.3,50.84
976.5,50.83
976.7,50.87
976.8,50.83
977.0,50.99
977.2,51.2
977.4,51.14
977.6,51.07
977.8,51.1
977.9,51.02
978.1,50.95
978.3,50.95
978.5,51.18
978.7,51.28
978.9,51.13
979.0,50.96
979.2,51.01
979.4,51.15
979.6,50.98
979.8,50.78
980.0,50.81
980.2,50.89
980.3,51.01
980.5,51.03
980.7,50.98
980.9,50.93
981.1,51.04
981.3,51.01
981.5,50.93
981.7,50.97
981.8,50.94
982.0,50.84
982.2,50.8
982.4,50.87
982.6,50.99
982.8,50.98
983.0,50.99
983.1,50.93
983.3,50.79
983.5,50.75
983.7,50.82
983.9,50.93
984.1,50.81
984.3,50.77
984.4,50.98
984.6,50.79
984.8,50.84
985.0,51.08
985.2,50.95
985.4,50.99
985.6,50.99
985.8,50.96
985.9,51.08
986.1,51.19
986.3,51.22
986.5,51.19
986.7,51.04
986.9,51.0
987.1,51.04
987.3,51.07
987.4,51.07
987.6,50.93
987.8,50.87
988.0,50.9
988.2,50.94
988.4,50.95
988.6,50.96
988.8,51.12
989.0,51.12
989.1,50.94
989.3,50.97
989.5,50.84
989.7,50.68
989.9,50.73
990.1,50.92
990.3,50.91
990.5,50.84
990.7,50.92
990.8,50.78
991.0,50.74
991.2,50.89
991.4,50.92
991.6,50.82
991.8,50.76
992.0,50.71
992.2,50.67
992.4,50.76
992.5,50.93
992.7,50.93
992.9,50.9
993.1,51.04
993.3,50.95
993.5,50.84
993.7,50.91
993.9,50.86
994.1,50.81
994.3,50.91
994.5,51.12
994.6,51.02
994.8,50.84
995.0,50.94
995.2,51.1
995.4,50.98
995.6,50.82
995.8,50.75
996.0,50.82
996.2,50.88
996.4,50.92
996.5,50.85
996.7,50.88
996.9,50.9
997.1,50.93
997.3,51.06
997.5,51.19
997.7,50.99
997.9,50.81
998.1,50.91
998.3,50.97
998.5,50.86
998.7,50.88
998.9,51.14
999.0,51.02
999.2,50.89
999.4,50.88
999.6,50.76
999.8,50.71
1000.0,50.74
1000.2,50.84
1000.4,50.91
1000.6,51.0
1000.8,50.91
1001.0,50.88
1001.2,50.98
1001.4,51.12
1001.6,51.17
1001.8,51.1
1001.9,50.99
1002.1,50.91
1002.3,50.9
1002.5,50.88
1002.7,50.84
1002.9,50.78
1003.1,50.8
1003.3,51.0
1003.5,50.99
1003.7,50.9
1003.9,50.98
1004.1,50.94
1004.3,51.01
1004.5,51.02
1004.7,50.89
1004.9,50.85
1005.0,50.76
1005.3,50.64
1005.4,50.76
1005.6,50.95
1005.8,50.98
1006.0,50.9
1006.2,50.83
1006.4,50.86
1006.6,51.05
1006.8,50.98
1007.0,50.68
1007.2,50.49
1007.4,50.61
1007.6,50.71
1007.8,50.94
1008.0,50.94
1008.2,50.86
1008.4,50.73
1008.6,50.62
1008.8,50.64
1009.0,50.85
1009.2,50.82
1009.4,50.75
1009.5,50.92
1009.8,50.83
1010.0,50.81
1010.1,50.83
1010.3,50.76
1010.5,50.73
1010.7,50.91
1010.9,50.96
1011.1,50.81
1011.3,50.61
1011.5,50.58
1011.7,50.59
1011.9,50.72
1012.1,50.77
1012.3,50.54
1012.5,50.43
1012.7,50.55
1012.9,50.7
1013.1,50.79
1013.3,50.73
1013.5,50.63
1013.7,50.83
1013.9,50.82
1014.1,50.71
1014.3,50.79
1014.5,50.84
1014.7,50.93
1014.9,50.9
1015.1,50.8
1015.3,50.77
1015.5,50.69
1015.7,50.65
1015.9,50.74
1016.1,50.69
1016.3,50.69
1016.5,50.82
1016.7,50.85
1016.9,50.69
1017.1,50.57
1017.3,50.63
1017.5,50.84
1017.7,51.01
1017.9,50.91
1018.1,50.73
1018.3,50.68
1018.5,50.71
1018.7,50.8
1018.9,50.81
1019.1,50.65
1019.3,50.69
1019.5,50.87
1019.7,50.72
1019.9,50.65
1020.1,50.81
1020.3,50.83
1020.5,50.67
1020.7,50.7
1020.9,50.86
1021.1,50.83
1021.3,50.86
1021.5,50.88
1021.7,50.71
1021.9,50.69
1022.1,50.74
1022.3,50.82
1022.5,50.85
1022.7,50.87
1022.9,50.84
1023.1,50.74
1023.3,50.75
1023.5,50.82
1023.7,50.8
1023.9,50.72
1024.1,50.73
1024.3,50.76
1024.5,50.75
1024.7,50.79
1024.9,50.84
1025.1,50.84
1025.3,50.77
1025.5,50.74
1025.7,50.79
1025.9,50.78
1026.1,50.68
1026.3,50.68
1026.5,50.71
1026.8,50.68
1026.9,50.62
1027.2,50.68
1027.4,50.74
1027.6,50.79
1027.8,50.8
1028.0,50.82
1028.2,50.75
1028.4,50.61
1028.6,50.51
1028.8,50.6
1029.0,50.79
1029.2,50.87
1029.4,50.7
1029.6,50.63
1029.8,50.6
1030.0,50.58
1030.2,50.6
1030.4,50.58
1030.6,50.6
1030.8,50.6
1031.0,50.61
1031.2,50.67
1031.4,50.68
1031.7,50.65
1031.8,50.66
1032.1,50.72
1032.3,50.74
1032.5,50.68
1032.7,50.69
1032.9,50.67
1033.1,50.69
1033.3,50.79
1033.5,50.78
1033.7,50.7
1033.9,50.76
1034.1,50.89
1034.3,50.84
1034.5,50.8
1034.7,50.77
1034.9,50.66
1035.2,50.61
1035.4,50.75
1035.6,50.81
1035.8,50.72
1036.0,50.67
1036.2,50.74
1036.4,50.8
1036.6,50.82
1036.8,50.78
1037.0,50.67
1037.2,50.66
1037.4,50.7
1037.6,50.77
1037.8,50.79
1038.1,50.69
1038.3,50.74
1038.5,50.79
1038.7,50.73
1038.9,50.66
1039.1,50.65
1039.3,50.56
1039.5,50.54
1039.7,50.62
1039.9,50.71
1040.1,50.71
1040.3,50.65
1040.6,50.64
1040.8,50.62
1041.0,50.67
1041.2,50.64
1041.4,50.65
1041.6,50.69
1041.8,50.73
1042.0,50.67
1042.2,50.57
1042.4,50.6
1042.6,50.77
1042.8,50.83
1043.1,50.78
1043.3,50.78
1043.5,50.77
1043.7,50.81
1043.9,50.87
1044.1,50.78
1044.3,50.66
1044.5,50.6
1044.8,50.64
1045.0,50.7
1045.2,50.69
1045.4,50.74
1045.6,50.76
1045.8,50.77
1046.0,50.79
1046.2,50.75
1046.4,50.73
1046.6,50.75
1046.9,50.77
1047.1,50.63
1047.3,50.62
1047.5,50.66
1047.7,50.71
1047.9,50.78
1048.1,50.74
1048.3,50.68
1048.6,50.66
1048.8,50.66
1049.0,50.7
1049.2,50.68
1049.4,50.61
1049.6,50.57
1049.8,50.74
1050.0,50.87
1050.3,50.83
1050.5,50.82
1050.7,50.86
1050.9,50.82
1051.1,50.72
1051.3,50.65
1051.5,50.58
1051.7,50.62
1051.9,50.83
1052.2,50.94
1052.4,50.91
1052.6,50.84
1052.8,50.69
1053.0,50.59
1053.2,50.64
1053.4,50.67
1053.7,50.69
1053.9,50.68
1054.1,50.68
1054.3,50.69
1054.5,50.75
1054.7,50.69
1054.9,50.5
1055.2,50.46
1055.4,50.49
1055.6,50.58
1055.8,50.7
1056.0,50.71
1056.2,50.62
1056.4,50.69
1056.7,50.73
1056.9,50.81
1057.1,50.82
1057.3,50.74
1057.5,50.63
1057.8,50.6
1058.0,50.68
1058.2,50.76
1058.4,50.75
1058.6,50.65
1058.8,50.68
1059.0,50.71
1059.3,50.77
1059.5,50.73
1059.7,50.57
1059.9,50.56
1060.1,50.62
1060.3,50.69
1060.6,50.71
1060.8,50.73
1061.0,50.81
1061.2,50.73
1061.4,50.71
1061.7,50.76
1061.9,50.72
1062.1,50.65
1062.3,50.6
1062.5,50.58
1062.7,50.63
1062.9,50.71
1063.2,50.77
1063.4,50.84
1063.6,50.74
1063.8,50.62
1064.0,50.64
1064.3,50.65
1064.5,50.69
1064.7,50.75
1064.9,50.68
1065.1,50.53
1065.3,50.55
1065.6,50.66
1065.8,50.77
1066.0,50.81
1066.2,50.79
1066.4,50.66
1066.7,50.56
1066.9,50.61
1067.1,50.65
1067.3,50.58
1067.6,50.6
1067.8,50.64
1068.0,50.67
1068.2,50.65
1068.4,50.65
1068.7,50.67
1068.9,50.6
1069.1,50.57
1069.3,50.72
1069.5,50.75
1069.8,50.65
1070.0,50.69
1070.2,50.76
1070.4,50.67
1070.6,50.59
1070.8,50.54
1071.1,50.57
1071.3,50.63
1071.5,50.6
1071.7,50.65
1072.0,50.8
1072.2,50.78
1072.4,50.63
1072.6,50.5
1072.8,50.52
1073.1,50.53
1073.3,50.61
1073.5,50.69
1073.7,50.71
1074.0,50.66
1074.2,50.57
1074.4,50.62
1074.6,50.72
1074.8,50.7
1075.1,50.77
1075.3,50.77
1075.5,50.75
1075.7,50.75
1076.0,50.73
1076.2,50.73
1076.4,50.68
1076.6,50.68
1076.9,50.72
1077.1,50.76
1077.3,50.81
1077.5,50.71
1077.8,50.62
1078.0,50.71
1078.2,50.83
1078.4,50.8
1078.7,50.75
1078.9,50.74
1079.1,50.74
1079.3,50.82
1079.6,50.81
1079.8,50.76
1080.0,50.76
1080.2,50.7
1080.4,50.74
1080.7,50.81
1080.9,50.74
1081.1,50.65
1081.3,50.65
1081.6,50.69
1081.8,50.71
1082.0,50.67
1082.3,50.73
1082.5,50.65
1082.7,50.59
1082.9,50.65
1083.2,50.62
1083.4,50.55
1083.6,50.52
1083.8,50.6
1084.1,50.61
1084.3,50.64
1084.5,50.65
1084.8,50.63
1085.0,50.64
1085.2,50.7
1085.4,50.66
1085.7,50.66
1085.9,50.67
1086.1,50.62
1086.3,50.55
1086.6,50.59
1086.8,50.64
1087.0,50.7
1087.3,50.71
1087.5,50.65
1087.7,50.65
1087.9,50.6
1088.2,50.6
1088.4,50.6
1088.6,50.55
1088.8,50.7
1089.1,50.73
1089.3,50.67
1089.5,50.69
1089.8,50.68
1090.0,50.7
1090.2,50.65
1090.4,50.71
1090.7,50.67
1090.9,50.73
1091.1,50.7
1091.4,50.57
1091.6,50.54
1091.8,50.64
1092.1,50.64
1092.3,50.7
1092.5,50.77
1092.8,50.77
1093.0,50.75
1093.2,50.7
1093.4,50.76
1093.7,50.78
1093.9,50.74
1094.1,50.73
1094.4,50.71
1094.6,50.69
1094.8,50.74
1095.1,50.74
1095.3,50.7
1095.5,50.76
1095.8,50.78
1096.0,50.72
1096.2,50.71
1096.4,50.66
1096.7,50.65
1096.9,50.64
1097.1,50.63
1097.4,50.65
1097.6,50.73
1097.8,50.78
1098.1,50.76
1098.3,50.78
1098.5,50.7
1098.8,50.62
1099.0,50.63
1099.2,50.53
1099.5,50.45
1099.7,50.56
1099.9,50.67
1100.2,50.66
1100.4,50.62
1100.6,50.6
1100.9,50.66
1101.1,50.7
1101.3,50.64
1101.6,50.62
1101.8,50.69
1102.0,50.79
1102.3,50.8
1102.5,50.8
1102.7,50.75
1103.0,50.66
1103.2,50.67
1103.4,50.75
1103.7,50.69
1103.9,50.63
1104.2,50.66
1104.4,50.58
1104.6,50.58
1104.9,50.6
1105.1,50.56
1105.3,50.6
1105.6,50.72
1105.8,50.76
1106.0,50.66
1106.3,50.6
1106.5,50.58
1106.7,50.61
1107.0,50.7
1107.2,50.72
1107.4,50.71
1107.7,50.72
1107.9,50.76
1108.2,50.76
1108.4,50.65
1108.6,50.64
1108.9,50.68
1109.1,50.69
1109.3,50.66
1109.6,50.61
1109.8,50.59
1110.1,50.59
1110.3,50.6
1110.5,50.57
1110.8,50.54
1111.0,50.6
1111.3,50.62
1111.5,50.62
1111.7,50.67
1112.0,50.67
1112.2,50.6
1112.4,50.67
1112.7,50.67
1112.9,50.6
1113.2,50.67
1113.4,50.69
1113.6,50.64
1113.9,50.64
1114.1,50.63
1114.3,50.61
1114.6,50.62
1114.8,50.66
1115.1,50.73
1115.3,50.71
1115.6,50.62
1115.8,50.56
1116.0,50.61
1116.3,50.7
1116.5,50.72
1116.8,50.71
1117.0,50.74
1117.2,50.66
1117.5,50.59
1117.7,50.57
1118.0,50.53
1118.2,50.66
1118.4,50.73
1118.7,50.74
1118.9,50.79
1119.2,50.77
1119.4,50.71
1119.7,50.77
1119.9,50.78
1120.1,50.75
1120.4,50.67
1120.6,50.63
1120.9,50.66
1121.1,50.63
1121.3,50.68
1121.6,50.72
1121.8,50.69
1122.1,50.7
1122.3,50.65
1122.6,50.62
1122.8,50.72
1123.0,50.74
1123.3,50.62
1123.5,50.64
1123.8,50.79
1124.0,50.81
1124.3,50.66
1124.5,50.54
1124.8,50.62
1125.0,50.68
1125.2,50.68
1125.5,50.69
1125.7,50.7
1126.0,50.66
1126.2,50.68
1126.5,50.71
1126.7,50.73
1126.9,50.75
1127.2,50.72
1127.4,50.65
1127.7,50.6
1127.9,50.71
1128.2,50.74
1128.4,50.66
1128.7,50.68
1128.9,50.67
1129.2,50.63
1129.4,50.63
1129.7,50.73
1129.9,50.76
1130.1,50.61
1130.4,50.57
1130.6,50.63
1130.9,50.63
1131.1,50.63
1131.4,50.6
1131.6,50.61
1131.9,50.69
1132.1,50.65
1132.4,50.6
1132.6,50.62
1132.9,50.63
