Composition,
1250.0,0.10019
1255.0,0.10043
1260.0,0.10044
1265.0,0.10066
1270.0,0.10093
1275.0,0.10105
1280.0,0.10175
1285.0,0.10212
1290.0,0.10229
1295.0,0.10266
1300.0,0.10318
1305.0,0.10351
1310.0,0.10373
1315.0,0.10402
1320.0,0.10439
1325.0,0.10484
1330.0,0.10495
1335.0,0.10545
1340.0,0.10603
1345.0,0.10629
1350.0,0.10662
1355.0,0.10659
1360.0,0.107
1365.0,0.10789
1370.0,0.10833
1375.0,0.10856
1380.0,0.10923
1385.0,0.1093
1390.0,0.10955
1395.0,0.10979
1400.0,0.11048
1405.0,0.11048
1410.0,0.11151
1415.0,0.11151
1420.0,0.11208
1425.0,0.11249
1430.0,0.11309
1435.0,0.11343
1440.0,0.11367
1445.0,0.11441
1450.0,0.11425
1455.0,0.11483
1460.0,0.11519
1465.0,0.11542
1470.0,0.1156
1475.0,0.11624
1480.0,0.11663
1485.0,0.11676
1490.0,0.11719
1495.0,0.11762
1500.0,0.11798
1505.0,0.11829
1510.0,0.11858
1515.0,0.11889
1520.0,0.11946
1525.0,0.11967
1530.0,0.12001
1535.0,0.12065
1540.0,0.12046
1545.0,0.12099
1550.0,0.12129
1555.0,0.12168
1560.0,0.12212
1565.0,0.12213
1570.0,0.12221
1575.0,0.12298
1580.0,0.12323
1585.0,0.1235
1590.0,0.12394
1595.0,0.12397
1600.0,0.12457
1605.0,0.12496
1610.0,0.12501
1615.0,0.12528
1620.0,0.12565
1625.0,0.1259
1630.0,0.12622
1635.0,0.12646
1640.0,0.1267
1645.0,0.12711
1650.0,0.12739
1655.0,0.128
1660.0,0.12851
1665.0,0.12914
1670.0,0.12969
1675.0,0.12986
1680.0,0.13014
1685.0,0.13056
1690.0,0.13043
1695.0,0.13107
1700.0,0.1319
1705.0,0.13181
1710.0,0.13202
1715.0,0.13248
1720.0,0.13274
1725.0,0.13314
1730.0,0.13345
1735.0,0.13361
1740.0,0.13396
1745.0,0.13421
1750.0,0.13463
1755.0,0.1347
1760.0,0.13485
1765.0,0.13521
1770.0,0.13516
1775.0,0.13562
1780.0,0.13588
1785.0,0.13629
1790.0,0.13646
1795.0,0.13694
1800.0,0.13698
1805.0,0.13744
1810.0,0.13786
1815.0,0.13815
1820.0,0.13816
1825.0,0.1387
1830.0,0.1389
1835.0,0.13909
1840.0,0.13924
1845.0,0.13963
1850.0,0.13976
1855.0,0.14052
1860.0,0.14108
1865.0,0.14147
1870.0,0.1409
1875.0,0.14177
1880.0,0.14222
1885.0,0.14179
1890.0,0.14225
1895.0,0.143
1900.0,0.14277
1905.0,0.14346
1910.0,0.1439
1915.0,0.14389
1920.0,0.14438
1925.0,0.14493
1930.0,0.14507
1935.0,0.1455
1940.0,0.14526
1945.0,0.14577
1950.0,0.146
1955.0,0.14606
1960.0,0.1466
1965.0,0.14663
1970.0,0.14711
1975.0,0.1475
1980.0,0.14808
1985.0,0.14834
1990.0,0.14914
1995.0,0.14855
2000.0,0.14911
2005.0,0.14925
2010.0,0.14964
2015.0,0.15022
2020.0,0.15039
2025.0,0.15065
2030.0,0.15096
2035.0,0.15104
2040.0,0.15141
2045.0,0.15184
2050.0,0.15228
2055.0,0.15248
2060.0,0.15262
2065.0,0.15303
2070.0,0.15341
2075.0,0.15386
2080.0,0.15415
2085.0,0.15469
2090.0,0.1548
2095.0,0.15519
2100.0,0.15528
2105.0,0.1554
2110.0,0.15571
2115.0,0.15614
2120.0,0.1563
2125.0,0.15648
2130.0,0.15709
2135.0,0.15705
2140.0,0.15706
2145.0,0.15749
2150.0,0.15786
2155.0,0.15841
2160.0,0.15875
2165.0,0.15866
2170.0,0.15933
2175.0,0.15964
2180.0,0.15991
2185.0,0.15992
2190.0,0.16078
2195.0,0.16118
2200.0,0.16147
2205.0,0.16164
2210.0,0.162
2215.0,0.16225
2220.0,0.1631
2225.0,0.16303
2230.0,0.16352
2235.0,0.16352
2240.0,0.16403
2245.0,0.16445
2250.0,0.16507
2255.0,0.16548
2260.0,0.16569
2265.0,0.16605
2270.0,0.16632
2275.0,0.1666
2280.0,0.1676
2285.0,0.16817
2290.0,0.16843
2295.0,0.16828
2300.0,0.16841
2305.0,0.16949
2310.0,0.16962
2315.0,0.16947
2320.0,0.16998
2325.0,0.17051
2330.0,0.17071
2335.0,0.1712
2340.0,0.17179
2345.0,0.17172
2350.0,0.17214
2355.0,0.17198
2360.0,0.1726
2365.0,0.17315
2370.0,0.17347
2375.0,0.17417
2380.0,0.17439
2385.0,0.17494
2390.0,0.17529
2395.0,0.17603
2400.0,0.17646
2405.0,0.17668
2410.0,0.17692
2415.0,0.17775
2420.0,0.17815
2425.0,0.17906
2430.0,0.17911
2435.0,0.1793
2440.0,0.18008
2445.0,0.18044
2450.0,0.18096
2455.0,0.1816
2460.0,0.18228
2465.0,0.18256
2470.0,0.18264
2475.0,0.18373
2480.0,0.18383
2485.0,0.18373
2490.0,0.18481
2495.0,0.18491
2500.0,0.18546
2505.0,0.18551
2510.0,0.1867
2515.0,0.18686
2520.0,0.18771
2525.0,0.18801
2530.0,0.18827
2535.0,0.18874
2540.0,0.19033
2545.0,0.18982
2550.0,0.19097
2555.0,0.19328
2560.0,0.18973
2565.0,0.19521
2570.0,0.19456
2575.0,0.19344
2580.0,0.19537
2585.0,0.1935
2590.0,0.19827
2595.0,0.19211
2600.0,0.20065
