Composition,
1036.2,80.81
1036.4,80.8
1036.6,80.75
1036.8,80.77
1037.0,80.82
1037.2,80.8
1037.4,80.83
1037.6,80.84
1037.8,80.79
1038.1,80.81
1038.3,80.74
1038.5,80.63
1038.7,80.64
1038.9,80.68
1039.1,80.72
1039.3,80.74
1039.5,80.66
1039.7,80.67
1039.9,80.67
1040.1,80.7
1040.3,80.67
1040.6,80.59
1040.8,80.65
1041.0,80.67
1041.2,80.64
1041.4,80.59
1041.6,80.59
1041.8,80.54
1042.0,80.48
1042.2,80.52
1042.4,80.49
1042.6,80.45
1042.8,80.49
1043.1,80.62
1043.3,80.68
1043.5,80.69
1043.7,80.46
1043.9,80.29
1044.1,80.48
1044.3,80.64
1044.5,80.53
1044.8,80.48
1045.0,80.56
1045.2,80.51
1045.4,80.39
1045.6,80.41
1045.8,80.55
1046.0,80.61
1046.2,80.57
1046.4,80.58
1046.6,80.55
1046.9,80.46
1047.1,80.37
1047.3,80.4
1047.5,80.44
1047.7,80.36
1047.9,80.33
1048.1,80.29
1048.3,80.31
1048.6,80.35
1048.8,80.36
1049.0,80.34
1049.2,80.32
1049.4,80.31
1049.6,80.34
1049.8,80.31
1050.0,80.23
1050.3,80.3
1050.5,80.39
1050.7,80.43
1050.9,80.43
1051.1,80.32
1051.3,80.27
1051.5,80.25
1051.7,80.29
1051.9,80.27
1052.2,80.26
1052.4,80.29
1052.6,80.23
1052.8,80.21
1053.0,80.26
1053.2,80.34
1053.4,80.28
1053.7,80.23
1053.9,80.17
1054.1,80.15
1054.3,80.16
1054.5,80.2
1054.7,80.29
1054.9,80.34
1055.2,80.29
1055.4,80.23
1055.6,80.17
1055.8,80.17
1056.0,80.18
1056.2,80.17
1056.4,80.13
1056.7,80.16
1056.9,80.19
1057.1,80.21
1057.3,80.23
1057.5,80.16
1057.8,80.06
1058.0,80.02
1058.2,80.04
1058.4,80.04
1058.6,80.06
1058.8,80.17
1059.0,80.2
1059.3,80.14
1059.5,80.09
1059.7,80.06
1059.9,80.17
1060.1,80.17
1060.3,79.99
1060.6,79.92
1060.8,79.94
1061.0,79.98
1061.2,79.96
1061.4,79.93
1061.7,79.96
1061.9,79.99
1062.1,79.95
1062.3,79.93
1062.5,79.97
1062.7,79.97
1062.9,80.01
1063.2,79.97
1063.4,79.97
1063.6,79.97
1063.8,79.94
1064.0,79.99
1064.3,80.0
1064.5,79.93
1064.7,79.87
1064.9,79.86
1065.1,79.92
1065.3,80.0
1065.6,79.99
1065.8,79.85
1066.0,79.83
1066.2,79.87
1066.4,79.86
1066.7,79.89
1066.9,79.92
1067.1,79.85
1067.3,79.78
1067.6,79.79
1067.8,79.79
1068.0,79.81
1068.2,79.81
1068.4,79.79
1068.7,79.76
1068.9,79.74
1069.1,79.75
1069.3,79.78
1069.5,79.74
1069.8,79.7
1070.0,79.63
1070.2,79.63
1070.4,79.68
1070.6,79.73
1070.8,79.8
1071.1,79.83
1071.3,79.8
1071.5,79.68
1071.7,79.61
1072.0,79.68
1072.2,79.72
1072.4,79.73
1072.6,79.67
1072.8,79.61
1073.1,79.64
1073.3,79.61
1073.5,79.6
1073.7,79.66
1074.0,79.68
1074.2,79.67
1074.4,79.66
1074.6,79.6
1074.8,79.55
1075.1,79.47
1075.3,79.5
1075.5,79.5
1075.7,79.45
1076.0,79.45
1076.2,79.53
1076.4,79.57
1076.6,79.63
1076.9,79.62
1077.1,79.53
1077.3,79.44
1077.5,79.42
1077.8,79.46
1078.0,79.46
1078.2,79.43
1078.4,79.48
1078.7,79.5
1078.9,79.45
1079.1,79.46
1079.3,79.48
1079.6,79.52
1079.8,79.47
1080.0,79.35
1080.2,79.32
1080.4,79.37
1080.7,79.38
1080.9,79.44
1081.1,79.45
1081.3,79.37
1081.6,79.33
1081.8,79.34
1082.0,79.35
1082.3,79.44
1082.5,79.45
1082.7,79.39
1082.9,79.41
1083.2,79.33
1083.4,79.23
1083.6,79.22
1083.8,79.29
1084.1,79.41
1084.3,79.46
1084.5,79.43
1084.8,79.34
1085.0,79.31
1085.2,79.34
1085.4,79.3
1085.7,79.3
1085.9,79.36
1086.1,79.38
1086.3,79.36
1086.6,79.34
1086.8,79.32
1087.0,79.31
1087.3,79.25
1087.5,79.24
1087.7,79.2
1087.9,79.13
1088.2,79.19
1088.4,79.26
1088.6,79.29
1088.8,79.31
1089.1,79.24
1089.3,79.17
1089.5,79.09
1089.8,79.1
1090.0,79.14
1090.2,79.17
1090.4,79.19
1090.7,79.22
1090.9,79.19
1091.1,79.14
1091.4,79.12
1091.6,79.1
1091.8,79.09
1092.1,79.13
1092.3,79.2
1092.5,79.17
1092.8,79.17
1093.0,79.12
1093.2,79.06
1093.4,79.05
1093.7,79.12
1093.9,79.12
1094.1,79.1
1094.4,79.09
1094.6,79.09
1094.8,79.21
1095.1,79.18
1095.3,78.99
1095.5,78.89
1095.8,78.93
1096.0,78.94
1096.2,78.94
1096.4,78.9
1096.7,78.89
1096.9,78.88
1097.1,78.92
1097.4,79.05
1097.6,79.09
1097.8,78.99
1098.1,78.89
1098.3,78.86
1098.5,78.88
1098.8,78.95
1099.0,79.03
1099.2,79.02
1099.5,78.97
1099.7,78.99
1099.9,78.96
1100.2,78.97
1100.4,79.0
1100.6,78.92
1100.9,78.89
1101.1,78.85
1101.3,78.87
1101.6,78.89
1101.8,78.89
1102.0,78.88
1102.3,78.85
1102.5,78.85
1102.7,78.9
1103.0,78.85
1103.2,78.75
1103.4,78.75
1103.7,78.81
1103.9,78.86
1104.2,78.88
1104.4,78.8
1104.6,78.8
1104.9,78.9
1105.1,78.92
1105.3,78.82
1105.6,78.76
1105.8,78.77
1106.0,78.81
1106.3,78.83
1106.5,78.8
1106.7,78.76
1107.0,78.74
1107.2,78.73
1107.4,78.75
1107.7,78.73
1107.9,78.7
1108.2,78.69
1108.4,78.67
1108.6,78.65
1108.9,78.72
1109.1,78.78
1109.3,78.73
1109.6,78.7
1109.8,78.68
1110.1,78.68
1110.3,78.7
1110.5,78.68
1110.8,78.7
1111.0,78.63
1111.3,78.6
1111.5,78.61
1111.7,78.59
1112.0,78.63
1112.2,78.57
1112.4,78.59
1112.7,78.64
1112.9,78.59
1113.2,78.52
1113.4,78.53
1113.6,78.54
1113.9,78.57
1114.1,78.6
1114.3,78.61
1114.6,78.62
1114.8,78.56
1115.1,78.52
1115.3,78.52
1115.6,78.56
1115.8,78.57
1116.0,78.51
1116.3,78.43
1116.5,78.43
1116.8,78.42
1117.0,78.38
1117.2,78.43
1117.5,78.52
1117.7,78.52
1118.0,78.48
1118.2,78.47
1118.4,78.44
1118.7,78.46
1118.9,78.52
1119.2,78.55
1119.4,78.5
1119.7,78.46
1119.9,78.42
1120.1,78.33
1120.4,78.34
1120.6,78.33
1120.9,78.4
1121.1,78.48
1121.3,78.42
1121.6,78.3
1121.8,78.27
1122.1,78.22
1122.3,78.24
1122.6,78.31
1122.8,78.32
1123.0,78.32
1123.3,78.31
1123.5,78.26
1123.8,78.29
1124.0,78.37
1124.3,78.4
1124.5,78.36
1124.8,78.34
1125.0,78.37
1125.2,78.31
1125.5,78.3
1125.7,78.25
1126.0,78.23
1126.2,78.26
1126.5,78.3
1126.7,78.3
1126.9,78.25
1127.2,78.24
1127.4,78.22
1127.7,78.21
1127.9,78.2
1128.2,78.21
1128.4,78.28
1128.7,78.33
1128.9,78.28
1129.2,78.27
1129.4,78.26
1129.7,78.22
1129.9,78.22
1130.1,78.22
1130.4,78.18
1130.6,78.21
1130.9,78.19
1131.1,78.17
1131.4,78.17
1131.6,78.17
1131.9,78.23
1132.1,78.2
1132.4,78.11
1132.6,78.14
1132.9,78.21
1133.1,78.21
1133.3,78.19
1133.6,78.17
1133.8,78.16
1134.1,78.22
1134.3,78.17
1134.6,78.12
1134.8,78.1
1135.1,78.07
1135.3,78.01
1135.6,78.02
1135.8,78.1
1136.1,78.13
1136.3,78.1
1136.6,78.04
1136.8,78.03
1137.1,78.01
1137.3,78.01
1137.6,78.02
1137.8,78.02
1138.1,77.99
1138.3,77.98
1138.6,78.0
1138.8,77.96
1139.1,77.98
1139.3,78.04
1139.6,78.02
1139.8,77.98
1140.1,77.95
1140.3,77.96
1140.6,78.02
1140.8,78.03
1141.1,77.98
1141.3,77.94
1141.6,77.96
1141.8,77.93
1142.1,77.93
1142.3,77.94
1142.6,77.93
1142.8,77.91
1143.1,77.93
1143.3,77.92
1143.6,77.83
1143.9,77.83
1144.1,77.87
1144.4,77.9
1144.6,77.89
1144.9,77.87
1145.1,77.86
1145.4,77.84
1145.6,77.87
1145.9,77.88
1146.1,77.88
1146.4,77.86
1146.6,77.83
1146.9,77.82
1147.2,77.75
1147.4,77.72
1147.7,77.73
1147.9,77.76
1148.2,77.81
1148.4,77.8
1148.7,77.75
1148.9,77.75
1149.2,77.75
1149.4,77.69
1149.7,77.73
1149.9,77.79
1150.2,77.8
1150.4,77.84
1150.7,77.88
1151.0,77.84
1151.2,77.74
1151.5,77.7
1151.7,77.69
1152.0,77.73
1152.2,77.75
1152.5,77.78
1152.8,77.74
1153.0,77.69
1153.3,77.68
1153.5,77.71
1153.8,77.74
1154.0,77.67
1154.3,77.64
1154.6,77.67
1154.8,77.68
1155.1,77.69
1155.3,77.67
1155.6,77.63
1155.8,77.63
1156.1,77.61
1156.4,77.59
1156.6,77.6
1156.9,77.6
1157.1,77.6
1157.4,77.62
1157.7,77.64
1157.9,77.67
1158.2,77.68
1158.4,77.65
1158.7,77.62
1158.9,77.57
1159.2,77.54
1159.5,77.54
1159.7,77.6
1160.0,77.61
1160.2,77.6
1160.5,77.61
1160.8,77.55
1161.0,77.54
1161.3,77.54
1161.5,77.52
1161.8,77.54
1162.1,77.58
1162.3,77.56
1162.6,77.52
1162.8,77.52
1163.1,77.55
1163.4,77.53
1163.6,77.49
1163.9,77.49
1164.2,77.5
1164.4,77.48
1164.7,77.49
1164.9,77.48
1165.2,77.45
1165.4,77.46
1165.7,77.51
1166.0,77.51
1166.2,77.48
1166.5,77.52
1166.8,77.53
1167.0,77.48
1167.3,77.42
1167.6,77.45
1167.8,77.44
1168.1,77.43
1168.3,77.47
1168.6,77.49
1168.9,77.44
1169.1,77.42
1169.4,77.4
1169.7,77.38
1169.9,77.4
1170.2,77.38
1170.4,77.4
1170.7,77.41
1171.0,77.38
1171.3,77.34
1171.5,77.34
1171.8,77.38
1172.0,77.41
1172.3,77.38
1172.6,77.37
1172.8,77.4
1173.1,77.37
1173.4,77.33
1173.6,77.35
1173.9,77.39
1174.2,77.34
1174.4,77.31
1174.7,77.36
1175.0,77.38
1175.2,77.34
1175.5,77.4
1175.8,77.39
1176.0,77.3
1176.3,77.27
1176.6,77.28
1176.8,77.29
1177.1,77.3
1177.4,77.34
1177.6,77.36
1177.9,77.39
1178.2,77.39
1178.4,77.33
1178.7,77.28
1179.0,77.24
1179.2,77.28
1179.5,77.34
1179.8,77.31
1180.0,77.3
1180.3,77.33
1180.6,77.31
1180.8,77.32
1181.1,77.29
1181.4,77.27
1181.7,77.29
1181.9,77.32
1182.2,77.29
1182.5,77.24
1182.7,77.23
1183.0,77.24
1183.3,77.3
1183.5,77.3
1183.8,77.3
1184.1,77.28
1184.4,77.26
1184.6,77.24
1184.9,77.22
1185.2,77.24
1185.4,77.29
1185.7,77.3
1186.0,77.26
1186.3,77.23
1186.5,77.25
1186.8,77.2
1187.1,77.2
1187.3,77.2
1187.6,77.21
1187.9,77.26
1188.2,77.24
1188.4,77.22
1188.7,77.25
1189.0,77.23
1189.3,77.15
1189.5,77.2
1189.8,77.28
1190.1,77.22
1190.3,77.15
1190.6,77.19
1190.9,77.25
1191.2,77.24
1191.4,77.2
1191.7,77.15
1192.0,77.11
1192.3,77.12
1192.5,77.15
1192.8,77.15
1193.1,77.14
1193.3,77.16
1193.6,77.19
1193.9,77.11
1194.2,77.08
1194.4,77.07
1194.7,77.09
1195.0,77.18
1195.3,77.18
1195.6,77.15
1195.8,77.19
1196.1,77.15
1196.4,77.11
1196.7,77.09
1196.9,77.06
1197.2,77.05
1197.5,77.07
1197.8,77.13
1198.0,77.13
1198.3,77.1
1198.6,77.1
1198.9,77.11
1199.2,77.11
1199.4,77.13
1199.7,77.13
1200.0,77.09
1200.3,77.05
1200.5,77.02
1200.8,77.01
1201.1,77.05
1201.4,77.04
1201.7,77.02
1201.9,77.02
1202.2,77.0
1202.5,77.07
1202.8,77.1
1203.0,77.09
1203.3,77.1
1203.6,77.09
1203.9,77.09
1204.2,77.11
1204.4,77.12
1204.7,77.1
1205.0,77.09
1205.3,77.06
1205.6,77.03
1205.8,77.02
1206.1,77.04
1206.4,77.06
1206.7,76.99
1207.0,76.97
1207.2,77.04
1207.5,77.03
1207.8,76.98
1208.1,77.03
1208.4,77.08
1208.7,77.04
1208.9,77.02
1209.2,77.02
1209.5,77.0
1209.8,76.97
1210.1,76.96
1210.3,76.97
1210.6,77.02
1210.9,77.03
1211.2,76.96
1211.5,76.94
1211.8,76.95
1212.0,77.03
1212.3,77.07
1212.6,77.01
1212.9,76.96
1213.2,76.96
1213.5,76.98
1213.7,76.98
1214.0,76.99
1214.3,77.0
1214.6,76.99
1214.9,77.02
1215.2,77.05
1215.4,77.01
1215.7,76.94
1216.0,76.97
1216.3,76.98
1216.6,76.94
1216.9,76.93
1217.2,76.92
1217.4,76.94
1217.7,76.94
1218.0,76.96
1218.3,76.98
1218.6,77.0
1218.9,76.99
1219.2,76.99
1219.4,76.98
1219.7,76.96
1220.0,76.93
1220.3,76.93
1220.6,76.94
1220.9,76.9
1221.2,76.88
1221.5,76.88
1221.8,76.89
1222.0,76.88
1222.3,76.88
1222.6,76.89
1222.9,76.88
1223.2,76.87
1223.5,76.85
1223.8,76.83
1224.1,76.9
1224.3,76.9
1224.6,76.86
1224.9,76.9
1225.2,76.93
1225.5,76.89
1225.8,76.91
1226.1,76.88
1226.4,76.83
1226.7,76.85
1227.0,76.89
1227.3,76.89
1227.5,76.85
1227.8,76.82
1228.1,76.84
1228.4,76.88
1228.7,76.87
1229.0,76.88
1229.3,76.88
1229.6,76.85
1229.9,76.82
1230.2,76.84
1230.4,76.87
1230.7,76.88
1231.0,76.91
1231.3,76.85
1231.6,76.82
1231.9,76.81
1232.2,76.78
1232.5,76.78
1232.8,76.8
1233.1,76.81
1233.4,76.81
1233.7,76.8
1234.0,76.8
1234.3,76.81
1234.6,76.86
1234.8,76.89
1235.1,76.87
1235.4,76.88
1235.7,76.85
1236.0,76.81
1236.3,76.81
1236.6,76.81
1236.9,76.81
1237.2,76.82
1237.5,76.83
1237.8,76.79
1238.1,76.78
1238.4,76.82
1238.7,76.86
1239.0,76.84
1239.3,76.81
1239.6,76.84
1239.9,76.79
1240.2,76.76
1240.5,76.82
1240.8,76.84
1241.1,76.82
1241.3,76.79
1241.7,76.77
1241.9,76.8
1242.2,76.77
1242.5,76.75
1242.8,76.73
1243.1,76.67
1243.4,76.7
1243.7,76.8
1244.0,76.8
1244.3,76.78
1244.6,76.79
1244.9,76.76
1245.2,76.73
1245.5,76.67
1245.8,76.68
1246.1,76.7
1246.4,76.71
1246.7,76.69
1247.0,76.71
1247.3,76.73
1247.6,76.72
1247.9,76.68
1248.2,76.67
1248.5,76.71
1248.8,76.72
1249.1,76.75
1249.4,76.78
1249.7,76.74
1250.0,76.74
1250.3,76.74
1250.6,76.74
1250.9,76.71
1251.2,76.71
1251.5,76.73
1251.8,76.73
1252.1,76.75
1252.4,76.8
1252.8,76.73
1253.1,76.65
1253.3,76.71
1253.7,76.76
1254.0,76.67
1254.3,76.64
1254.6,76.66
1254.9,76.65
1255.2,76.74
1255.5,76.8
1255.8,76.72
1256.1,76.66
1256.4,76.73
1256.7,76.74
1257.0,76.7
1257.3,76.73
1257.6,76.74
1257.9,76.7
1258.2,76.68
1258.5,76.68
1258.8,76.67
1259.1,76.64
1259.4,76.63
1259.8,76.63
1260.1,76.6
1260.4,76.63
1260.7,76.7
1261.0,76.71
1261.3,76.66
1261.6,76.68
1261.9,76.68
1262.2,76.66
1262.5,76.68
1262.8,76.67
1263.1,76.62
1263.4,76.63
1263.7,76.67
1264.1,76.68
1264.4,76.67
1264.7,76.67
1265.0,76.66
1265.3,76.66
1265.6,76.62
1265.9,76.59
1266.2,76.61
1266.5,76.67
1266.8,76.67
1267.1,76.62
1267.4,76.63
1267.8,76.63
1268.1,76.6
1268.4,76.59
1268.7,76.62
1269.0,76.65
1269.3,76.63
1269.6,76.63
1269.9,76.65
1270.2,76.68
1270.6,76.67
1270.9,76.65
1271.2,76.63
1271.5,76.63
1271.8,76.62
1272.1,76.61
1272.4,76.59
1272.7,76.57
1273.1,76.58
1273.4,76.63
1273.7,76.65
1274.0,76.59
1274.3,76.58
1274.6,76.6
1274.9,76.57
1275.2,76.59
1275.6,76.61
1275.9,76.64
1276.2,76.61
1276.5,76.61
1276.8,76.64
1277.1,76.64
1277.4,76.58
1277.8,76.51
1278.1,76.55
1278.4,76.59
1278.7,76.61
1279.0,76.6
1279.3,76.6
1279.7,76.62
1280.0,76.64
1280.3,76.6
1280.6,76.59
1280.9,76.63
1281.2,76.63
1281.6,76.58
1281.9,76.57
1282.2,76.61
1282.5,76.59
1282.8,76.59
1283.1,76.61
1283.4,76.59
1283.8,76.6
1284.1,76.63
1284.4,76.62
1284.7,76.61
1285.0,76.6
1285.4,76.57
1285.7,76.57
1286.0,76.58
1286.3,76.57
1286.6,76.57
1286.9,76.59
1287.3,76.63
1287.6,76.61
1287.9,76.58
1288.2,76.59
1288.6,76.62
1288.9,76.61
1289.2,76.58
1289.5,76.57
1289.8,76.52
1290.2,76.51
1290.5,76.57
1290.8,76.57
1291.1,76.58
1291.4,76.58
1291.8,76.53
1292.1,76.5
1292.4,76.51
1292.7,76.54
1293.1,76.57
1293.4,76.57
1293.7,76.54
1294.0,76.55
1294.3,76.58
1294.7,76.55
1295.0,76.48
1295.3,76.46
1295.6,76.5
1296.0,76.55
1296.3,76.54
1296.6,76.51
1296.9,76.49
1297.3,76.47
1297.6,76.49
1297.9,76.5
1298.2,76.46
1298.6,76.46
1298.9,76.46
1299.2,76.45
1299.5,76.48
1299.9,76.49
1300.2,76.46
1300.5,76.46
1300.8,76.47
1301.2,76.47
1301.5,76.49
1301.8,76.48
1302.1,76.45
1302.5,76.44
1302.8,76.44
1303.1,76.47
1303.4,76.48
1303.8,76.45
1304.1,76.47
1304.4,76.46
1304.8,76.43
1305.1,76.45
1305.4,76.46
1305.8,76.45
1306.1,76.44
1306.4,76.43
1306.7,76.41
1307.1,76.45
1307.4,76.44
1307.7,76.42
1308.1,76.41
1308.4,76.43
1308.7,76.43
1309.1,76.41
1309.4,76.37
1309.7,76.35
1310.0,76.37
1310.4,76.37
1310.7,76.4
1311.0,76.38
1311.4,76.4
1311.7,76.41
1312.0,76.43
1312.4,76.43
1312.7,76.38
1313.0,76.38
1313.4,76.39
1313.7,76.39
1314.0,76.38
1314.4,76.37
1314.7,76.4
1315.0,76.41
1315.4,76.37
1315.7,76.33
1316.0,76.35
1316.4,76.4
1316.7,76.41
1317.0,76.4
1317.4,76.42
1317.7,76.38
1318.0,76.34
1318.4,76.38
1318.7,76.39
1319.0,76.36
1319.4,76.38
1319.7,76.39
1320.1,76.37
1320.4,76.35
1320.7,76.34
1321.1,76.37
1321.4,76.41
1321.7,76.37
1322.1,76.34
1322.4,76.35
1322.7,76.35
1323.1,76.38
1323.4,76.41
1323.8,76.41
1324.1,76.37
1324.4,76.35
1324.8,76.32
1325.1,76.33
1325.4,76.35
1325.8,76.34
1326.1,76.34
1326.5,76.37
1326.8,76.35
1327.1,76.29
1327.5,76.28
1327.8,76.34
1328.2,76.37
1328.5,76.32
1328.8,76.3
1329.2,76.32
1329.5,76.34
1329.9,76.36
1330.2,76.33
1330.6,76.28
1330.9,76.27
1331.2,76.28
1331.6,76.26
1331.9,76.26
1332.3,76.28
1332.6,76.3
1332.9,76.29
1333.3,76.3
1333.6,76.3
1334.0,76.28
1334.3,76.29
1334.7,76.28
1335.0,76.28
1335.3,76.31
1335.7,76.29
1336.0,76.22
1336.4,76.22
1336.7,76.27
1337.1,76.27
1337.4,76.24
1337.8,76.26
1338.1,76.25
1338.4,76.19
1338.8,76.2
1339.1,76.24
1339.5,76.24
1339.8,76.21
1340.2,76.2
1340.5,76.24
1340.9,76.26
1341.2,76.24
1341.6,76.2
1341.9,76.22
1342.3,76.27
1342.6,76.26
1342.9,76.22
1343.3,76.22
1343.7,76.23
1344.0,76.2
1344.3,76.18
1344.7,76.21
1345.0,76.21
1345.4,76.2
1345.7,76.19
1346.1,76.18
1346.4,76.19
1346.8,76.19
1347.1,76.18
1347.5,76.14
1347.8,76.13
1348.2,76.16
1348.5,76.15
1348.9,76.14
1349.3,76.13
1349.6,76.16
1349.9,76.17
1350.3,76.16
1350.7,76.14
1351.0,76.12
1351.3,76.15
1351.7,76.14
1352.1,76.13
1352.4,76.15
1352.8,76.16
1353.1,76.13
1353.5,76.08
1353.8,76.11
1354.2,76.16
1354.5,76.15
1354.9,76.1
1355.2,76.13
1355.6,76.15
1355.9,76.11
1356.3,76.08
1356.7,76.1
1357.0,76.13
1357.4,76.12
1357.7,76.1
1358.1,76.11
1358.4,76.1
1358.8,76.1
1359.2,76.15
1359.5,76.11
1359.9,76.07
1360.2,76.08
1360.6,76.09
1360.9,76.08
1361.3,76.04
1361.7,76.03
1362.0,76.07
1362.4,76.06
1362.7,76.0
1363.1,76.04
1363.4,76.07
1363.8,76.09
1364.2,76.08
1364.5,76.03
1364.9,76.0
1365.2,76.02
1365.6,76.03
1365.9,76.0
1366.3,76.01
1366.7,76.03
1367.0,76.05
1367.4,76.06
1367.8,76.03
1368.1,75.98
1368.5,75.94
1368.8,75.95
1369.2,75.98
1369.6,75.98
1369.9,75.96
1370.3,75.95
1370.7,75.96
1371.0,75.97
1371.4,75.95
1371.7,75.92
1372.1,75.93
1372.5,75.94
1372.8,75.94
1373.2,75.93
1373.6,75.89
1373.9,75.88
1374.3,75.89
1374.6,75.89
1375.0,75.86
1375.4,75.86
1375.7,75.87
1376.1,75.85
1376.5,75.83
1376.8,75.81
1377.2,75.83
1377.6,75.87
1377.9,75.85
1378.3,75.83
1378.7,75.82
1379.0,75.79
1379.4,75.78
1379.8,75.75
1380.1,75.76
1380.5,75.78
1380.9,75.74
1381.2,75.72
1381.6,75.72
1382.0,75.7
1382.3,75.71
1382.7,75.65
1383.1,75.62
1383.4,75.62
1383.8,75.63
1384.2,75.62
1384.6,75.6
1384.9,75.54
1385.3,75.49
1385.7,75.51
1386.0,75.5
1386.4,75.45
1386.8,75.43
1387.2,75.43
1387.5,75.42
1387.9,75.38
1388.3,75.3
1388.6,75.27
1389.0,75.28
1389.4,75.26
1389.8,75.2
1390.1,75.17
1390.5,75.13
1390.9,75.07
1391.2,75.04
1391.6,75.0
1392.0,74.94
1392.4,74.86
1392.7,74.81
1393.1,74.77
1393.5,74.71
1393.9,74.62
1394.2,74.52
1394.6,74.45
1395.0,74.39
1395.4,74.29
1395.7,74.26
1396.1,74.21
1396.5,74.13
1396.9,74.05
1397.2,73.94
1397.6,73.83
1398.0,73.74
1398.4,73.66
1398.8,73.59
1399.1,73.53
1399.5,73.45
1399.9,73.33
1400.3,73.24
1400.6,73.16
1401.0,73.09
1401.4,73.03
1401.8,72.95
1402.2,72.85
1402.5,72.75
1402.9,72.68
1403.3,72.59
1403.7,72.49
1404.1,72.46
1404.4,72.4
1404.8,72.3
1405.2,72.19
1405.6,72.13
1406.0,72.07
1406.3,71.99
1406.7,71.96
1407.1,71.89
1407.5,71.82
1407.9,71.75
1408.3,71.68
1408.6,71.65
1409.0,71.59
1409.4,71.51
1409.8,71.46
1410.2,71.4
1410.6,71.33
1410.9,71.25
1411.3,71.19
1411.7,71.16
1412.1,71.15
1412.5,71.09
1412.8,71.05
1413.2,71.05
1413.6,71.09
1414.0,71.13
1414.4,71.14
1414.8,71.18
1415.2,71.21
1415.6,71.28
1415.9,71.35
1416.3,71.42
1416.7,71.5
1417.1,71.58
1417.5,71.64
1417.9,71.71
