Composition,
2030.0,958.0
2035.0,956.23
2040.0,953.85
2045.0,951.54
2050.0,948.0
2055.0,945.44
2060.0,943.75
2065.0,941.03
2070.0,939.55
2075.0,936.39
2080.0,935.46
2085.0,933.03
2090.0,931.15
2095.0,930.26
2100.0,931.21
2105.0,930.73
2110.0,929.85
2115.0,927.42
2120.0,924.61
2125.0,920.58
2130.0,911.76
2135.0,900.68
2140.0,901.5
2145.0,910.22
2150.0,912.37
2155.0,904.41
2160.0,891.58
2165.0,889.61
2170.0,903.23
2175.0,916.59
2180.0,921.7
2185.0,918.4
2190.0,914.73
2195.0,912.91
2200.0,909.0
2205.0,903.41
2210.0,900.28
2215.0,905.18
2220.0,908.44
2225.0,906.85
2230.0,900.94
2235.0,895.29
2240.0,889.1
2245.0,878.16
2250.0,864.0
2255.0,846.58
2260.0,825.28
2265.0,802.3
2270.0,780.63
2275.0,765.57
2280.0,756.97
2285.0,745.5
2290.0,732.96
2295.0,723.82
2300.0,717.21
2305.0,716.67
2310.0,715.19
2315.0,716.14
2320.0,727.14
2325.0,743.58
2330.0,756.11
2335.0,766.03
2340.0,772.69
2345.0,773.56
2350.0,773.74
2355.0,773.62
2360.0,774.04
2365.0,772.41
2370.0,772.31
2375.0,773.35
2380.0,772.2
2385.0,770.6
2390.0,767.25
2395.0,764.02
2400.0,762.05
2405.0,763.29
2410.0,770.78
2415.0,775.28
2420.0,780.95
2425.0,780.87
2430.0,779.29
2435.0,774.61
2440.0,762.53
2445.0,742.41
2450.0,718.4
2455.0,695.96
2460.0,679.78
2465.0,683.37
2470.0,699.92
2475.0,717.2
2480.0,726.26
2485.0,727.67
2490.0,724.26
2495.0,722.66
2500.0,720.08
2505.0,716.37
2510.0,716.16
2515.0,719.42
2520.0,728.23
2525.0,738.58
2530.0,747.24
2535.0,758.45
2540.0,762.59
2545.0,765.98
2550.0,766.02
2555.0,766.34
2560.0,759.06
2565.0,777.39
2570.0,773.81
2575.0,775.97
2580.0,772.2
2585.0,782.75
2590.0,790.32
2595.0,800.5
2600.0,802.11
