Composition,
1615.3,11.04
1615.8,11.07
1616.3,10.89
1616.8,10.96
1617.3,10.98
1617.8,10.86
1618.4,10.94
1618.9,10.97
1619.4,10.83
1619.9,10.85
1620.4,10.92
1620.9,10.8
1621.4,10.7
1621.9,10.73
1622.4,10.73
1622.9,10.85
1623.4,10.92
1623.9,10.89
1624.4,10.87
1624.9,10.9
1625.5,10.89
1626.0,10.99
1626.5,11.13
1627.0,11.01
1627.5,11.0
1628.0,11.04
1628.5,11.05
1629.0,11.08
1629.6,11.14
1630.1,11.18
1630.6,11.15
1631.1,11.15
1631.6,11.19
1632.1,11.14
1632.6,10.97
1633.1,10.95
1633.7,11.08
1634.2,11.24
1634.7,11.42
1635.2,11.31
1635.7,11.19
1636.2,11.26
1636.8,11.33
1637.3,11.34
1637.8,11.3
1638.3,11.24
1638.8,11.3
1639.3,11.32
1639.9,11.24
1640.4,11.23
1640.9,11.4
1641.4,11.32
1641.9,11.36
1642.5,11.47
1643.0,11.49
1643.5,11.51
1644.0,11.48
1644.5,11.5
1645.1,11.52
1645.6,11.53
1646.1,11.44
1646.6,11.51
1647.2,11.61
1647.7,11.51
1648.2,11.59
1648.7,11.72
1649.3,11.6
1649.8,11.45
1650.3,11.46
1650.8,11.49
1651.3,11.53
1651.9,11.69
1652.4,11.8
1652.9,11.66
1653.4,11.65
1654.0,11.64
1654.5,11.64
1655.0,11.74
1655.6,11.71
1656.1,11.73
1656.6,11.71
1657.2,11.75
1657.7,11.67
1658.2,11.73
1658.7,11.83
1659.3,11.8
1659.8,11.8
1660.3,11.8
1660.9,11.76
1661.4,11.78
1661.9,11.75
1662.5,11.83
1663.0,11.91
1663.5,11.86
1664.1,11.96
1664.6,12.04
1665.1,12.02
1665.7,11.82
1666.2,11.82
1666.7,11.9
1667.3,11.89
1667.8,11.83
1668.3,11.85
1668.9,11.81
1669.4,11.76
1670.0,11.81
1670.5,11.84
1671.0,11.97
1671.6,12.09
1672.1,12.05
1672.7,12.01
1673.2,12.01
1673.7,12.15
1674.3,12.2
1674.8,12.12
1675.4,12.03
1675.9,12.01
1676.4,11.91
1677.0,11.97
1677.5,12.04
1678.1,12.01
1678.6,12.08
1679.2,12.25
1679.7,12.24
1680.3,12.11
1680.8,12.24
1681.3,12.5
1681.9,12.46
1682.4,12.23
1683.0,12.11
1683.5,12.18
1684.1,12.23
1684.6,12.34
1685.2,12.36
1685.7,12.34
1686.3,12.3
1686.8,12.34
1687.3,12.47
1687.9,12.45
1688.4,12.33
1689.0,12.25
1689.6,12.31
1690.1,12.43
1690.7,12.45
1691.2,12.45
1691.8,12.44
1692.3,12.49
1692.9,12.6
1693.4,12.57
1694.0,12.5
1694.5,12.6
1695.1,12.6
1695.6,12.34
1696.2,12.33
1696.7,12.47
1697.3,12.5
1697.8,12.44
1698.4,12.42
1699.0,12.51
1699.5,12.44
1700.1,12.39
1700.6,12.47
1701.2,12.48
1701.8,12.48
1702.3,12.53
1702.9,12.55
1703.4,12.57
1704.0,12.54
1704.6,12.47
1705.1,12.38
1705.7,12.46
1706.2,12.72
1706.8,12.73
1707.4,12.69
1707.9,12.75
1708.5,12.66
1709.1,12.61
1709.6,12.7
1710.2,12.85
1710.7,12.77
1711.3,12.6
1711.9,12.63
1712.4,12.61
1713.0,12.6
1713.6,12.75
1714.1,12.77
1714.7,12.66
1715.3,12.6
1715.8,12.66
1716.4,12.73
1717.0,12.7
1717.5,12.69
1718.1,12.81
1718.7,12.78
1719.3,12.78
1719.8,12.81
1720.4,12.85
1721.0,13.0
1721.5,12.99
1722.1,12.89
1722.7,12.87
1723.3,13.02
1723.8,13.13
1724.4,13.1
1725.0,13.02
1725.5,12.87
1726.1,12.83
1726.7,12.9
1727.3,12.95
1727.8,12.96
1728.4,12.9
1729.0,12.96
1729.6,13.01
1730.2,13.0
1730.7,13.07
1731.3,13.01
1731.9,12.92
1732.5,12.97
1733.0,13.13
1733.6,13.24
1734.2,13.2
1734.8,12.95
1735.4,12.89
1735.9,12.98
1736.5,12.99
1737.1,13.12
1737.7,13.12
1738.3,13.08
1738.8,13.04
1739.4,13.12
1740.0,13.29
1740.6,13.35
1741.2,13.36
1741.8,13.34
1742.4,13.24
1742.9,13.24
1743.5,13.24
1744.1,13.21
1744.7,13.19
1745.3,13.26
1745.9,13.26
1746.5,13.2
1747.1,13.13
1747.6,13.23
1748.2,13.32
1748.8,13.35
1749.4,13.35
1750.0,13.39
1750.6,13.37
1751.2,13.3
1751.8,13.3
1752.4,13.33
1753.0,13.42
1753.6,13.43
1754.2,13.48
1754.7,13.59
1755.3,13.43
1755.9,13.3
1756.5,13.37
1757.1,13.44
1757.7,13.52
1758.3,13.51
1758.9,13.57
1759.5,13.57
1760.1,13.5
1760.7,13.51
1761.3,13.59
1761.9,13.54
1762.5,13.47
1763.1,13.54
1763.7,13.57
1764.3,13.56
1764.9,13.55
1765.5,13.64
1766.1,13.72
1766.7,13.61
1767.3,13.58
1767.9,13.63
1768.5,13.62
1769.1,13.64
1769.7,13.55
1770.3,13.46
1770.9,13.52
1771.5,13.54
1772.1,13.58
1772.7,13.6
1773.3,13.57
1773.9,13.7
1774.6,13.81
1775.2,13.71
1775.8,13.83
1776.4,13.89
1777.0,13.8
1777.6,13.79
1778.2,13.83
1778.8,13.79
1779.4,13.8
1780.0,13.83
1780.7,13.83
1781.3,13.83
1781.9,13.85
1782.5,13.84
1783.1,13.81
1783.7,13.86
1784.3,13.8
1784.9,13.74
1785.6,13.73
1786.2,13.78
1786.8,13.87
1787.4,13.88
1788.0,13.83
1788.6,13.85
1789.3,13.9
1789.9,13.88
1790.5,13.85
1791.1,13.92
1791.7,13.89
1792.3,13.9
1793.0,13.88
1793.6,13.89
1794.2,14.11
1794.8,14.12
1795.4,13.97
1796.1,13.98
1796.7,13.99
1797.3,13.95
1797.9,13.99
1798.6,14.03
1799.2,14.09
1799.8,14.09
1800.4,13.96
1801.1,14.04
1801.7,14.14
1802.3,14.07
1802.9,14.12
1803.6,14.19
1804.2,14.17
1804.8,14.1
1805.5,14.06
1806.1,14.06
1806.7,14.06
1807.3,14.06
1808.0,14.15
1808.6,14.19
1809.2,14.1
1809.9,14.05
1810.5,14.11
1811.1,14.22
1811.8,14.3
1812.4,14.32
1813.0,14.26
1813.7,14.15
1814.3,14.13
1814.9,14.21
1815.6,14.27
1816.2,14.34
1816.8,14.36
1817.5,14.29
1818.1,14.27
1818.8,14.35
1819.4,14.36
1820.0,14.32
1820.7,14.36
1821.3,14.36
1821.9,14.36
1822.6,14.34
1823.2,14.4
1823.9,14.44
1824.5,14.52
1825.2,14.51
1825.8,14.41
1826.4,14.45
1827.1,14.42
1827.7,14.42
1828.4,14.47
1829.0,14.44
1829.7,14.47
1830.3,14.49
1831.0,14.47
1831.6,14.5
1832.3,14.49
1832.9,14.43
1833.6,14.46
1834.2,14.61
1834.8,14.61
1835.5,14.58
1836.2,14.7
1836.8,14.76
1837.4,14.65
1838.1,14.61
1838.8,14.65
1839.4,14.62
1840.1,14.61
1840.7,14.66
1841.4,14.69
1842.0,14.72
1842.7,14.68
1843.3,14.71
1844.0,14.7
1844.6,14.69
1845.3,14.69
1845.9,14.67
1846.6,14.66
1847.3,14.67
1847.9,14.75
1848.6,14.83
1849.2,14.8
1849.9,14.81
1850.6,14.81
1851.2,14.87
1851.9,14.84
1852.6,14.79
1853.2,14.78
1853.9,14.81
1854.5,14.86
1855.2,14.89
1855.9,14.88
1856.5,14.88
1857.2,14.88
1857.9,14.8
1858.5,14.79
1859.2,14.82
1859.9,14.83
1860.5,14.87
1861.2,14.95
1861.9,15.02
1862.5,15.01
1863.2,14.92
1863.9,14.89
1864.5,14.85
1865.2,14.85
1865.9,14.95
1866.6,15.04
1867.2,15.08
1867.9,15.02
1868.6,14.88
1869.3,14.87
1869.9,14.95
1870.6,15.03
1871.3,14.97
1871.9,15.0
1872.6,15.13
1873.3,15.15
1874.0,15.03
1874.7,14.95
1875.3,14.99
1876.0,15.05
1876.7,15.08
1877.4,15.11
1878.1,15.11
1878.7,15.08
1879.4,15.11
1880.1,15.11
1880.8,15.14
1881.5,15.15
1882.1,15.05
1882.8,15.09
1883.5,15.18
1884.2,15.2
1884.9,15.19
1885.6,15.14
1886.3,15.16
1886.9,15.18
1887.6,15.17
1888.3,15.19
1889.0,15.25
1889.7,15.34
1890.4,15.3
1891.1,15.25
1891.8,15.21
1892.4,15.21
1893.1,15.24
1893.8,15.27
1894.5,15.27
1895.2,15.28
1895.9,15.21
1896.6,15.2
1897.3,15.26
1898.0,15.23
1898.7,15.26
1899.4,15.27
1900.1,15.14
1900.8,15.16
1901.5,15.28
1902.2,15.27
1902.9,15.28
1903.6,15.19
1904.3,15.19
1905.0,15.3
1905.7,15.3
1906.4,15.26
1907.1,15.27
1907.8,15.25
1908.5,15.21
1909.2,15.29
1909.9,15.29
1910.6,15.25
1911.3,15.33
1912.0,15.36
1912.7,15.29
1913.4,15.31
1914.1,15.39
1914.8,15.38
1915.5,15.38
1916.2,15.44
1916.9,15.43
1917.6,15.38
1918.3,15.41
1919.1,15.38
1919.8,15.42
1920.5,15.46
1921.2,15.48
1921.9,15.51
1922.6,15.45
1923.3,15.4
1924.1,15.55
1924.8,15.58
1925.5,15.41
1926.2,15.41
1926.9,15.48
1927.6,15.54
1928.3,15.58
1929.1,15.57
1929.8,15.57
1930.5,15.57
1931.2,15.59
1931.9,15.6
1932.7,15.56
1933.4,15.54
1934.1,15.58
1934.8,15.69
1935.5,15.71
1936.3,15.74
1937.0,15.77
1937.7,15.78
1938.4,15.68
1939.2,15.65
1939.9,15.72
1940.6,15.78
1941.3,15.73
1942.1,15.66
1942.8,15.72
1943.5,15.75
1944.3,15.75
1945.0,15.81
1945.7,15.77
1946.4,15.66
1947.2,15.68
1947.9,15.76
1948.6,15.84
1949.4,15.89
1950.1,15.82
1950.8,15.81
1951.6,15.85
1952.3,15.84
1953.0,15.82
1953.8,15.76
1954.5,15.72
1955.3,15.83
1956.0,15.93
1956.7,15.9
1957.5,15.93
1958.2,15.97
1958.9,16.06
1959.7,16.08
1960.4,16.04
1961.2,16.04
1961.9,16.05
1962.7,15.99
1963.4,16.0
1964.1,16.08
1964.9,16.03
1965.6,16.02
1966.4,15.99
1967.1,15.96
1967.9,16.0
1968.6,16.06
1969.4,16.1
1970.1,16.08
1970.8,16.06
1971.6,16.08
1972.3,16.12
1973.1,16.14
1973.8,16.17
1974.6,16.19
1975.4,16.23
1976.1,16.25
1976.9,16.22
1977.6,16.24
1978.4,16.22
1979.1,16.19
1979.9,16.23
1980.6,16.25
1981.4,16.27
1982.2,16.26
1982.9,16.26
1983.7,16.33
1984.4,16.32
1985.2,16.25
1985.9,16.22
1986.7,16.35
1987.5,16.43
1988.2,16.36
1989.0,16.32
1989.8,16.32
1990.5,16.33
1991.3,16.43
1992.1,16.47
1992.8,16.42
1993.6,16.42
1994.3,16.47
1995.1,16.52
1995.9,16.53
1996.7,16.52
1997.4,16.52
1998.2,16.57
1999.0,16.55
1999.7,16.5
2000.5,16.55
2001.3,16.64
2002.1,16.67
2002.8,16.63
2003.6,16.57
2004.4,16.57
2005.2,16.63
2005.9,16.67
2006.7,16.75
2007.5,16.74
2008.3,16.7
2009.0,16.74
2009.8,16.73
2010.6,16.7
2011.4,16.78
2012.2,16.8
2012.9,16.81
2013.7,16.89
2014.5,16.91
2015.3,16.84
2016.1,16.8
2016.8,16.81
2017.6,16.87
2018.4,16.87
2019.2,16.86
2020.0,16.91
2020.8,16.95
2021.6,16.97
2022.4,16.96
2023.2,16.97
2023.9,16.99
2024.7,17.01
2025.5,17.01
2026.3,16.96
2027.1,16.95
2027.9,17.04
2028.7,17.03
2029.5,17.05
2030.3,17.08
2031.1,17.08
2031.9,17.13
2032.7,17.15
2033.5,17.11
2034.3,17.1
2035.1,17.1
2035.9,17.07
2036.7,17.1
2037.5,17.18
2038.3,17.26
2039.1,17.21
2039.9,17.19
2040.7,17.21
2041.5,17.18
2042.3,17.17
2043.1,17.18
2043.9,17.2
2044.7,17.17
2045.5,17.2
2046.3,17.29
2047.1,17.33
2047.9,17.31
2048.7,17.3
2049.5,17.34
2050.4,17.4
2051.2,17.47
2052.0,17.47
2052.8,17.51
2053.6,17.52
2054.4,17.49
2055.2,17.48
2056.0,17.46
2056.9,17.47
2057.7,17.52
2058.5,17.51
2059.3,17.5
2060.1,17.55
2060.9,17.54
2061.8,17.51
2062.6,17.58
2063.4,17.6
2064.2,17.6
2065.1,17.64
2065.9,17.68
2066.7,17.72
2067.5,17.67
2068.3,17.64
2069.2,17.69
2070.0,17.73
2070.8,17.76
2071.6,17.74
2072.5,17.73
2073.3,17.75
2074.1,17.79
2075.0,17.82
2075.8,17.84
2076.6,17.85
2077.5,17.86
2078.3,17.84
2079.1,17.85
2080.0,17.86
2080.8,17.84
2081.6,17.79
2082.5,17.82
2083.3,17.89
2084.1,17.94
2085.0,17.91
2085.8,17.91
2086.7,17.91
2087.5,17.9
2088.3,17.91
2089.2,17.94
2090.0,17.95
2090.9,17.98
2091.7,17.95
2092.6,17.93
2093.4,17.95
2094.2,18.02
2095.1,18.05
2095.9,18.04
2096.8,18.03
2097.6,18.01
2098.5,18.04
2099.3,18.11
2100.2,18.08
2101.0,18.08
2101.9,18.08
2102.7,18.04
2103.6,18.02
2104.4,18.12
2105.3,18.21
2106.1,18.2
2107.0,18.12
2107.9,18.11
2108.7,18.13
2109.6,18.16
2110.4,18.19
2111.3,18.24
2112.2,18.26
2113.0,18.29
2113.9,18.25
2114.7,18.22
2115.6,18.27
2116.5,18.3
2117.3,18.32
2118.2,18.34
2119.1,18.31
2119.9,18.28
2120.8,18.28
2121.7,18.31
2122.5,18.3
2123.4,18.27
2124.3,18.31
2125.1,18.35
2126.0,18.35
2126.9,18.39
2127.8,18.43
2128.6,18.5
2129.5,18.5
2130.4,18.43
2131.3,18.4
2132.1,18.45
2133.0,18.49
2133.9,18.52
2134.8,18.55
2135.6,18.53
2136.5,18.52
2137.4,18.51
2138.3,18.53
2139.2,18.55
2140.1,18.62
2140.9,18.65
2141.8,18.64
2142.7,18.63
2143.6,18.59
2144.5,18.63
2145.4,18.69
2146.3,18.76
2147.1,18.83
2148.0,18.87
2148.9,18.87
2149.8,18.85
2150.7,18.82
2151.6,18.8
2152.5,18.78
2153.4,18.81
2154.3,18.84
2155.2,18.88
2156.1,18.88
2157.0,18.91
2157.9,18.91
2158.8,18.96
2159.7,18.97
2160.6,18.97
2161.5,19.04
2162.4,19.07
2163.3,19.06
2164.2,19.03
2165.1,19.03
2166.0,19.01
2166.9,19.04
2167.8,19.11
2168.7,19.15
2169.6,19.24
2170.5,19.23
2171.4,19.14
2172.3,19.11
2173.3,19.15
2174.2,19.22
2175.1,19.19
2176.0,19.2
2176.9,19.29
2177.8,19.3
2178.7,19.29
2179.6,19.26
2180.6,19.24
2181.5,19.25
2182.4,19.35
2183.3,19.33
2184.2,19.27
2185.1,19.32
2186.1,19.36
2187.0,19.37
2187.9,19.38
2188.8,19.42
2189.8,19.41
2190.7,19.42
2191.6,19.48
2192.6,19.46
2193.5,19.42
2194.4,19.41
2195.3,19.42
2196.3,19.45
2197.2,19.49
2198.1,19.5
2199.1,19.48
2200.0,19.46
2200.9,19.45
2201.9,19.51
2202.8,19.57
2203.7,19.55
2204.7,19.55
2205.6,19.59
2206.5,19.61
2207.5,19.63
2208.4,19.66
2209.4,19.68
2210.3,19.65
2211.3,19.61
2212.2,19.63
2213.1,19.66
2214.1,19.68
2215.0,19.61
2216.0,19.61
2216.9,19.68
2217.9,19.73
2218.8,19.76
2219.8,19.76
2220.7,19.76
2221.7,19.75
2222.6,19.71
2223.6,19.72
2224.5,19.73
2225.5,19.73
2226.4,19.73
2227.4,19.79
2228.4,19.82
2229.3,19.77
2230.3,19.76
2231.2,19.79
2232.2,19.79
2233.1,19.8
2234.1,19.83
2235.1,19.78
2236.0,19.76
2237.0,19.75
2238.0,19.74
2238.9,19.77
2239.9,19.77
2240.9,19.77
2241.8,19.78
2242.8,19.77
2243.8,19.81
2244.8,19.91
2245.7,19.91
2246.7,19.84
2247.7,19.83
2248.6,19.84
2249.6,19.84
2250.6,19.81
2251.6,19.8
2252.6,19.84
2253.5,19.87
2254.5,19.87
2255.5,19.87
2256.5,19.86
2257.5,19.86
2258.4,19.87
2259.4,19.92
2260.4,19.94
2261.4,19.88
2262.4,19.84
2263.4,19.84
2264.4,19.85
2265.4,19.86
2266.3,19.9
2267.3,19.93
2268.3,19.9
2269.3,19.85
2270.3,19.83
2271.3,19.85
2272.3,19.88
2273.3,19.84
2274.3,19.85
2275.3,19.88
2276.3,19.88
2277.3,19.93
2278.3,19.96
2279.3,19.92
2280.3,19.91
2281.3,19.91
2282.3,19.96
2283.3,19.98
2284.3,19.96
2285.3,19.92
2286.3,19.89
2287.3,19.87
2288.4,19.87
2289.4,19.9
2290.4,19.96
2291.4,19.97
2292.4,19.99
2293.4,20.01
2294.4,20.01
2295.4,19.97
2296.5,19.96
2297.5,19.99
2298.5,20.02
2299.5,20.0
2300.5,19.92
2301.6,19.94
2302.6,19.99
2303.6,19.94
2304.6,19.87
2305.6,19.86
2306.7,19.89
2307.7,19.94
2308.7,19.94
2309.8,19.91
2310.8,19.9
2311.8,19.91
2312.9,19.88
2313.9,19.82
2314.9,19.79
2315.9,19.77
2317.0,19.76
2318.0,19.75
2319.1,19.73
2320.1,19.69
2321.1,19.68
2322.2,19.67
2323.2,19.68
2324.3,19.66
2325.3,19.65
2326.3,19.68
2327.4,19.72
2328.4,19.73
2329.5,19.78
2330.5,19.83
2331.6,19.9
2332.6,19.92
2333.7,19.93
2334.7,19.89
2335.8,19.87
2336.8,19.93
2337.9,19.98
2338.9,19.98
2340.0,19.99
2341.0,20.03
2342.1,20.11
2343.2,20.17
2344.2,20.25
2345.3,20.34
2346.3,20.4
2347.4,20.42
2348.5,20.46
2349.5,20.52
2350.6,20.56
2351.7,20.59
2352.7,20.62
2353.8,20.66
2354.9,20.73
2355.9,20.71
2357.0,20.67
2358.1,20.71
2359.1,20.78
2360.2,20.82
2361.3,20.78
2362.4,20.76
2363.4,20.81
2364.5,20.83
2365.6,20.83
2366.7,20.8
2367.8,20.82
2368.9,20.81
2369.9,20.77
2371.0,20.81
2372.1,20.86
2373.2,20.81
2374.3,20.77
2375.4,20.81
2376.4,20.87
2377.5,20.87
2378.6,20.87
2379.7,20.82
2380.8,20.82
2381.9,20.83
2383.0,20.82
2384.1,20.8
2385.2,20.82
2386.3,20.88
2387.4,20.86
2388.5,20.84
2389.6,20.85
2390.7,20.9
2391.8,20.91
2392.9,20.88
2394.0,20.9
2395.1,20.93
2396.2,20.94
2397.3,20.93
2398.4,20.96
2399.6,20.94
2400.7,20.94
2401.8,20.95
2402.9,20.97
2404.0,20.96
2405.1,20.93
2406.2,20.91
2407.4,20.96
2408.5,21.01
2409.6,21.05
2410.7,21.04
2411.8,21.02
2412.9,21.02
2414.1,21.03
2415.2,20.99
2416.3,20.99
2417.4,21.02
2418.6,21.07
2419.7,21.01
2420.8,20.94
2422.0,20.9
2423.1,20.93
2424.2,20.97
2425.4,20.96
2426.5,20.98
2427.6,21.01
2428.8,20.98
2429.9,20.97
2431.1,21.01
2432.2,21.05
2433.3,20.97
2434.5,20.92
2435.6,20.95
2436.8,20.98
2437.9,20.99
2439.1,21.03
2440.2,21.05
2441.4,21.07
2442.5,21.05
2443.6,21.05
2444.8,21.05
2446.0,21.04
2447.1,21.04
2448.3,21.1
2449.4,21.08
2450.6,21.05
2451.7,21.1
2452.9,21.16
2454.1,21.16
2455.2,21.13
2456.4,21.14
2457.6,21.15
2458.7,21.17
2459.9,21.18
2461.1,21.19
2462.2,21.21
2463.4,21.19
2464.6,21.15
2465.7,21.13
2466.9,21.14
2468.1,21.13
2469.3,21.12
