Composition,
893.05,0.190924
893.2,0.191078
893.36,0.191332
893.51,0.191473
893.66,0.191116
893.82,0.19099
893.97,0.190708
894.13,0.190886
894.28,0.191272
894.43,0.190789
894.59,0.190324
894.74,0.190204
894.9,0.190279
895.05,0.190785
895.21,0.190891
895.36,0.190917
895.52,0.190926
895.67,0.190657
895.83,0.190674
895.98,0.191057
896.13,0.19135
896.29,0.191139
896.44,0.190288
896.6,0.190027
896.75,0.190071
896.91,0.190357
897.06,0.190201
897.22,0.190557
897.38,0.191174
897.53,0.190959
897.69,0.190991
897.84,0.190808
898.0,0.190835
898.15,0.190982
898.31,0.190644
898.46,0.19025
898.62,0.190277
898.78,0.190694
898.93,0.19087
899.09,0.191264
899.24,0.19105
899.4,0.190365
899.56,0.190294
899.71,0.190511
899.87,0.190544
900.02,0.190555
900.18,0.190765
900.34,0.189889
900.49,0.189351
900.65,0.189931
900.81,0.190549
900.96,0.191047
901.12,0.191044
901.28,0.190924
901.43,0.190892
901.59,0.190532
901.75,0.190691
901.9,0.191742
902.06,0.191482
902.22,0.190675
902.37,0.190676
902.53,0.190626
902.69,0.190124
902.84,0.190626
903.0,0.191271
903.16,0.191207
903.32,0.190715
903.47,0.190302
903.63,0.190322
903.79,0.190506
903.95,0.190706
904.1,0.190775
904.26,0.190682
904.42,0.190245
904.58,0.190416
904.74,0.190817
904.89,0.190898
905.05,0.190433
905.21,0.190501
905.37,0.190508
905.53,0.190565
905.68,0.190078
905.84,0.190307
906.0,0.190855
906.16,0.191213
906.32,0.191354
906.48,0.190647
906.63,0.190153
906.79,0.189603
906.95,0.189894
907.11,0.190948
907.27,0.190937
907.43,0.190252
907.59,0.189979
907.74,0.189966
907.9,0.190528
908.06,0.191019
908.22,0.190877
908.38,0.19084
908.54,0.190261
908.7,0.189949
908.86,0.19048
909.02,0.191136
909.18,0.191024
909.34,0.190439
909.5,0.190229
909.66,0.190277
909.82,0.190097
909.98,0.19007
910.13,0.189948
910.29,0.19026
910.45,0.190894
910.61,0.190539
910.77,0.189943
910.93,0.190154
911.09,0.19085
911.25,0.1908
911.41,0.190712
911.58,0.191252
911.74,0.191193
911.9,0.190926
912.06,0.190695
912.22,0.190229
912.38,0.190113
912.54,0.190334
912.7,0.190406
912.86,0.190457
913.02,0.19062
913.18,0.190712
913.34,0.190716
913.5,0.190477
913.66,0.190764
913.82,0.191226
913.99,0.191327
914.15,0.190853
914.31,0.190538
914.47,0.190748
914.63,0.191047
914.79,0.190782
914.95,0.190552
915.11,0.190367
915.28,0.190079
915.44,0.190012
915.6,0.190731
915.76,0.191309
915.92,0.190347
916.08,0.189522
916.25,0.189902
916.41,0.190083
916.57,0.189926
916.73,0.189791
916.89,0.189813
917.06,0.190142
917.22,0.190707
917.38,0.190417
917.54,0.190317
917.71,0.191104
917.87,0.19123
918.03,0.191239
918.19,0.191219
918.36,0.190753
918.52,0.190654
918.68,0.190766
918.84,0.190334
919.01,0.190358
919.17,0.19025
919.33,0.189988
919.5,0.190099
919.66,0.19054
919.82,0.19114
919.99,0.191083
920.15,0.190447
920.31,0.190387
920.48,0.190988
920.64,0.191351
920.8,0.191305
920.97,0.190897
921.13,0.190405
921.29,0.19046
921.46,0.190557
921.62,0.190295
921.79,0.190346
921.95,0.190768
922.11,0.190504
922.28,0.190048
922.44,0.189972
922.61,0.190277
922.77,0.190498
922.93,0.190502
923.1,0.190531
923.26,0.190369
923.43,0.190415
923.59,0.190422
923.76,0.190595
923.92,0.190589
924.09,0.190329
924.25,0.19004
924.41,0.190088
924.58,0.190575
924.74,0.190095
924.91,0.189962
925.07,0.190307
925.24,0.19
925.4,0.190073
925.57,0.190605
925.74,0.191
925.9,0.190723
926.07,0.190302
926.23,0.190507
926.4,0.190594
926.56,0.19033
926.73,0.190144
926.89,0.189942
927.06,0.189826
927.23,0.190193
927.39,0.190369
927.56,0.190072
927.72,0.189723
927.89,0.189681
928.05,0.190136
928.22,0.190479
928.39,0.190141
928.55,0.189594
928.72,0.189923
928.89,0.190292
929.05,0.190448
929.22,0.190214
929.39,0.190365
929.55,0.190705
929.72,0.190619
929.89,0.190181
930.05,0.189817
930.22,0.190128
930.39,0.190393
930.55,0.190418
930.72,0.190361
930.89,0.190213
931.05,0.190088
931.22,0.190574
931.39,0.190895
931.56,0.190823
931.72,0.190731
931.89,0.190391
932.06,0.190399
932.23,0.190803
932.39,0.190374
932.56,0.190038
932.73,0.190675
932.9,0.190647
933.07,0.190155
933.23,0.190442
933.4,0.190693
933.57,0.190388
933.74,0.190097
933.91,0.190138
934.07,0.190474
934.24,0.190945
934.41,0.190795
934.58,0.190553
934.75,0.190633
934.92,0.190395
935.08,0.190307
935.25,0.190773
935.42,0.190977
935.59,0.190799
935.76,0.190598
935.93,0.190855
936.1,0.190536
936.27,0.190138
936.44,0.190288
936.61,0.190643
936.77,0.190759
936.94,0.190611
937.11,0.190206
937.28,0.190089
937.45,0.190196
937.62,0.190278
937.79,0.190407
937.96,0.190955
938.13,0.190858
938.3,0.190361
938.47,0.190301
938.64,0.190172
938.81,0.190291
938.98,0.190634
939.15,0.190611
939.32,0.190529
939.49,0.190579
939.66,0.190528
939.83,0.19053
940.0,0.190497
940.17,0.190066
940.34,0.189923
940.51,0.190085
940.68,0.190271
940.85,0.190626
941.02,0.190528
941.2,0.190092
941.37,0.190269
941.54,0.190677
941.71,0.190771
941.88,0.190588
942.05,0.190627
942.22,0.190667
942.39,0.190301
942.56,0.190369
942.74,0.190499
942.91,0.190396
943.08,0.190276
943.25,0.190396
943.42,0.190699
943.59,0.190616
943.77,0.190031
943.94,0.190107
944.11,0.190659
944.28,0.190658
944.45,0.190521
944.63,0.190332
944.8,0.190234
944.97,0.190162
945.14,0.190259
945.31,0.190284
945.49,0.190209
945.66,0.190584
945.83,0.190686
946.0,0.190763
946.18,0.190753
946.35,0.190611
946.52,0.190464
946.69,0.190572
946.87,0.190718
947.04,0.190768
947.21,0.190437
947.39,0.190309
947.56,0.190608
947.73,0.190627
947.91,0.19035
948.08,0.190434
948.25,0.190623
948.43,0.190406
948.6,0.190416
948.77,0.190331
948.95,0.19037
949.12,0.190516
949.29,0.190281
949.47,0.190492
949.64,0.190587
949.82,0.190267
949.99,0.190173
950.16,0.190261
950.34,0.190452
950.51,0.190571
950.69,0.190612
950.86,0.19061
951.04,0.190184
951.21,0.189958
951.39,0.190313
951.56,0.190577
951.73,0.190445
951.91,0.190314
952.08,0.19055
952.26,0.190716
952.43,0.19047
952.61,0.190402
952.78,0.190499
952.96,0.190655
953.13,0.190447
953.31,0.190249
953.48,0.190521
953.66,0.190345
953.84,0.190293
954.01,0.19047
954.19,0.190645
954.36,0.190603
954.54,0.190221
954.71,0.190113
954.89,0.190318
955.07,0.1905
955.24,0.190562
955.42,0.19065
955.59,0.190747
955.77,0.190688
955.95,0.190826
956.12,0.190686
956.3,0.190433
956.47,0.190647
956.65,0.190732
956.83,0.190323
957.0,0.190107
957.18,0.190224
957.36,0.19027
957.53,0.190206
957.71,0.19027
957.89,0.190499
958.07,0.190533
958.24,0.190221
958.42,0.189983
958.6,0.189879
958.77,0.190247
958.95,0.190543
959.13,0.19046
959.31,0.190508
959.48,0.190513
959.66,0.190496
959.84,0.190538
960.02,0.190747
960.19,0.190702
960.37,0.190342
960.55,0.190106
960.73,0.190198
960.91,0.190004
961.08,0.189992
961.26,0.189922
961.44,0.189951
961.62,0.190077
961.8,0.190038
961.98,0.190157
962.15,0.190207
962.33,0.190371
962.51,0.190559
962.69,0.19067
962.87,0.190648
963.05,0.190383
963.23,0.190142
963.41,0.190193
963.59,0.190306
963.76,0.190194
963.94,0.190222
964.12,0.19031
964.3,0.190686
964.48,0.191057
964.66,0.190813
964.84,0.190204
965.02,0.189892
965.2,0.19004
965.38,0.190431
965.56,0.190625
965.74,0.190562
965.92,0.190448
966.1,0.190104
966.28,0.18992
966.46,0.190226
966.64,0.190344
966.82,0.19007
967.0,0.190002
967.18,0.190072
967.36,0.190326
967.54,0.190427
967.72,0.190672
967.9,0.191013
968.08,0.190899
968.26,0.190543
968.44,0.19041
968.63,0.190475
968.81,0.190776
968.99,0.190697
969.17,0.190477
969.35,0.190405
969.53,0.190477
969.71,0.190396
969.89,0.19038
970.08,0.190711
970.26,0.190897
970.44,0.190412
970.62,0.190128
970.8,0.190519
970.98,0.190272
971.17,0.189985
971.35,0.18996
971.53,0.19002
971.71,0.190318
971.89,0.190596
972.08,0.190667
972.26,0.190525
972.44,0.190279
972.62,0.190179
972.81,0.190174
972.99,0.190159
973.17,0.189926
973.35,0.19015
973.54,0.190485
973.72,0.190411
973.9,0.190314
974.09,0.190486
974.27,0.190584
974.45,0.190655
974.63,0.190623
974.82,0.190536
975.0,0.190341
975.18,0.19041
975.37,0.190568
975.55,0.190757
975.73,0.190823
975.92,0.190431
976.1,0.190156
976.29,0.190286
976.47,0.190434
976.65,0.190321
976.84,0.19029
977.02,0.190369
977.21,0.190417
977.39,0.190497
977.57,0.190418
977.76,0.190383
977.94,0.190252
978.13,0.190145
978.31,0.190135
978.5,0.190278
978.68,0.190417
978.87,0.190698
979.05,0.190732
979.24,0.190467
979.42,0.190369
979.61,0.19047
979.79,0.190559
979.98,0.190288
980.16,0.189947
980.35,0.190133
980.53,0.190518
980.72,0.190467
980.9,0.190347
981.09,0.190447
981.27,0.190274
981.46,0.190006
981.65,0.189895
981.83,0.190301
982.02,0.1907
982.2,0.19065
982.39,0.190666
982.58,0.190301
982.76,0.190059
982.95,0.190238
983.14,0.190626
983.32,0.19063
983.51,0.190421
983.7,0.190294
983.88,0.190255
984.07,0.19019
984.26,0.190185
984.44,0.190288
984.63,0.190571
984.82,0.190711
985.0,0.190728
985.19,0.190456
985.38,0.190214
985.57,0.190273
985.75,0.190406
985.94,0.19065
986.13,0.190528
986.32,0.190294
986.5,0.190426
986.69,0.190415
986.88,0.190218
987.07,0.190321
987.25,0.190319
987.44,0.19022
987.63,0.190207
987.82,0.190419
988.01,0.190349
988.19,0.190121
988.38,0.190267
988.57,0.190478
988.76,0.190635
988.95,0.190437
989.14,0.190123
989.33,0.189976
989.52,0.190017
989.7,0.190313
989.89,0.190367
990.08,0.190278
990.27,0.190381
990.46,0.190456
990.65,0.190392
990.84,0.190144
991.03,0.190012
991.22,0.190233
991.41,0.190241
991.6,0.190431
991.79,0.190527
991.98,0.190351
992.17,0.190478
992.36,0.190408
992.55,0.190148
992.74,0.190335
992.93,0.190624
993.12,0.190499
993.31,0.190297
993.5,0.190336
993.69,0.190412
993.88,0.190489
994.07,0.19028
994.26,0.190113
994.45,0.190247
994.64,0.190351
994.83,0.190448
995.02,0.190566
995.21,0.190272
995.4,0.190115
995.6,0.190359
995.79,0.190417
995.98,0.190334
996.17,0.190214
996.36,0.190082
996.55,0.190292
996.74,0.190274
996.94,0.190157
997.13,0.190394
997.32,0.190578
997.51,0.190522
997.7,0.190581
997.89,0.190555
998.09,0.190499
998.28,0.190347
998.47,0.190374
998.66,0.190438
998.86,0.190252
999.05,0.190086
999.24,0.190142
999.43,0.190257
999.63,0.190308
999.82,0.190412
1000.01,0.190517
1000.2,0.190347
1000.4,0.190177
1000.59,0.190356
1000.78,0.190405
1000.98,0.190451
1001.17,0.190603
1001.36,0.190436
1001.56,0.190098
1001.75,0.190134
1001.94,0.190343
1002.14,0.190469
1002.33,0.190501
1002.53,0.190242
1002.72,0.190178
1002.91,0.190416
1003.11,0.190493
1003.3,0.190435
1003.5,0.190444
1003.69,0.190415
1003.88,0.190514
1004.08,0.190519
1004.27,0.190205
1004.47,0.19007
1004.66,0.190054
1004.86,0.190168
1005.05,0.190272
1005.25,0.190238
1005.44,0.189972
1005.64,0.18994
1005.83,0.190281
1006.03,0.190165
1006.22,0.189959
1006.42,0.190105
1006.61,0.190233
1006.81,0.190321
1007.0,0.190413
1007.2,0.190546
1007.4,0.190487
1007.59,0.190448
1007.79,0.190457
1007.98,0.190291
1008.18,0.190255
1008.37,0.19043
1008.57,0.190466
1008.77,0.190513
1008.96,0.190515
1009.16,0.190341
1009.36,0.190445
1009.55,0.190752
1009.75,0.190682
1009.95,0.190558
1010.14,0.190526
1010.34,0.190371
1010.54,0.190406
1010.73,0.190382
1010.93,0.190128
1011.13,0.190093
1011.33,0.190254
1011.52,0.190272
1011.72,0.190043
1011.92,0.190238
1012.11,0.190412
1012.31,0.190389
1012.51,0.190487
1012.71,0.190608
1012.91,0.190309
1013.1,0.190013
1013.3,0.19013
1013.5,0.190225
1013.7,0.190124
1013.9,0.190135
1014.09,0.190394
1014.29,0.190454
1014.49,0.190171
1014.69,0.189931
1014.89,0.189911
1015.09,0.190083
1015.29,0.190179
1015.48,0.190229
1015.68,0.19035
1015.88,0.190641
1016.08,0.190719
1016.28,0.190286
1016.48,0.190108
1016.68,0.190124
1016.88,0.189965
1017.08,0.190029
1017.28,0.190264
1017.48,0.190199
1017.68,0.190129
1017.88,0.190268
1018.08,0.190396
1018.28,0.190248
1018.48,0.18993
1018.68,0.189842
1018.88,0.190282
1019.08,0.190354
1019.28,0.190326
1019.48,0.190324
1019.68,0.190227
1019.88,0.190148
1020.08,0.190153
1020.28,0.189973
1020.48,0.190055
1020.68,0.190263
1020.88,0.19017
1021.08,0.190152
1021.29,0.190151
1021.49,0.190151
1021.69,0.190347
1021.89,0.190366
1022.09,0.190336
1022.29,0.19041
1022.49,0.190531
1022.7,0.190404
1022.9,0.190249
1023.1,0.190276
1023.3,0.190404
1023.5,0.190436
1023.71,0.190438
1023.91,0.190341
1024.11,0.190151
1024.31,0.190217
1024.51,0.190264
1024.72,0.190146
1024.92,0.190075
1025.12,0.190144
1025.32,0.190278
1025.53,0.190252
1025.73,0.190461
1025.93,0.190468
1026.14,0.190337
1026.34,0.19036
1026.54,0.190261
1026.75,0.190225
1026.95,0.190191
1027.15,0.190125
1027.36,0.190301
1027.56,0.190362
1027.76,0.190282
1027.97,0.190396
1028.17,0.190413
1028.38,0.190484
1028.58,0.190419
1028.78,0.189958
1028.99,0.189713
1029.19,0.189951
1029.4,0.190159
1029.6,0.190218
1029.81,0.190255
1030.01,0.190149
1030.21,0.189944
1030.42,0.189928
1030.62,0.190054
1030.83,0.190165
1031.03,0.190113
1031.24,0.189993
1031.44,0.190312
1031.65,0.190356
1031.85,0.190144
1032.06,0.190063
1032.27,0.19006
1032.47,0.190129
1032.68,0.190258
1032.88,0.190288
1033.09,0.190236
1033.29,0.190116
1033.5,0.190105
1033.71,0.190125
1033.91,0.190126
1034.12,0.190154
1034.32,0.190062
1034.53,0.189993
1034.74,0.190014
1034.94,0.19022
1035.15,0.19048
1035.36,0.190431
1035.56,0.189987
1035.77,0.189897
1035.98,0.189895
1036.19,0.189902
1036.39,0.190058
1036.6,0.190068
1036.81,0.19023
1037.01,0.190332
1037.22,0.190179
1037.43,0.190126
1037.64,0.189996
1037.84,0.189656
1038.05,0.189662
1038.26,0.189952
1038.47,0.19019
1038.68,0.190315
1038.88,0.190163
1039.09,0.190094
1039.3,0.190271
1039.51,0.1902
1039.72,0.189945
1039.93,0.189905
1040.13,0.189898
1040.34,0.189989
1040.55,0.190016
1040.76,0.189993
1040.97,0.189957
1041.18,0.189913
1041.39,0.189957
1041.6,0.190087
1041.81,0.19015
1042.02,0.189997
1042.23,0.190029
1042.44,0.189913
1042.64,0.18987
1042.85,0.190029
1043.06,0.189959
1043.27,0.190067
1043.48,0.190213
1043.69,0.190208
1043.9,0.190279
1044.11,0.190169
1044.32,0.19001
1044.54,0.190047
1044.75,0.190063
1044.96,0.190037
1045.17,0.189888
1045.38,0.189894
1045.59,0.189879
1045.8,0.189992
1046.01,0.190106
1046.22,0.190044
1046.43,0.189902
1046.64,0.190076
1046.86,0.190226
1047.07,0.190078
1047.28,0.189834
1047.49,0.189782
1047.7,0.189984
1047.91,0.189899
1048.12,0.189874
1048.34,0.190046
1048.55,0.190013
1048.76,0.189799
1048.97,0.189682
1049.19,0.189687
1049.4,0.189723
1049.61,0.189866
1049.82,0.189922
1050.04,0.189865
1050.25,0.189879
1050.46,0.189935
1050.67,0.189883
1050.89,0.189863
1051.1,0.189835
1051.31,0.189822
1051.53,0.189815
1051.74,0.189693
1051.95,0.18972
1052.17,0.189802
1052.38,0.189852
1052.59,0.189914
1052.81,0.189929
1053.02,0.19
1053.23,0.189955
1053.45,0.1899
1053.66,0.189773
1053.88,0.189847
1054.09,0.189981
1054.31,0.18995
1054.52,0.189801
1054.73,0.189834
1054.95,0.189985
1055.16,0.189939
1055.38,0.18983
1055.59,0.189698
1055.81,0.189538
1056.02,0.189753
1056.24,0.189969
1056.45,0.189944
1056.67,0.190094
1056.88,0.190022
1057.1,0.189916
1057.32,0.18995
1057.53,0.189841
1057.75,0.189819
1057.96,0.189795
1058.18,0.189701
1058.39,0.189703
1058.61,0.189773
1058.83,0.189776
1059.04,0.189738
1059.26,0.189835
1059.48,0.189963
1059.69,0.189967
1059.91,0.189902
1060.13,0.189798
1060.34,0.189806
1060.56,0.189855
1060.78,0.189847
1060.99,0.19008
1061.21,0.190157
1061.43,0.189902
1061.65,0.189675
1061.86,0.189639
1062.08,0.189728
1062.3,0.18983
1062.52,0.189866
1062.73,0.189754
1062.95,0.189866
1063.17,0.189942
1063.39,0.189814
1063.61,0.189594
1063.82,0.189462
1064.04,0.189417
1064.26,0.189505
1064.48,0.189735
1064.7,0.189861
1064.92,0.189951
1065.14,0.18997
1065.35,0.189907
1065.57,0.189805
1065.79,0.189825
1066.01,0.189985
1066.23,0.190022
1066.45,0.189978
1066.67,0.189853
1066.89,0.189712
1067.11,0.189699
1067.33,0.189771
1067.55,0.189849
1067.77,0.18982
1067.99,0.189779
1068.21,0.189775
1068.43,0.189676
1068.65,0.189674
1068.87,0.189681
1069.09,0.189568
1069.31,0.189531
1069.53,0.189567
1069.75,0.189657
1069.97,0.189594
1070.19,0.18972
1070.41,0.189821
1070.63,0.189765
1070.85,0.189708
1071.08,0.189724
1071.3,0.189845
1071.52,0.189855
1071.74,0.189915
1071.96,0.189776
1072.18,0.189631
1072.41,0.189753
1072.63,0.189906
1072.85,0.189767
1073.07,0.189693
1073.29,0.189826
1073.52,0.189814
1073.74,0.189577
1073.96,0.18946
1074.18,0.189508
1074.41,0.189531
1074.63,0.18966
1074.85,0.189705
1075.07,0.189719
1075.3,0.189743
1075.52,0.189768
1075.74,0.189804
1075.97,0.189726
1076.19,0.189671
1076.41,0.189595
1076.64,0.189538
1076.86,0.189624
1077.08,0.189622
1077.31,0.189545
1077.53,0.189501
1077.76,0.189714
1077.98,0.189677
1078.2,0.189425
1078.43,0.18948
1078.65,0.189644
1078.88,0.189717
1079.1,0.189609
1079.33,0.189504
1079.55,0.189425
1079.78,0.189428
1080.0,0.189539
1080.23,0.189561
1080.45,0.189535
1080.68,0.189569
1080.9,0.189538
1081.13,0.189503
1081.35,0.18957
1081.58,0.189639
1081.8,0.189558
1082.03,0.189463
1082.25,0.189608
1082.48,0.189785
1082.71,0.189743
1082.93,0.189611
1083.16,0.189666
1083.39,0.1896
1083.61,0.189444
1083.84,0.189449
1084.06,0.189556
1084.29,0.189737
1084.52,0.189805
1084.75,0.189748
1084.97,0.189645
1085.2,0.18947
1085.43,0.189303
1085.65,0.189309
1085.88,0.189443
1086.11,0.189506
1086.34,0.18959
1086.56,0.189531
1086.79,0.189429
1087.02,0.18955
1087.25,0.189625
1087.48,0.189512
1087.7,0.18936
1087.93,0.189371
1088.16,0.18952
1088.39,0.189628
1088.62,0.189493
1088.85,0.189434
1089.07,0.189405
1089.3,0.189362
1089.53,0.189393
1089.76,0.189351
1089.99,0.189409
1090.22,0.189532
1090.45,0.189375
1090.68,0.189331
1090.91,0.189376
1091.14,0.189446
1091.37,0.189565
1091.6,0.18957
1091.83,0.189554
1092.06,0.18956
1092.29,0.189551
1092.52,0.189513
1092.75,0.189406
1092.98,0.189397
1093.21,0.189466
1093.44,0.189543
1093.67,0.189529
