Composition,
2172.0,0.167
2177.0,0.168
2182.0,0.168
2187.0,0.168
2192.0,0.168
2197.0,0.169
2202.0,0.169
2207.0,0.169
2212.0,0.169
2217.0,0.169
2222.0,0.169
2227.0,0.17
2232.0,0.17
2237.0,0.17
2242.0,0.17
2247.0,0.17
2252.0,0.17
2257.0,0.17
2262.0,0.17
2267.0,0.17
2272.0,0.17
2277.0,0.17
2282.0,0.17
2287.0,0.17
2292.0,0.17
2297.0,0.17
2302.0,0.17
2307.0,0.17
2312.0,0.17
2317.0,0.17
2322.0,0.17
2327.0,0.17
2332.0,0.17
2337.0,0.171
2342.0,0.172
2347.0,0.172
2352.0,0.172
2357.0,0.172
2362.0,0.172
2367.0,0.172
2372.0,0.172
2377.0,0.172
2382.0,0.172
2387.0,0.173
2392.0,0.173
2397.0,0.173
2402.0,0.173
2407.0,0.173
2412.0,0.173
2417.0,0.173
2422.0,0.174
2427.0,0.174
2432.0,0.174
2437.0,0.174
2442.0,0.174
2447.0,0.174
2452.0,0.174
2457.0,0.174
2462.0,0.174
2467.0,0.174
2472.0,0.174
2477.0,0.176
2482.0,0.176
2487.0,0.176
2492.0,0.176
2497.0,0.176
2502.0,0.176
2507.0,0.176
2512.0,0.176
2517.0,0.176
2522.0,0.176
2527.0,0.174
2532.0,0.174
2537.0,0.174
