Composition,
1655.0,0.81897
1660.0,0.81876
1665.0,0.81977
1670.0,0.81972
1675.0,0.82041
1680.0,0.82075
1685.0,0.82072
1690.0,0.82074
1695.0,0.82118
1700.0,0.82226
1705.0,0.82218
1710.0,0.8234
1715.0,0.82273
1720.0,0.82245
1725.0,0.82178
1730.0,0.82083
1735.0,0.82125
1740.0,0.82093
1745.0,0.81982
1750.0,0.81969
1755.0,0.81847
1760.0,0.81839
1765.0,0.81596
1770.0,0.81623
1775.0,0.81418
1780.0,0.81396
1785.0,0.81423
1790.0,0.81212
1795.0,0.81179
1800.0,0.81044
1805.0,0.81088
1810.0,0.80786
1815.0,0.80772
1820.0,0.80674
1825.0,0.80575
1830.0,0.80529
1835.0,0.80289
1840.0,0.80426
1845.0,0.79814
1850.0,0.79944
1855.0,0.79626
1860.0,0.79778
1865.0,0.79079
1870.0,0.78462
1875.0,0.77696
1880.0,0.75844
1885.0,0.73531
1890.0,0.70319
1895.0,0.67096
1900.0,0.6399
1905.0,0.62298
1910.0,0.61563
1915.0,0.62227
1920.0,0.62882
1925.0,0.63403
1930.0,0.64061
1935.0,0.64396
1940.0,0.64984
1945.0,0.65233
1950.0,0.65539
1955.0,0.6578
1960.0,0.66152
1965.0,0.66514
1970.0,0.66714
1975.0,0.67223
1980.0,0.67632
1985.0,0.68297
1990.0,0.6908
1995.0,0.69559
2000.0,0.70084
2005.0,0.70712
2010.0,0.71248
2015.0,0.71832
2020.0,0.72286
2025.0,0.72716
2030.0,0.73022
2035.0,0.73403
2040.0,0.73636
2045.0,0.73845
2050.0,0.74195
2055.0,0.74443
2060.0,0.74719
2065.0,0.74925
2070.0,0.75018
2075.0,0.7521
2080.0,0.7513
2085.0,0.75319
2090.0,0.75422
2095.0,0.75519
2100.0,0.75592
2105.0,0.75639
2110.0,0.75599
2115.0,0.75679
2120.0,0.75554
2125.0,0.75606
2130.0,0.75587
2135.0,0.75707
2140.0,0.75541
2145.0,0.75636
2150.0,0.75309
2155.0,0.75115
2160.0,0.74923
2165.0,0.74903
2170.0,0.74969
2175.0,0.74906
2180.0,0.7456
2185.0,0.74373
2190.0,0.73981
2195.0,0.73584
2200.0,0.72968
2205.0,0.71891
2210.0,0.71065
2215.0,0.71888
2220.0,0.71979
2225.0,0.71104
2230.0,0.70313
2235.0,0.6913
2240.0,0.68296
2245.0,0.6776
2250.0,0.66965
2255.0,0.66182
2260.0,0.65527
2265.0,0.64424
2270.0,0.63124
2275.0,0.61601
2280.0,0.60428
2285.0,0.59696
2290.0,0.59822
2295.0,0.60449
2300.0,0.61169
2305.0,0.61868
2310.0,0.62706
2315.0,0.63662
2320.0,0.64775
2325.0,0.66003
2330.0,0.67468
2335.0,0.68547
2340.0,0.69299
2345.0,0.69282
2350.0,0.68732
2355.0,0.68302
2360.0,0.67741
2365.0,0.66951
2370.0,0.66554
2375.0,0.65902
2380.0,0.64973
2385.0,0.64343
2390.0,0.63562
2395.0,0.62878
2400.0,0.62127
2405.0,0.61545
2410.0,0.61082
2415.0,0.60504
2420.0,0.59801
2425.0,0.58864
2430.0,0.57724
2435.0,0.56792
2440.0,0.55587
2445.0,0.54758
2450.0,0.53856
2455.0,0.5326
2460.0,0.52658
2465.0,0.52284
2470.0,0.5173
2475.0,0.51334
2480.0,0.50689
2485.0,0.50073
2490.0,0.49346
2495.0,0.48914
2500.0,0.48634
2505.0,0.48686
2510.0,0.49121
2515.0,0.49886
2520.0,0.50979
2525.0,0.52386
2530.0,0.53722
2535.0,0.54988
2540.0,0.5603
2545.0,0.56805
2550.0,0.56861
2555.0,0.57288
2560.0,0.57361
2565.0,0.5749
2570.0,0.57336
2575.0,0.57716
2580.0,0.57542
2585.0,0.57771
2590.0,0.57485
2595.0,0.57483
2600.0,0.57312
