Composition,
2624.2,384.67
2625.5,385.14
2626.9,385.72
2628.2,385.23
2629.5,385.73
2630.9,386.19
2632.2,385.26
2633.5,385.17
2634.9,385.11
2636.2,384.69
2637.6,384.6
2638.9,384.59
2640.2,384.68
2641.6,384.7
2642.9,384.68
2644.3,384.73
2645.6,385.05
2647.0,384.83
2648.3,384.57
2649.7,384.49
2651.0,384.72
2652.4,385.14
2653.8,384.96
2655.1,384.83
2656.5,384.76
2657.8,384.54
2659.2,384.92
2660.6,384.94
2661.9,384.78
2663.3,384.86
2664.7,385.84
2666.0,386.43
2667.4,385.99
2668.8,385.36
2670.1,386.57
2671.5,385.92
2672.9,384.43
2674.3,384.31
2675.7,384.91
2677.0,385.46
2678.4,384.98
2679.8,384.47
2681.2,383.76
2682.6,383.89
2684.0,384.13
2685.4,384.01
2686.8,383.97
2688.1,383.74
2689.5,383.52
2690.9,383.42
2692.3,383.81
2693.7,384.47
2695.1,384.24
2696.5,383.55
2697.9,383.04
2699.3,382.92
2700.8,383.21
2702.1,383.23
2703.6,382.77
2705.0,382.56
2706.4,382.39
2707.8,382.55
2709.2,383.01
2710.6,383.23
2712.1,382.46
2713.5,381.54
2714.9,381.32
2716.3,381.17
2717.7,381.3
2719.2,381.81
2720.6,382.59
2722.0,381.39
2723.4,380.91
2724.9,381.08
2726.3,380.02
2727.7,379.22
2729.2,378.95
2730.6,378.73
2732.1,378.44
2733.5,378.44
2734.9,378.79
2736.4,378.23
2737.8,378.11
2739.3,378.86
2740.7,378.89
2742.2,377.94
2743.6,376.91
2745.1,376.54
2746.5,376.31
2748.0,376.01
2749.4,375.78
2750.9,375.68
2752.4,375.58
2753.8,375.74
2755.3,376.64
2756.7,375.84
2758.2,374.6
2759.7,374.18
2761.1,374.22
2762.6,374.61
2764.1,374.32
2765.6,373.77
2767.0,373.72
2768.5,373.54
2770.0,373.34
2771.5,373.16
2773.0,372.47
2774.4,371.92
2775.9,371.74
2777.4,371.61
2778.9,371.29
2780.4,371.18
2781.9,371.08
2783.4,370.67
2784.9,370.44
2786.4,370.82
2787.9,370.69
2789.4,369.86
2790.9,369.42
2792.4,369.33
2793.9,369.23
2795.4,369.03
2796.9,368.79
2798.4,368.56
2799.9,368.4
2801.4,368.6
2802.9,369.01
2804.4,368.64
2806.0,367.96
2807.5,367.62
2809.0,367.45
2810.5,367.25
2812.1,367.02
2813.6,366.91
2815.1,366.76
2816.6,366.44
2818.2,366.34
2819.7,366.27
2821.2,365.86
2822.8,365.5
2824.3,365.35
2825.9,365.28
2827.4,365.09
2828.9,364.88
2830.5,364.67
2832.0,364.49
2833.6,364.27
2835.1,364.0
2836.7,363.65
2838.2,363.23
2839.8,362.76
2841.3,362.3
2842.9,361.81
2844.4,361.3
2846.0,360.72
2847.6,360.22
2849.1,359.77
2850.7,359.12
2852.3,358.52
2853.8,358.08
2855.4,357.64
2857.0,357.42
2858.6,357.4
2860.1,357.53
2861.7,357.76
2863.3,358.06
2864.9,358.46
2866.5,358.82
2868.1,359.09
2869.6,359.32
2871.2,359.59
2872.8,359.63
2874.4,359.48
2876.0,359.5
2877.6,359.56
2879.2,359.51
2880.8,359.38
2882.4,359.13
2884.0,358.96
2885.6,359.0
2887.2,359.07
2888.8,358.98
2890.4,358.81
2892.0,358.61
2893.6,358.41
2895.3,358.24
2896.9,358.14
2898.5,358.04
2900.1,357.94
2901.8,357.75
2903.4,357.58
2905.0,357.48
2906.6,357.32
2908.3,357.09
2909.9,356.78
2911.5,356.57
2913.2,356.54
2914.8,356.41
2916.4,356.24
2918.1,356.17
2919.7,356.02
2921.4,355.83
2923.0,355.61
2924.7,355.32
2926.3,354.98
2928.0,354.65
2929.6,354.16
2931.3,353.68
2932.9,353.26
2934.6,352.82
2936.3,352.34
2937.9,351.75
2939.6,350.99
2941.3,350.32
2942.9,349.97
2944.6,349.57
2946.3,349.01
2947.9,348.33
2949.6,347.86
2951.3,347.65
2953.0,347.36
2954.7,347.04
2956.3,346.78
2958.0,346.61
2959.7,346.5
2961.4,346.43
2963.1,346.4
2964.8,346.43
2966.5,346.38
2968.2,346.27
2969.9,346.34
2971.6,346.45
2973.3,346.42
2975.0,346.25
2976.7,346.3
2978.4,346.56
2980.1,346.65
2981.8,346.61
2983.6,346.47
2985.3,346.44
2987.0,346.65
2988.7,346.88
2990.4,347.06
2992.2,347.34
2993.9,347.64
2995.6,347.86
2997.4,348.24
2999.1,348.6
3000.8,348.85
3002.6,349.02
3004.3,349.17
3006.1,349.24
3007.8,349.33
3009.5,349.45
3011.3,349.52
3013.0,349.58
3014.8,349.58
3016.5,349.54
3018.3,349.52
3020.1,349.47
3021.8,349.3
3023.6,349.01
3025.3,348.78
3027.1,348.85
3028.9,348.96
3030.6,348.88
3032.4,348.7
3034.2,348.52
3036.0,348.42
3037.7,348.35
3039.5,348.4
3041.3,348.46
3043.1,348.39
3044.9,348.3
3046.7,348.2
3048.5,348.05
3050.3,347.9
3052.1,347.75
3053.8,347.61
3055.6,347.39
3057.4,347.1
3059.3,347.04
3061.1,346.99
3062.9,346.81
3064.7,346.62
3066.5,346.41
3068.3,346.25
3070.1,346.06
3071.9,345.88
3073.8,345.79
3075.6,345.68
3077.4,345.53
3079.2,345.34
3081.1,345.16
3082.9,345.06
3084.7,344.92
3086.6,344.73
3088.4,344.56
3090.2,344.35
3092.1,344.02
3093.9,343.86
3095.8,343.83
3097.6,343.71
3099.5,343.56
3101.3,343.42
3103.2,343.26
3105.1,343.14
3106.9,342.97
3108.8,342.79
3110.6,342.66
3112.5,342.54
3114.4,342.41
3116.2,342.25
3118.1,342.08
3120.0,341.93
3121.9,341.77
3123.8,341.57
3125.6,341.42
3127.5,341.28
3129.4,341.11
3131.3,340.93
3133.2,340.78
3135.1,340.63
3137.0,340.45
3138.9,340.28
3140.8,340.06
3142.7,339.86
3144.6,339.68
3146.5,339.53
3148.4,339.37
3150.3,339.19
3152.2,338.99
3154.1,338.82
3156.1,338.62
3158.0,338.4
3159.9,338.18
3161.8,338.0
3163.8,337.84
3165.7,337.63
3167.6,337.4
3169.6,337.14
3171.5,336.76
3173.5,336.53
3175.4,336.44
3177.3,336.29
3179.3,336.13
3181.2,335.89
3183.2,335.61
3185.1,335.3
3187.1,335.13
3189.1,335.02
3191.0,334.81
3193.0,334.55
3195.0,334.31
3196.9,334.19
3198.9,334.06
3200.9,333.86
3202.9,333.6
3204.8,333.25
3206.8,333.02
3208.8,332.87
3210.8,332.83
3212.8,332.83
3214.8,332.73
3216.8,332.51
3218.8,332.4
3220.8,332.36
3222.8,332.26
3224.8,332.15
3226.8,332.05
3228.8,331.99
3230.8,331.9
3232.8,331.78
3234.8,331.65
3236.8,331.55
3238.9,331.46
3240.9,331.33
3242.9,331.19
3244.9,331.11
3247.0,331.02
3249.0,330.95
3251.1,330.99
3253.1,331.05
3255.1,331.0
3257.2,330.9
3259.2,330.72
3261.3,330.61
3263.3,330.6
3265.4,330.53
3267.4,330.48
3269.5,330.44
3271.6,330.35
3273.6,330.25
3275.7,330.17
3277.8,330.04
3279.8,329.98
3281.9,329.89
3284.0,329.68
3286.1,329.47
3288.2,329.34
3290.2,329.34
3292.3,329.29
3294.4,329.1
3296.5,328.94
3298.6,328.86
3300.7,328.74
3302.8,328.64
3304.9,328.48
3307.0,328.28
3309.1,328.14
3311.3,327.99
3313.4,327.8
3315.5,327.63
3317.6,327.42
3319.7,327.28
3321.9,327.25
3324.0,327.25
3326.1,327.16
3328.3,327.07
3330.4,326.93
3332.5,326.78
3334.7,326.61
3336.8,326.45
3339.0,326.35
3341.1,326.14
3343.3,325.98
3345.4,325.94
3347.6,325.83
3349.8,325.68
3351.9,325.54
3354.1,325.32
3356.3,325.15
3358.4,325.04
3360.6,324.87
3362.8,324.61
3365.0,324.3
3367.2,323.98
3369.4,323.64
3371.5,323.35
3373.7,323.11
3375.9,322.96
3378.1,322.9
3380.3,322.97
3382.5,323.12
3384.7,323.19
3386.9,323.15
3389.2,323.12
3391.4,323.0
3393.6,322.77
3395.8,322.54
3398.1,322.35
3400.3,322.2
3402.5,322.05
3404.7,321.89
3407.0,321.77
3409.2,321.68
3411.5,321.53
3413.7,321.37
3416.0,321.37
3418.2,321.37
3420.5,321.35
3422.7,321.35
3425.0,321.32
3427.3,321.19
3429.5,321.03
3431.8,320.75
3434.1,320.6
3436.3,320.53
3438.6,320.4
3440.9,320.22
3443.2,320.05
3445.5,319.91
3447.8,319.78
3450.1,319.6
3452.4,319.42
3454.6,319.27
3456.9,319.13
3459.3,318.97
3461.6,318.78
3463.9,318.56
3466.2,318.35
3468.5,318.1
3470.8,317.83
3473.2,317.6
3475.5,317.43
3477.8,317.26
3480.1,317.08
3482.5,316.97
3484.8,316.86
3487.2,316.66
3489.5,316.47
3491.9,316.3
3494.2,316.12
3496.6,315.95
3498.9,315.88
3501.3,315.84
3503.7,315.82
3506.0,315.82
3508.4,315.74
3510.8,315.51
3513.2,315.24
3515.5,315.0
3517.9,314.76
3520.3,314.49
3522.7,314.21
3525.1,314.05
3527.5,313.91
3529.9,313.68
3532.3,313.43
3534.7,313.09
3537.1,312.73
3539.5,312.48
3541.9,312.45
3544.4,312.49
3546.8,312.5
3549.2,312.44
3551.7,312.31
3554.1,312.19
3556.5,312.08
3559.0,311.91
3561.4,311.83
3563.9,311.73
3566.3,311.61
3568.8,311.47
3571.2,311.31
3573.7,311.15
3576.1,311.01
3578.6,310.88
3581.1,310.74
3583.6,310.55
3586.0,310.36
3588.5,310.23
3591.0,310.11
3593.5,309.89
3596.0,309.67
3598.5,309.44
3601.0,309.25
3603.5,309.1
3606.0,309.04
3608.5,308.96
3611.0,308.85
3613.5,308.71
3616.1,308.59
3618.6,308.44
3621.1,308.28
3623.6,308.09
3626.2,307.96
3628.7,307.83
3631.3,307.65
3633.8,307.46
3636.3,307.31
3638.9,307.15
3641.4,306.96
3644.0,306.75
3646.6,306.46
3649.1,306.15
3651.7,306.05
3654.3,306.04
3656.9,306.01
3659.4,305.9
3662.0,305.75
3664.6,305.61
3667.2,305.46
3669.8,305.28
3672.4,305.11
3675.0,304.93
3677.6,304.81
3680.2,304.68
3682.8,304.54
3685.4,304.41
3688.1,304.26
3690.7,304.11
3693.3,303.97
3695.9,303.83
3698.6,303.72
3701.2,303.57
3703.9,303.45
3706.5,303.29
3709.2,303.13
3711.8,303.0
3714.5,302.88
3717.1,302.74
3719.8,302.58
3722.5,302.44
3725.2,302.3
3727.8,302.15
3730.5,302.0
3733.2,301.88
3735.9,301.77
3738.6,301.64
3741.3,301.54
3744.0,301.4
3746.7,301.22
3749.4,301.07
3752.1,300.94
3754.8,300.79
3757.6,300.65
3760.3,300.52
3763.0,300.39
3765.7,300.26
3768.5,300.12
3771.2,299.94
3774.0,299.83
3776.7,299.69
3779.5,299.52
3782.2,299.36
3785.0,299.21
3787.7,299.05
3790.5,298.87
3793.3,298.71
3796.1,298.6
3798.8,298.47
3801.6,298.32
3804.4,298.17
3807.2,298.04
3810.0,297.87
3812.8,297.75
3815.6,297.61
3818.4,297.45
3821.2,297.28
3824.1,297.14
3826.9,297.01
3829.7,296.87
3832.5,296.72
3835.4,296.57
3838.2,296.42
3841.1,296.26
3843.9,296.09
3846.8,295.95
3849.6,295.82
3852.5,295.66
3855.3,295.48
3858.2,295.35
3861.1,295.21
3863.9,295.06
3866.8,294.91
3869.7,294.79
3872.6,294.62
3875.5,294.48
3878.4,294.36
3881.3,294.21
3884.2,294.07
3887.1,293.93
3890.0,293.76
3893.0,293.61
3895.9,293.47
3898.8,293.33
3901.7,293.16
3904.7,293.02
3907.6,292.89
3910.6,292.75
3913.5,292.6
3916.5,292.45
3919.4,292.29
3922.4,292.14
3925.4,291.98
3928.4,291.84
3931.3,291.69
3934.3,291.53
3937.3,291.35
3940.3,291.2
3943.3,291.04
3946.3,290.91
3949.3,290.74
3952.3,290.56
3955.3,290.38
3958.3,290.25
3961.4,290.12
3964.4,289.96
3967.4,289.81
3970.5,289.67
3973.5,289.5
3976.6,289.32
3979.6,289.16
3982.6,289.03
3985.7,288.84
3988.8,288.67
3991.9,288.52
3994.9,288.42
3998.0,288.26
4001.1,288.09
4004.2,287.95
4007.3,287.83
4010.4,287.69
4013.5,287.51
4016.6,287.35
4019.7,287.24
4022.8,287.09
4025.9,286.95
4029.1,286.8
4032.2,286.67
4035.3,286.51
4038.5,286.37
4041.6,286.21
4044.8,286.05
4047.9,285.9
4051.1,285.77
4054.3,285.6
4057.4,285.45
4060.6,285.29
4063.8,285.1
4067.0,284.92
4070.2,284.79
4073.4,284.66
4076.6,284.51
4079.8,284.32
4083.0,284.18
4086.2,284.02
4089.4,283.89
4092.7,283.74
4095.9,283.62
4099.1,283.48
4102.4,283.34
4105.6,283.17
4108.9,283.03
4112.1,282.9
4115.4,282.74
4118.7,282.57
4122.0,282.45
4125.2,282.28
4128.5,282.14
4131.8,281.98
4135.1,281.85
4138.4,281.71
4141.7,281.54
4145.0,281.38
4148.3,281.26
4151.6,281.11
4155.0,280.95
4158.3,280.78
4161.6,280.64
4165.0,280.49
4168.3,280.36
4171.7,280.21
4175.0,280.05
4178.4,279.87
4181.8,279.73
4185.2,279.57
4188.5,279.42
4191.9,279.28
4195.3,279.09
4198.7,278.9
4202.1,278.73
4205.5,278.46
4208.9,278.18
4212.4,277.89
4215.8,277.62
4219.2,277.35
4222.6,277.11
4226.1,276.87
4229.5,276.7
4233.0,276.49
4236.5,276.34
4239.9,276.23
4243.4,276.18
4246.9,276.17
4250.3,276.22
4253.8,276.32
4257.3,276.38
4260.8,276.17
4264.3,275.85
4267.8,275.6
4271.3,275.44
4274.9,275.31
4278.4,275.22
4281.9,275.1
4285.5,275.01
4289.0,274.87
4292.6,274.78
4296.1,274.69
4299.7,274.62
4303.3,274.55
4306.8,274.47
4310.4,274.4
4314.0,274.38
4317.6,274.31
4321.2,274.27
4324.8,274.2
4328.4,274.16
4332.0,274.11
4335.6,274.05
4339.3,273.96
4342.9,273.87
4346.5,273.76
4350.2,273.69
4353.8,273.58
4357.5,273.5
4361.1,273.39
4364.8,273.31
4368.5,273.22
4372.2,273.14
4375.9,273.03
4379.6,272.95
4383.3,272.86
4387.0,272.78
4390.7,272.69
4394.4,272.59
4398.1,272.46
4401.9,272.36
4405.6,272.24
4409.4,272.17
4413.1,272.06
4416.9,271.97
4420.6,271.86
4424.4,271.76
4428.2,271.67
4432.0,271.59
4435.8,271.46
4439.6,271.39
4443.4,271.29
4447.2,271.2
4451.0,271.08
4454.8,270.96
4458.6,270.86
4462.5,270.77
4466.3,270.65
4470.2,270.56
4474.0,270.44
4477.9,270.36
4481.8,270.25
4485.6,270.11
4489.5,269.99
4493.4,269.93
4497.3,269.84
4501.2,269.73
4505.1,269.59
4509.0,269.5
4513.0,269.4
4516.9,269.3
4520.8,269.18
4524.8,269.07
4528.7,268.99
4532.7,268.91
4536.7,268.73
4540.6,268.61
4544.6,268.49
4548.6,268.38
4552.6,268.23
4556.6,268.09
4560.6,267.88
4564.6,267.68
4568.6,267.47
4572.7,267.27
4576.7,267.02
4580.8,266.76
4584.8,266.51
4588.9,266.3
4592.9,266.04
4597.0,265.8
4601.1,265.5
4605.2,265.25
4609.3,264.96
4613.4,264.67
4617.5,264.36
4621.6,264.05
4625.7,263.69
4629.8,263.37
4634.0,262.97
4638.1,262.52
4642.3,262.04
4646.4,261.53
4650.6,260.95
4654.8,260.39
4659.0,259.79
4663.1,259.14
4667.3,258.45
4671.5,257.74
4675.8,256.93
4680.0,256.12
4684.2,255.26
4688.4,254.35
4692.7,253.37
4696.9,252.39
4701.2,251.35
4705.5,250.3
4709.7,249.15
4714.0,247.98
4718.3,246.76
4722.6,245.51
4726.9,244.19
4731.2,242.84
4735.5,241.47
4739.9,240.13
4744.2,238.8
4748.5,237.56
4752.9,236.38
4757.3,235.28
4761.6,234.31
4766.0,233.51
4770.4,232.8
4774.8,232.24
4779.2,231.77
4783.6,231.42
4788.0,231.13
4792.4,230.9
4796.9,230.64
4801.3,230.36
4805.8,230.02
4810.2,229.6
4814.7,229.11
4819.1,228.56
4823.6,227.93
4828.1,227.22
4832.6,226.44
4837.1,225.65
4841.6,224.8
4846.2,223.88
4850.7,222.94
4855.3,222.03
4859.8,221.09
4864.4,220.17
4868.9,219.27
4873.5,218.41
4878.1,217.57
4882.7,216.81
4887.3,216.08
4891.9,215.43
4896.5,214.83
4901.1,214.25
4905.8,213.64
4910.4,213.09
4915.1,212.52
4919.7,211.98
4924.4,211.39
4929.1,210.76
4933.8,210.1
4938.5,209.41
4943.2,208.62
4947.9,207.77
4952.6,206.86
4957.4,205.89
4962.1,204.81
4966.9,203.71
4971.6,202.6
4976.4,201.51
4981.2,200.45
4986.0,199.44
4990.8,198.48
4995.6,197.6
5000.4,196.77
5005.2,196.03
5010.0,195.43
5014.9,194.97
5019.8,194.58
5024.6,194.16
5029.5,193.79
5034.4,193.52
5039.3,193.28
5044.2,193.06
5049.1,192.86
5054.0,192.64
5058.9,192.37
5063.9,192.0
5068.8,191.54
5073.8,191.03
5078.8,190.42
5083.7,189.67
5088.7,188.8
5093.7,187.85
5098.7,186.88
5103.7,185.9
5108.8,184.89
5113.8,183.88
5118.9,182.84
5123.9,181.87
5129.0,180.94
5134.1,180.02
5139.1,179.12
5144.3,178.29
5149.4,177.38
5154.5,176.34
5159.6,175.41
5164.7,174.49
5169.9,173.54
5175.0,172.58
