Composition,
1019.5,103.12
1019.7,103.17
1019.9,102.94
1020.1,102.77
1020.3,102.84
1020.5,103.06
1020.7,103.22
1020.9,103.18
1021.1,102.99
1021.3,102.87
1021.5,102.9
1021.7,102.75
1021.9,102.68
1022.1,102.83
1022.3,102.98
1022.5,102.99
1022.7,103.03
1022.9,103.13
1023.1,102.99
1023.3,102.83
1023.5,102.74
1023.7,102.74
1023.9,102.81
1024.1,102.95
1024.3,103.0
1024.5,103.07
1024.7,103.02
1024.9,102.86
1025.1,102.71
1025.3,102.65
1025.5,102.68
1025.7,102.83
1025.9,102.82
1026.1,102.87
1026.3,102.88
1026.5,102.9
1026.8,102.8
1026.9,102.82
1027.2,102.79
1027.4,102.68
1027.6,102.58
1027.8,102.71
1028.0,102.91
1028.2,102.99
1028.4,102.81
1028.6,102.66
1028.8,102.64
1029.0,102.67
1029.2,102.67
1029.4,102.68
1029.6,102.69
1029.8,102.6
1030.0,102.59
1030.2,102.55
1030.4,102.51
1030.6,102.56
1030.8,102.72
1031.0,102.79
1031.2,102.59
1031.4,102.46
1031.7,102.53
1031.8,102.6
1032.1,102.64
1032.3,102.77
1032.5,102.73
1032.7,102.62
1032.9,102.55
1033.1,102.46
1033.3,102.54
1033.5,102.66
1033.7,102.68
1033.9,102.77
1034.1,102.73
1034.3,102.55
1034.5,102.46
1034.7,102.53
1034.9,102.47
1035.2,102.5
1035.4,102.57
1035.6,102.55
1035.8,102.44
1036.0,102.53
1036.2,102.37
1036.4,102.19
1036.6,102.37
1036.8,102.35
1037.0,102.35
1037.2,102.39
1037.4,102.46
1037.6,102.39
1037.8,102.27
1038.1,102.32
1038.3,102.25
1038.5,102.18
1038.7,102.32
1038.9,102.39
1039.1,102.25
1039.3,102.15
1039.5,102.18
1039.7,102.18
1039.9,102.09
1040.1,102.3
1040.3,102.47
1040.6,102.25
1040.8,102.11
1041.0,102.16
1041.2,102.26
1041.4,102.27
1041.6,102.2
1041.8,102.18
1042.0,102.16
1042.2,102.23
1042.4,102.16
1042.6,102.13
1042.8,102.21
1043.1,102.23
1043.3,102.07
1043.5,101.98
1043.7,101.95
1043.9,102.13
1044.1,102.13
1044.3,101.82
1044.5,101.78
1044.8,102.01
1045.0,102.2
1045.2,102.11
1045.4,101.95
1045.6,101.92
1045.8,102.03
1046.0,101.93
1046.2,101.82
1046.4,101.92
1046.6,101.94
1046.9,101.93
1047.1,101.89
1047.3,101.93
1047.5,101.89
1047.7,101.81
1047.9,101.91
1048.1,101.97
1048.3,102.14
1048.6,102.12
1048.8,102.03
1049.0,102.1
1049.2,102.07
1049.4,102.02
1049.6,101.98
1049.8,101.97
1050.0,101.83
1050.3,101.74
1050.5,101.8
1050.7,101.71
1050.9,101.73
1051.1,101.82
1051.3,101.75
1051.5,101.83
1051.7,101.85
1051.9,101.77
1052.2,101.73
1052.4,101.73
1052.6,101.77
1052.8,101.74
1053.0,101.67
1053.2,101.73
1053.4,101.84
1053.7,101.79
1053.9,101.56
1054.1,101.54
1054.3,101.66
1054.5,101.7
1054.7,101.63
1054.9,101.65
1055.2,101.7
1055.4,101.62
1055.6,101.58
1055.8,101.63
1056.0,101.75
1056.2,101.85
1056.4,101.62
1056.7,101.55
1056.9,101.7
1057.1,101.76
1057.3,101.63
1057.5,101.52
1057.8,101.51
1058.0,101.44
1058.2,101.43
1058.4,101.6
1058.6,101.61
1058.8,101.48
1059.0,101.41
1059.3,101.4
1059.5,101.41
1059.7,101.42
1059.9,101.41
1060.1,101.32
1060.3,101.42
1060.6,101.47
1060.8,101.37
1061.0,101.33
1061.2,101.33
1061.4,101.24
1061.7,101.19
1061.9,101.21
1062.1,101.28
1062.3,101.33
1062.5,101.23
1062.7,101.38
1062.9,101.42
1063.2,101.33
1063.4,101.38
1063.6,101.41
1063.8,101.35
1064.0,101.36
1064.3,101.31
1064.5,101.27
1064.7,101.36
1064.9,101.34
1065.1,101.15
1065.3,101.14
1065.6,101.38
1065.8,101.47
1066.0,101.44
1066.2,101.37
1066.4,101.18
1066.7,101.21
1066.9,101.3
1067.1,101.27
1067.3,101.16
1067.6,101.23
1067.8,101.2
1068.0,101.12
1068.2,101.25
1068.4,101.34
1068.7,101.22
1068.9,100.99
1069.1,100.98
1069.3,101.09
1069.5,101.09
1069.8,101.08
1070.0,101.18
1070.2,101.14
1070.4,101.13
1070.6,101.2
1070.8,101.2
1071.1,101.01
1071.3,100.99
1071.5,101.1
1071.7,101.09
1072.0,100.94
1072.2,100.88
1072.4,100.99
1072.6,101.1
1072.8,101.02
1073.1,100.96
1073.3,101.04
1073.5,101.11
1073.7,101.01
1074.0,100.87
1074.2,100.88
1074.4,101.0
1074.6,100.97
1074.8,100.86
1075.1,100.88
1075.3,100.84
1075.5,100.85
1075.7,100.83
1076.0,100.75
1076.2,100.77
1076.4,100.89
1076.6,100.79
1076.9,100.81
1077.1,100.91
1077.3,100.84
1077.5,100.74
1077.8,100.67
1078.0,100.65
1078.2,100.75
1078.4,100.79
1078.7,100.69
1078.9,100.65
1079.1,100.65
1079.3,100.63
1079.6,100.54
1079.8,100.53
1080.0,100.66
1080.2,100.8
1080.4,100.76
1080.7,100.63
1080.9,100.61
1081.1,100.6
1081.3,100.57
1081.6,100.59
1081.8,100.64
1082.0,100.65
1082.3,100.57
1082.5,100.52
1082.7,100.48
1082.9,100.46
1083.2,100.59
1083.4,100.66
1083.6,100.68
1083.8,100.58
1084.1,100.44
1084.3,100.46
1084.5,100.43
1084.8,100.3
1085.0,100.22
1085.2,100.33
1085.4,100.37
1085.7,100.23
1085.9,100.25
1086.1,100.32
1086.3,100.27
1086.6,100.33
1086.8,100.41
1087.0,100.43
1087.3,100.46
1087.5,100.41
1087.7,100.33
1087.9,100.25
1088.2,100.29
1088.4,100.27
1088.6,100.03
1088.8,100.03
1089.1,100.16
1089.3,100.17
1089.5,100.12
1089.8,100.15
1090.0,100.23
1090.2,100.22
1090.4,100.29
1090.7,100.33
1090.9,100.2
1091.1,100.14
1091.4,100.16
1091.6,100.17
1091.8,100.09
1092.1,100.02
1092.3,100.03
1092.5,100.1
1092.8,100.19
1093.0,100.26
1093.2,100.16
1093.4,100.07
1093.7,100.07
1093.9,99.96
1094.1,99.9
1094.4,99.86
1094.6,99.85
1094.8,99.82
1095.1,99.79
1095.3,99.89
1095.5,99.97
1095.8,100.0
1096.0,99.95
1096.2,99.9
1096.4,100.08
1096.7,100.12
1096.9,100.03
1097.1,99.95
1097.4,99.98
1097.6,99.99
1097.8,99.96
1098.1,99.93
1098.3,100.02
1098.5,100.05
1098.8,99.94
1099.0,99.83
1099.2,99.67
1099.5,99.66
1099.7,99.75
1099.9,99.79
1100.2,99.77
1100.4,99.81
1100.6,99.76
1100.9,99.69
1101.1,99.77
1101.3,99.87
1101.6,99.82
1101.8,99.86
1102.0,99.84
1102.3,99.66
1102.5,99.55
1102.7,99.62
1103.0,99.74
1103.2,99.65
1103.4,99.5
1103.7,99.56
1103.9,99.68
1104.2,99.72
1104.4,99.72
1104.6,99.7
1104.9,99.61
1105.1,99.46
1105.3,99.44
1105.6,99.48
1105.8,99.58
1106.0,99.58
1106.3,99.56
1106.5,99.54
1106.7,99.52
1107.0,99.52
1107.2,99.47
1107.4,99.5
1107.7,99.55
1107.9,99.57
1108.2,99.45
1108.4,99.36
1108.6,99.32
1108.9,99.34
1109.1,99.33
1109.3,99.34
1109.6,99.36
1109.8,99.38
1110.1,99.34
1110.3,99.29
1110.5,99.28
1110.8,99.31
1111.0,99.35
1111.3,99.3
1111.5,99.26
1111.7,99.29
1112.0,99.33
1112.2,99.33
1112.4,99.3
1112.7,99.31
1112.9,99.3
1113.2,99.19
1113.4,99.2
1113.6,99.26
1113.9,99.26
1114.1,99.15
1114.3,99.08
1114.6,99.17
1114.8,99.23
1115.1,99.25
1115.3,99.2
1115.6,99.12
1115.8,99.08
1116.0,98.99
1116.3,98.98
1116.5,98.95
1116.8,98.97
1117.0,99.01
1117.2,98.95
1117.5,98.92
1117.7,99.0
1118.0,99.06
1118.2,99.11
1118.4,99.16
1118.7,99.06
1118.9,98.93
1119.2,98.92
1119.4,98.96
1119.7,98.89
1119.9,98.93
1120.1,99.13
1120.4,99.05
1120.6,99.0
1120.9,99.0
1121.1,98.88
1121.3,98.92
1121.6,98.92
1121.8,98.85
1122.1,98.82
1122.3,98.75
1122.6,98.77
1122.8,98.84
1123.0,98.86
1123.3,98.9
1123.5,98.87
1123.8,98.84
1124.0,98.84
1124.3,98.67
1124.5,98.58
1124.8,98.65
1125.0,98.64
1125.2,98.58
1125.5,98.63
1125.7,98.65
1126.0,98.61
1126.2,98.6
1126.5,98.69
1126.7,98.68
1126.9,98.65
1127.2,98.75
1127.4,98.75
1127.7,98.72
1127.9,98.67
1128.2,98.67
1128.4,98.63
1128.7,98.52
1128.9,98.55
1129.2,98.55
1129.4,98.44
1129.7,98.44
1129.9,98.5
1130.1,98.56
1130.4,98.5
1130.6,98.45
1130.9,98.44
1131.1,98.46
1131.4,98.52
1131.6,98.54
1131.9,98.46
1132.1,98.46
1132.4,98.48
1132.6,98.5
1132.9,98.37
1133.1,98.27
1133.3,98.26
1133.6,98.26
1133.8,98.25
1134.1,98.2
1134.3,98.25
1134.6,98.31
1134.8,98.3
1135.1,98.29
1135.3,98.31
1135.6,98.23
1135.8,98.15
1136.1,98.18
1136.3,98.22
1136.6,98.2
1136.8,98.15
1137.1,98.19
1137.3,98.21
1137.6,98.17
1137.8,98.16
1138.1,98.11
1138.3,98.11
1138.6,98.2
1138.8,98.24
1139.1,98.19
1139.3,98.1
1139.6,98.09
1139.8,98.04
1140.1,98.0
1140.3,98.01
1140.6,98.05
1140.8,98.05
1141.1,98.05
1141.3,98.02
1141.6,98.0
1141.8,97.99
1142.1,98.01
1142.3,98.06
1142.6,97.86
1142.8,97.71
1143.1,97.83
1143.3,97.88
1143.6,97.9
1143.9,97.91
1144.1,97.86
1144.4,97.84
1144.6,97.91
1144.9,97.89
1145.1,97.85
1145.4,97.88
1145.6,97.84
1145.9,97.85
1146.1,97.93
1146.4,97.94
1146.6,97.82
1146.9,97.75
1147.2,97.79
1147.4,97.79
1147.7,97.78
1147.9,97.74
1148.2,97.62
1148.4,97.63
1148.7,97.64
1148.9,97.57
1149.2,97.53
1149.4,97.55
1149.7,97.54
1149.9,97.57
1150.2,97.56
1150.4,97.59
1150.7,97.64
1151.0,97.6
1151.2,97.56
1151.5,97.57
1151.7,97.59
1152.0,97.63
1152.2,97.5
1152.5,97.4
1152.8,97.47
1153.0,97.55
1153.3,97.48
1153.5,97.38
1153.8,97.39
1154.0,97.47
1154.3,97.46
1154.6,97.48
1154.8,97.47
1155.1,97.43
1155.3,97.42
1155.6,97.39
1155.8,97.38
1156.1,97.38
1156.4,97.35
1156.6,97.29
1156.9,97.23
1157.1,97.28
1157.4,97.33
1157.7,97.37
1157.9,97.34
1158.2,97.22
1158.4,97.24
1158.7,97.28
1158.9,97.26
1159.2,97.22
1159.5,97.25
1159.7,97.3
1160.0,97.23
1160.2,97.16
1160.5,97.18
1160.8,97.21
1161.0,97.21
1161.3,97.22
1161.5,97.22
1161.8,97.21
1162.1,97.18
1162.3,97.22
1162.6,97.13
1162.8,96.95
1163.1,97.01
1163.4,97.02
1163.6,96.94
1163.9,97.02
1164.2,97.09
1164.4,97.09
1164.7,96.99
1164.9,96.97
1165.2,97.03
1165.4,97.01
1165.7,96.97
1166.0,97.0
1166.2,97.04
1166.5,96.98
1166.8,96.88
1167.0,96.92
1167.3,96.93
1167.6,96.95
1167.8,96.97
1168.1,96.9
1168.3,96.86
1168.6,96.88
1168.9,96.87
1169.1,96.77
1169.4,96.73
1169.7,96.76
1169.9,96.79
1170.2,96.75
1170.4,96.66
1170.7,96.65
1171.0,96.72
1171.3,96.79
1171.5,96.76
1171.8,96.68
1172.0,96.67
1172.3,96.72
1172.6,96.7
1172.8,96.66
1173.1,96.67
1173.4,96.58
1173.6,96.54
1173.9,96.54
1174.2,96.59
1174.4,96.67
1174.7,96.71
1175.0,96.69
1175.2,96.6
1175.5,96.53
1175.8,96.43
1176.0,96.41
1176.3,96.53
1176.6,96.58
1176.8,96.54
1177.1,96.53
1177.4,96.53
1177.6,96.5
1177.9,96.46
1178.2,96.44
1178.4,96.5
1178.7,96.47
1179.0,96.44
1179.2,96.47
1179.5,96.43
1179.8,96.32
1180.0,96.24
1180.3,96.3
1180.6,96.41
1180.8,96.37
1181.1,96.34
1181.4,96.38
1181.7,96.37
1181.9,96.22
1182.2,96.22
1182.5,96.28
1182.7,96.22
1183.0,96.21
1183.3,96.15
1183.5,96.14
1183.8,96.12
1184.1,96.08
1184.4,96.06
1184.6,96.16
1184.9,96.24
1185.2,96.16
1185.4,96.14
1185.7,96.17
1186.0,96.18
1186.3,96.08
1186.5,96.06
1186.8,96.1
1187.1,96.2
1187.3,96.21
1187.6,96.11
1187.9,96.04
1188.2,96.09
1188.4,96.04
1188.7,95.91
1189.0,95.93
1189.3,95.98
1189.5,96.01
1189.8,96.03
1190.1,95.97
1190.3,95.89
1190.6,95.88
1190.9,95.83
1191.2,95.76
1191.4,95.75
1191.7,95.79
1192.0,95.86
1192.3,95.89
1192.5,95.81
1192.8,95.75
1193.1,95.77
1193.3,95.84
1193.6,95.88
1193.9,95.89
1194.2,95.9
1194.4,95.81
1194.7,95.74
1195.0,95.68
1195.3,95.7
1195.6,95.7
1195.8,95.71
1196.1,95.74
1196.4,95.68
1196.7,95.68
1196.9,95.75
1197.2,95.77
1197.5,95.75
1197.8,95.69
1198.0,95.66
1198.3,95.65
1198.6,95.66
1198.9,95.68
1199.2,95.66
1199.4,95.64
1199.7,95.54
1200.0,95.46
1200.3,95.5
1200.5,95.53
1200.8,95.47
1201.1,95.45
1201.4,95.5
1201.7,95.52
1201.9,95.52
1202.2,95.45
1202.5,95.35
1202.8,95.36
1203.0,95.47
1203.3,95.56
1203.6,95.53
1203.9,95.45
1204.2,95.42
1204.4,95.35
1204.7,95.26
1205.0,95.16
1205.3,95.17
1205.6,95.28
1205.8,95.32
1206.1,95.31
1206.4,95.31
1206.7,95.3
1207.0,95.29
1207.2,95.31
1207.5,95.29
1207.8,95.25
1208.1,95.25
1208.4,95.24
1208.7,95.2
1208.9,95.11
1209.2,95.07
1209.5,95.13
1209.8,95.17
1210.1,95.18
1210.3,95.2
1210.6,95.16
1210.9,95.12
1211.2,95.07
1211.5,95.04
1211.8,95.09
1212.0,95.08
1212.3,95.02
1212.6,94.99
1212.9,95.0
1213.2,95.05
1213.5,95.06
1213.7,94.99
1214.0,94.96
1214.3,94.96
1214.6,94.99
1214.9,95.03
1215.2,94.98
1215.4,94.94
1215.7,94.98
1216.0,95.0
1216.3,94.9
1216.6,94.81
1216.9,94.87
1217.2,94.92
1217.4,94.85
1217.7,94.85
1218.0,94.84
1218.3,94.82
1218.6,94.87
1218.9,94.81
1219.2,94.79
1219.4,94.79
1219.7,94.77
1220.0,94.69
1220.3,94.68
1220.6,94.73
1220.9,94.71
1221.2,94.67
1221.5,94.65
1221.8,94.7
1222.0,94.73
1222.3,94.68
1222.6,94.75
1222.9,94.75
1223.2,94.64
1223.5,94.62
1223.8,94.6
1224.1,94.59
1224.3,94.57
1224.6,94.54
1224.9,94.48
1225.2,94.47
1225.5,94.48
1225.8,94.55
1226.1,94.58
1226.4,94.48
1226.7,94.39
1227.0,94.41
1227.3,94.44
1227.5,94.45
1227.8,94.47
1228.1,94.43
1228.4,94.37
1228.7,94.38
1229.0,94.39
1229.3,94.4
1229.6,94.41
1229.9,94.37
1230.2,94.33
1230.4,94.34
1230.7,94.38
1231.0,94.37
1231.3,94.33
1231.6,94.3
1231.9,94.29
1232.2,94.31
1232.5,94.29
1232.8,94.22
1233.1,94.2
1233.4,94.21
1233.7,94.24
1234.0,94.21
1234.3,94.15
1234.6,94.22
1234.8,94.22
1235.1,94.21
1235.4,94.19
1235.7,94.07
1236.0,94.07
1236.3,94.14
1236.6,94.12
1236.9,94.12
1237.2,94.12
1237.5,94.1
1237.8,94.12
1238.1,94.08
1238.4,94.04
1238.7,94.01
1239.0,94.05
1239.3,94.07
1239.6,94.0
1239.9,93.93
1240.2,93.94
1240.5,94.0
1240.8,94.0
1241.1,93.97
1241.3,93.97
1241.7,94.01
1241.9,93.97
1242.2,93.93
1242.5,93.91
1242.8,93.83
1243.1,93.79
1243.4,93.83
1243.7,93.84
1244.0,93.78
1244.3,93.79
1244.6,93.74
1244.9,93.67
1245.2,93.71
1245.5,93.72
1245.8,93.7
1246.1,93.72
1246.4,93.67
1246.7,93.71
1247.0,93.71
1247.3,93.67
1247.6,93.72
1247.9,93.7
1248.2,93.65
1248.5,93.64
1248.8,93.67
1249.1,93.7
1249.4,93.66
1249.7,93.6
1250.0,93.56
1250.3,93.55
1250.6,93.55
1250.9,93.5
1251.2,93.56
1251.5,93.51
1251.8,93.48
1252.1,93.54
1252.4,93.46
1252.8,93.43
1253.1,93.46
1253.3,93.42
1253.7,93.41
1254.0,93.41
1254.3,93.44
1254.6,93.49
1254.9,93.5
1255.2,93.39
1255.5,93.42
1255.8,93.42
1256.1,93.36
1256.4,93.34
1256.7,93.33
1257.0,93.33
1257.3,93.31
1257.6,93.34
1257.9,93.35
1258.2,93.29
1258.5,93.31
1258.8,93.25
1259.1,93.15
1259.4,93.16
1259.8,93.25
1260.1,93.27
1260.4,93.23
1260.7,93.18
1261.0,93.18
1261.3,93.24
1261.6,93.19
1261.9,93.1
1262.2,93.15
1262.5,93.2
1262.8,93.18
1263.1,93.17
1263.4,93.14
1263.7,93.09
1264.1,93.05
1264.4,93.07
1264.7,93.12
1265.0,93.1
1265.3,93.07
1265.6,93.03
1265.9,92.99
1266.2,92.99
1266.5,93.02
1266.8,93.0
1267.1,92.93
1267.4,93.01
1267.8,93.04
1268.1,93.03
1268.4,93.04
1268.7,92.94
1269.0,92.84
1269.3,92.8
1269.6,92.83
1269.9,92.89
1270.2,92.92
1270.6,92.84
1270.9,92.81
1271.2,92.85
1271.5,92.84
1271.8,92.77
1272.1,92.73
