Composition,
1370.0,0.130432
1375.0,0.130772
1380.0,0.130279
1385.0,0.12983
1390.0,0.129562
1395.0,0.128946
1400.0,0.128312
1405.0,0.129063
1410.0,0.129141
1415.0,0.129003
1420.0,0.129028
1425.0,0.129046
1430.0,0.129006
1435.0,0.129184
1440.0,0.128788
1445.0,0.12875
1450.0,0.128816
1455.0,0.128943
1460.0,0.128783
1465.0,0.128963
1470.0,0.128861
1475.0,0.128877
1480.0,0.128881
1485.0,0.128798
1490.0,0.128783
1495.0,0.128782
1500.0,0.128782
1505.0,0.128804
1510.0,0.128787
1515.0,0.128754
1520.0,0.128721
1525.0,0.128749
1530.0,0.128729
1535.0,0.128738
1540.0,0.128747
1545.0,0.128721
1550.0,0.128721
1555.0,0.128557
1560.0,0.128736
1565.0,0.128888
1570.0,0.128657
1575.0,0.128844
1580.0,0.128795
1585.0,0.12875
1590.0,0.128945
1595.0,0.128886
1600.0,0.128654
1605.0,0.128805
1610.0,0.128792
1615.0,0.1289
1620.0,0.128828
1625.0,0.128853
1630.0,0.128817
1635.0,0.128869
1640.0,0.128934
1645.0,0.128854
1650.0,0.128786
1655.0,0.128803
1660.0,0.128826
1665.0,0.128825
1670.0,0.129045
1675.0,0.129202
1680.0,0.12913
1685.0,0.129218
1690.0,0.12916
1695.0,0.129293
1700.0,0.12926
1705.0,0.129254
1710.0,0.129153
1715.0,0.129247
1720.0,0.129314
1725.0,0.129409
1730.0,0.129395
1735.0,0.129367
1740.0,0.129325
1745.0,0.129363
1750.0,0.129402
1755.0,0.129453
1760.0,0.12954
1765.0,0.129516
1770.0,0.129496
1775.0,0.129516
1780.0,0.129528
1785.0,0.12946
1790.0,0.129646
1795.0,0.129722
1800.0,0.129658
1805.0,0.129898
1810.0,0.129809
1815.0,0.129963
1820.0,0.129958
1825.0,0.130016
1830.0,0.130004
1835.0,0.129996
1840.0,0.129873
1845.0,0.129944
1850.0,0.129949
1855.0,0.129881
1860.0,0.130064
1865.0,0.129568
1870.0,0.129266
1875.0,0.129079
1880.0,0.128252
1885.0,0.128027
1890.0,0.128009
1895.0,0.127945
1900.0,0.127209
1905.0,0.125423
1910.0,0.125671
1915.0,0.12643
1920.0,0.125863
1925.0,0.126714
1930.0,0.127129
1935.0,0.127201
1940.0,0.127195
1945.0,0.127661
1950.0,0.127724
1955.0,0.12811
1960.0,0.128198
1965.0,0.128383
1970.0,0.128601
1975.0,0.128947
1980.0,0.129297
1985.0,0.129469
1990.0,0.129696
1995.0,0.129869
2000.0,0.130184
2005.0,0.13008
2010.0,0.130278
2015.0,0.130463
2020.0,0.130665
2025.0,0.130808
2030.0,0.131043
2035.0,0.131221
2040.0,0.131404
2045.0,0.131521
2050.0,0.131567
2055.0,0.13168
2060.0,0.131769
2065.0,0.131876
2070.0,0.131997
2075.0,0.132256
2080.0,0.132254
2085.0,0.1324
2090.0,0.13244
2095.0,0.132522
2100.0,0.132668
2105.0,0.132964
2110.0,0.132977
2115.0,0.133037
2120.0,0.133166
2125.0,0.13327
2130.0,0.133524
2135.0,0.133785
2140.0,0.133782
2145.0,0.133913
2150.0,0.133923
2155.0,0.134046
2160.0,0.134201
2165.0,0.134297
2170.0,0.13449
2175.0,0.13461
2180.0,0.134586
2185.0,0.13483
2190.0,0.134953
2195.0,0.135186
2200.0,0.135199
2205.0,0.135233
2210.0,0.134951
2215.0,0.134736
2220.0,0.134825
2225.0,0.134941
2230.0,0.135295
2235.0,0.135373
2240.0,0.135376
2245.0,0.135721
2250.0,0.135767
2255.0,0.135913
2260.0,0.13612
2265.0,0.13614
2270.0,0.13605
2275.0,0.136038
2280.0,0.135628
2285.0,0.135779
2290.0,0.135512
2295.0,0.135705
2300.0,0.135652
2305.0,0.135599
2310.0,0.135293
2315.0,0.135162
2320.0,0.13553
2325.0,0.136255
2330.0,0.136678
2335.0,0.136959
2340.0,0.137027
2345.0,0.13718
2350.0,0.137295
2355.0,0.137546
2360.0,0.137323
2365.0,0.137663
2370.0,0.137574
2375.0,0.137561
2380.0,0.137453
2385.0,0.137353
2390.0,0.137287
2395.0,0.137689
2400.0,0.137927
2405.0,0.138004
2410.0,0.138152
2415.0,0.138284
2420.0,0.138097
2425.0,0.138267
2430.0,0.138146
2435.0,0.137948
2440.0,0.138339
2445.0,0.138313
2450.0,0.137934
2455.0,0.137907
2460.0,0.138139
2465.0,0.138499
2470.0,0.137944
2475.0,0.138288
2480.0,0.138221
2485.0,0.138172
2490.0,0.138353
2495.0,0.13834
2500.0,0.138557
2505.0,0.138496
2510.0,0.138748
2515.0,0.138795
2520.0,0.138904
2525.0,0.138831
2530.0,0.138803
2535.0,0.138934
2540.0,0.138221
2545.0,0.138171
2550.0,0.136364
