Composition,
852.0,484.92
852.1,486.1
852.1,486.65
852.2,484.98
852.3,484.06
852.3,483.25
852.4,484.85
852.5,485.49
852.6,483.27
852.6,482.92
852.7,484.64
852.8,484.81
852.8,484.65
852.9,484.78
853.0,485.11
853.0,486.4
853.1,487.03
853.2,486.76
853.3,486.87
853.3,486.66
853.4,486.56
853.5,487.11
853.5,486.05
853.6,487.23
853.7,486.68
853.8,483.71
853.8,485.07
853.9,486.41
854.0,487.19
854.0,486.58
854.1,485.61
854.2,485.77
854.3,487.0
854.3,489.19
854.4,489.17
854.5,487.11
854.5,487.11
854.6,488.08
854.7,487.82
854.7,488.34
854.8,489.78
854.9,488.84
855.0,489.51
855.0,490.07
855.1,488.26
855.2,487.89
855.2,488.11
855.3,486.99
855.4,485.87
855.4,488.32
855.5,490.04
855.6,490.15
855.7,490.48
855.7,489.79
855.8,489.55
855.9,489.28
855.9,487.04
856.0,486.14
856.1,486.58
856.2,487.17
856.2,487.66
856.3,488.5
856.4,490.98
856.4,491.76
856.5,492.29
856.6,491.12
856.6,489.07
856.7,489.31
856.8,490.58
856.9,491.55
856.9,490.37
857.0,489.31
857.1,491.3
857.1,491.51
857.2,491.98
857.3,494.02
857.3,494.07
857.4,491.31
857.5,489.57
857.6,490.96
857.6,491.19
857.7,490.15
857.8,490.27
857.8,491.45
857.9,491.92
858.0,491.65
858.1,491.32
858.1,491.47
858.2,490.27
858.3,491.33
858.3,492.76
858.4,491.99
858.5,491.62
858.6,492.29
858.6,493.85
858.7,494.2
858.8,492.69
858.8,491.48
858.9,493.32
859.0,494.24
859.1,492.82
859.1,491.15
859.2,490.7
859.3,491.86
859.3,491.32
859.4,490.53
859.5,490.75
859.5,491.3
859.6,491.54
859.7,492.87
859.8,491.61
859.8,489.86
859.9,489.83
860.0,491.4
860.0,490.89
860.1,490.64
860.2,491.54
860.3,493.02
860.3,491.08
860.4,489.21
860.5,491.66
860.5,492.23
860.6,490.94
860.7,491.4
860.8,493.27
860.8,493.33
860.9,493.43
861.0,494.07
861.0,492.67
861.1,491.13
861.2,492.39
861.3,491.06
861.3,488.28
861.4,489.84
861.5,491.22
861.5,490.35
861.6,489.85
861.7,491.39
861.8,491.04
861.8,489.3
861.9,488.7
862.0,489.65
862.0,490.57
862.1,489.97
862.2,489.27
862.3,490.94
862.3,491.08
862.4,491.04
862.5,492.96
862.6,492.49
862.6,491.82
862.7,492.3
862.8,492.02
862.8,490.89
862.9,491.01
863.0,492.17
863.1,491.56
863.1,491.55
863.2,492.61
863.3,493.58
863.3,491.53
863.4,489.15
863.5,488.35
863.6,489.76
863.6,490.47
863.7,489.96
863.8,490.43
863.8,490.29
863.9,489.77
864.0,491.18
864.1,491.5
864.1,491.09
864.2,492.43
864.3,492.76
864.3,491.64
864.4,490.64
864.5,490.12
864.6,491.21
864.6,490.8
864.7,489.16
864.8,489.59
864.9,490.19
864.9,490.77
865.0,489.99
865.1,488.31
865.1,487.99
865.2,489.0
865.3,489.67
865.4,489.67
865.4,490.4
865.5,492.8
865.6,492.61
865.7,490.82
865.7,489.62
865.8,489.75
865.9,490.0
865.9,490.09
866.0,490.49
866.1,489.85
866.2,490.78
866.2,492.6
866.3,492.37
866.4,490.38
866.5,488.58
866.5,488.91
866.6,491.01
866.7,491.47
866.7,489.56
866.8,488.73
866.9,490.35
867.0,490.92
867.0,490.44
867.1,489.18
867.2,489.37
867.2,489.99
867.3,489.7
867.4,491.4
867.5,490.69
867.5,489.82
867.6,492.7
867.7,493.85
867.8,492.53
867.8,490.66
867.9,490.19
868.0,491.01
868.0,490.12
868.1,489.13
868.2,491.55
868.3,492.17
868.3,489.86
868.4,489.36
868.5,489.39
868.5,490.53
868.6,491.78
868.7,490.58
868.8,490.23
868.8,490.44
868.9,490.65
869.0,491.02
869.1,490.35
869.1,488.93
869.2,489.11
869.3,489.77
869.3,489.45
869.4,489.51
869.5,490.73
869.6,492.55
869.6,491.28
869.7,489.54
869.8,489.28
869.9,488.29
869.9,489.14
870.0,490.75
870.1,491.02
870.2,490.77
870.2,489.86
870.3,488.74
870.4,489.33
870.4,490.58
870.5,491.15
870.6,490.52
870.7,491.39
870.7,491.25
870.8,489.42
870.9,488.0
871.0,488.79
871.0,489.98
871.1,488.35
871.2,487.48
871.3,490.68
871.3,492.85
871.4,490.78
871.5,488.74
871.5,489.38
871.6,489.4
871.7,487.93
871.8,488.26
871.8,488.24
871.9,488.43
872.0,489.2
872.0,488.69
872.1,489.57
872.2,490.02
872.3,489.78
872.3,489.68
872.4,489.72
872.5,490.31
872.6,490.79
872.6,491.4
872.7,490.62
872.8,490.03
872.9,488.91
872.9,488.59
873.0,488.58
873.1,488.46
873.2,488.87
873.2,491.32
873.3,493.23
873.4,491.8
873.5,490.1
873.5,489.34
873.6,490.37
873.7,490.67
873.7,490.64
873.8,490.04
873.9,490.25
874.0,489.76
874.0,487.94
874.1,487.54
874.2,489.79
874.3,490.77
874.3,490.98
874.4,490.31
874.5,489.18
874.5,489.46
874.6,490.28
874.7,490.44
874.8,489.8
874.8,489.78
874.9,488.98
875.0,488.03
875.1,489.39
875.1,491.75
875.2,492.27
875.3,491.04
875.4,489.23
875.4,488.5
875.5,489.1
875.6,489.18
875.7,488.8
875.7,490.2
875.8,491.36
875.9,490.05
876.0,489.21
876.0,489.32
876.1,488.85
876.2,489.75
876.3,490.84
876.3,490.42
876.4,488.62
876.5,487.39
876.5,488.3
876.6,488.42
876.7,486.86
876.8,488.02
876.8,488.62
876.9,487.74
877.0,487.5
877.1,487.86
877.1,489.2
877.2,489.51
877.3,489.72
877.4,488.78
877.4,486.66
877.5,487.27
877.6,488.2
877.7,488.67
877.7,487.93
877.8,487.87
877.9,487.67
878.0,489.8
878.0,490.61
878.1,489.58
878.2,489.82
878.3,488.18
878.3,489.06
878.4,489.89
878.5,487.95
878.5,486.1
878.6,487.67
878.7,488.8
878.8,488.0
878.8,486.75
878.9,487.76
879.0,488.68
879.1,488.77
879.2,489.88
879.2,489.77
879.3,488.18
879.4,488.21
879.5,488.23
879.5,488.31
879.6,489.07
879.7,487.45
879.7,486.36
879.8,488.02
879.9,488.37
880.0,487.63
880.0,486.34
880.1,484.93
880.2,485.79
880.3,486.92
880.3,486.36
880.4,486.73
880.5,487.24
880.6,487.94
880.6,488.03
880.7,487.88
880.8,488.2
880.9,488.06
880.9,486.65
881.0,486.15
881.1,486.73
881.2,487.88
881.2,488.09
881.3,486.08
881.4,485.28
881.5,484.72
881.5,485.09
881.6,486.01
881.7,487.19
881.8,486.5
881.8,485.06
881.9,484.22
882.0,483.71
882.1,484.82
882.1,486.53
882.2,487.51
882.3,487.48
882.4,487.67
882.4,485.98
882.5,486.13
882.6,485.65
882.7,484.31
882.7,483.96
882.8,484.79
882.9,486.17
883.0,486.25
883.0,485.8
883.1,485.24
883.2,485.18
883.3,486.11
883.3,486.62
883.4,485.51
883.5,484.61
883.6,484.57
883.6,485.69
883.7,486.09
883.8,485.34
883.9,484.9
883.9,485.25
884.0,486.54
884.1,486.22
884.2,485.68
884.2,485.94
884.3,485.78
884.4,485.02
884.5,484.71
884.5,484.54
884.6,484.93
884.7,485.77
884.8,486.32
884.8,486.11
884.9,486.25
885.0,485.49
885.1,486.08
885.2,485.88
885.2,485.28
885.3,485.83
885.4,485.91
885.5,485.66
885.5,485.59
885.6,486.0
885.7,486.12
885.8,484.99
885.8,483.13
885.9,483.17
886.0,485.69
886.0,485.4
886.1,484.31
886.2,483.91
886.3,483.16
886.4,483.84
886.4,485.01
886.5,485.29
886.6,484.63
886.7,484.19
886.7,484.25
886.8,485.42
886.9,485.39
887.0,483.8
887.0,484.2
887.1,485.51
887.2,485.73
887.3,484.83
887.3,484.46
887.4,484.92
887.5,485.27
887.6,484.88
887.7,484.19
887.7,484.21
887.8,484.87
887.9,484.2
888.0,483.96
888.0,484.17
888.1,484.29
888.2,485.22
888.3,484.9
888.3,483.77
888.4,483.7
888.5,484.26
888.6,484.41
888.6,484.28
888.7,484.94
888.8,484.22
888.9,483.58
888.9,483.05
889.0,483.25
889.1,483.44
889.2,483.93
889.2,483.77
889.3,483.33
889.4,484.45
889.5,485.6
889.5,484.72
889.6,483.04
889.7,481.78
889.8,483.38
889.8,485.2
889.9,485.14
890.0,483.92
890.1,483.53
890.2,483.57
890.2,482.79
890.3,483.51
890.4,485.11
890.5,484.29
890.5,482.13
890.6,480.66
890.7,480.46
890.8,480.84
890.8,482.32
890.9,483.67
891.0,483.78
891.1,482.39
891.2,481.46
891.2,481.71
891.3,482.72
891.4,483.07
891.5,482.3
891.5,482.29
891.6,482.87
891.7,483.33
891.8,482.57
891.8,481.84
891.9,481.31
892.0,480.77
892.1,481.57
892.2,482.84
892.2,482.2
892.3,480.65
892.4,480.6
892.5,481.35
892.5,482.45
892.6,482.85
892.7,481.97
892.8,481.86
892.8,482.11
892.9,482.63
893.0,482.27
893.1,481.94
893.2,482.0
893.2,482.14
893.3,481.94
893.4,482.01
893.5,481.77
893.5,481.02
893.6,480.39
893.7,480.21
893.8,481.01
893.8,481.63
893.9,481.87
894.0,481.56
894.1,481.94
894.2,482.17
894.2,482.56
894.3,482.69
894.4,481.97
894.5,482.48
894.5,483.09
894.6,482.25
894.7,482.04
894.8,482.01
894.8,482.08
894.9,480.87
895.0,481.15
895.1,482.08
895.2,482.03
895.2,480.94
895.3,481.09
895.4,481.66
895.5,482.04
895.5,481.44
895.6,481.55
895.7,481.52
895.8,481.17
895.8,481.58
895.9,482.25
896.0,482.67
896.1,481.2
896.2,480.63
896.2,481.72
896.3,481.71
896.4,481.15
896.5,481.11
896.5,479.96
896.6,479.37
896.7,479.3
896.8,479.44
896.8,479.75
896.9,479.56
897.0,479.1
897.1,478.89
897.2,479.43
897.2,479.44
897.3,479.01
897.4,479.08
897.5,478.81
897.5,479.17
897.6,480.75
897.7,480.42
897.8,480.54
897.9,480.44
897.9,480.3
898.0,479.91
898.1,478.65
898.2,478.76
898.3,479.99
898.3,480.18
898.4,479.51
898.5,479.36
898.6,479.62
898.6,480.31
898.7,481.22
898.8,480.24
898.9,478.93
899.0,478.96
899.0,480.0
899.1,479.42
899.2,478.63
899.3,478.76
899.3,478.41
899.4,476.94
899.5,476.36
899.6,476.64
899.7,477.55
899.7,477.79
899.8,477.65
899.9,477.14
900.0,477.44
900.0,477.9
900.1,477.61
900.2,477.56
900.3,477.63
900.4,478.49
900.4,478.46
900.5,478.02
900.6,478.13
900.7,478.0
900.8,477.64
900.8,478.28
900.9,478.33
901.0,477.7
901.1,477.91
901.1,477.94
901.2,478.32
901.3,478.44
901.4,477.94
901.5,476.81
901.5,476.08
901.6,475.71
901.7,476.69
901.8,477.87
901.8,478.17
901.9,476.96
902.0,477.13
902.1,477.64
902.2,477.57
902.2,476.42
902.3,475.46
902.4,475.94
902.5,476.4
902.5,476.86
902.6,477.37
902.7,477.96
902.8,477.91
902.9,477.94
902.9,478.4
903.0,478.01
903.1,476.67
903.2,477.39
903.3,478.26
903.3,477.93
903.4,477.36
903.5,477.41
903.6,477.8
903.7,477.8
903.7,477.71
903.8,478.11
903.9,477.62
904.0,476.01
904.0,476.15
904.1,476.3
904.2,476.83
904.3,478.06
904.4,476.91
904.4,475.96
904.5,476.23
904.6,476.57
904.7,477.26
904.8,477.87
904.8,477.53
904.9,476.31
905.0,476.22
905.1,477.38
905.2,478.39
905.2,479.13
905.3,478.54
905.4,477.61
905.5,477.66
905.5,478.25
905.6,479.09
905.7,478.59
905.8,478.19
905.9,478.72
905.9,478.44
906.0,476.64
906.1,476.7
906.2,477.39
906.3,477.12
906.3,477.97
906.4,478.4
906.5,478.59
906.6,478.9
906.7,478.67
906.7,478.62
906.8,478.43
906.9,478.33
907.0,477.59
907.0,477.75
907.1,479.13
907.2,480.06
907.3,479.34
907.4,478.28
907.4,478.45
907.5,478.75
907.6,478.6
907.7,478.22
907.8,477.71
907.8,477.81
907.9,478.11
908.0,477.74
908.1,477.19
908.2,476.92
908.2,476.54
908.3,476.64
908.4,477.8
908.5,478.08
908.6,477.25
908.6,477.37
908.7,477.63
908.8,477.87
908.9,478.13
909.0,478.15
909.0,479.14
909.1,479.77
909.2,478.38
909.3,477.64
909.3,478.84
909.4,478.6
909.5,477.52
909.6,478.07
909.7,477.75
909.8,477.67
909.8,478.75
909.9,478.73
910.0,477.82
910.1,477.51
910.2,478.36
910.2,478.77
910.3,478.82
910.4,478.24
910.5,477.59
910.5,478.13
910.6,479.13
910.7,479.35
910.8,478.73
910.9,478.88
911.0,477.4
911.0,476.5
911.1,477.84
911.2,477.87
911.3,477.5
911.3,476.82
911.4,476.89
911.5,477.55
911.6,477.85
911.7,477.14
911.8,477.14
911.8,477.54
911.9,477.45
912.0,477.25
912.1,477.08
912.2,477.15
912.2,477.81
912.3,478.71
912.4,478.42
912.5,476.95
912.5,477.27
912.6,477.84
912.7,478.42
912.8,478.86
912.9,478.45
913.0,477.43
913.0,476.57
913.1,476.96
913.2,477.57
913.3,477.75
913.4,477.54
913.4,477.7
913.5,477.85
913.6,477.46
913.7,477.35
913.8,478.18
913.8,477.91
913.9,477.04
914.0,477.07
914.1,477.37
914.2,477.02
914.2,476.84
914.3,476.69
914.4,476.65
914.5,477.79
914.6,478.59
914.6,477.26
914.7,476.87
914.8,476.81
914.9,477.05
915.0,477.28
915.0,477.43
915.1,477.43
915.2,477.69
915.3,477.14
915.4,477.21
915.5,476.6
915.5,476.55
915.6,477.17
915.7,477.54
915.8,477.95
915.9,477.54
915.9,476.49
916.0,476.67
916.1,477.56
916.2,477.56
916.3,477.94
916.3,477.71
916.4,477.1
916.5,477.21
916.6,477.29
916.7,477.41
916.8,477.75
916.8,477.21
916.9,476.23
917.0,476.47
917.1,477.02
917.2,477.29
917.2,476.96
917.3,476.08
917.4,476.34
917.5,477.26
917.6,476.82
917.6,476.54
917.7,476.79
917.8,476.9
917.9,476.91
918.0,477.99
918.0,478.61
918.1,478.34
918.2,477.95
918.3,477.24
918.4,476.71
918.5,476.34
918.5,475.78
918.6,475.61
918.7,476.47
918.8,476.87
918.9,477.68
918.9,478.34
919.0,477.06
919.1,475.73
919.2,475.9
919.3,476.17
919.3,476.38
919.4,476.45
919.5,477.14
919.6,477.19
919.7,476.91
919.8,475.95
919.8,475.38
919.9,476.18
920.0,476.31
920.1,475.74
920.2,475.64
920.2,476.31
920.3,476.19
920.4,476.31
920.5,476.36
920.6,476.01
920.7,475.52
920.7,475.33
920.8,475.24
920.9,475.94
921.0,476.65
921.1,476.1
921.1,475.46
921.2,475.28
921.3,475.62
921.4,475.56
921.5,475.37
921.5,475.33
921.6,475.33
921.7,475.55
921.8,475.66
921.9,475.45
922.0,474.92
922.0,474.32
922.1,474.27
922.2,474.4
922.3,474.82
922.4,474.83
922.5,474.63
922.5,474.66
922.6,474.16
922.7,474.51
922.8,475.49
922.9,474.89
922.9,474.35
923.0,474.83
923.1,475.11
923.2,474.31
923.3,473.54
923.3,473.86
923.4,474.35
923.5,474.85
923.6,475.05
923.7,474.4
923.8,473.56
923.8,473.62
923.9,474.16
924.0,474.49
924.1,473.93
924.2,473.22
924.3,473.14
924.3,473.63
924.4,473.24
924.5,472.44
924.6,472.85
924.7,473.53
924.8,474.06
924.8,473.61
924.9,472.57
925.0,472.32
925.1,472.8
925.2,473.05
925.3,472.68
925.3,472.09
925.4,472.18
925.5,472.19
925.6,471.62
925.7,471.07
925.7,471.16
925.8,471.32
925.9,471.08
926.0,471.37
926.1,472.0
926.2,471.61
926.2,471.24
926.3,471.76
926.4,472.09
926.5,471.93
926.6,471.96
926.7,471.62
926.7,471.72
926.8,471.41
926.9,471.25
927.0,471.44
927.1,471.24
927.2,471.31
927.2,471.43
927.3,471.21
927.4,471.14
927.5,471.01
927.6,470.76
927.7,470.82
927.7,471.46
927.8,471.23
927.9,471.44
928.0,471.36
928.1,470.21
928.2,470.8
928.2,471.65
928.3,472.21
928.4,472.8
928.5,472.95
928.6,472.38
928.6,471.82
928.7,471.7
928.8,471.84
928.9,471.77
929.0,471.48
929.1,471.7
929.1,471.86
929.2,472.29
929.3,472.68
929.4,472.45
929.5,472.54
929.6,472.86
929.6,472.71
929.7,472.09
929.8,472.25
929.9,472.67
930.0,472.23
930.1,472.7
930.1,473.3
930.2,472.77
930.3,473.22
930.4,473.27
930.5,472.74
930.6,472.29
930.6,472.23
930.7,471.97
930.8,471.89
930.9,472.62
931.0,473.16
931.1,472.59
931.1,472.47
931.2,472.95
931.3,473.0
931.4,473.03
931.5,473.2
931.6,472.64
931.7,472.55
931.7,472.87
931.8,472.83
931.9,473.06
932.0,472.83
932.1,472.71
932.2,472.32
932.2,472.19
932.3,472.76
932.4,473.27
932.5,473.24
932.6,472.97
932.7,471.99
932.7,472.19
932.8,473.13
932.9,472.7
933.0,472.03
933.1,472.3
933.2,472.38
933.2,472.65
933.3,472.79
933.4,473.08
933.5,472.17
933.6,471.94
933.7,472.06
933.7,472.27
933.8,472.14
933.9,472.86
934.0,472.97
934.1,472.3
934.2,472.61
934.3,472.79
934.3,472.34
934.4,472.48
934.5,472.38
934.6,472.53
934.7,472.74
934.8,472.24
934.8,472.41
934.9,472.93
935.0,473.33
935.1,473.0
935.2,472.72
935.3,472.71
935.3,472.9
935.4,473.2
935.5,472.87
935.6,472.13
935.7,471.88
935.8,471.61
935.8,471.97
935.9,473.17
936.0,473.58
936.1,473.59
936.2,473.51
936.3,473.11
936.4,472.74
936.4,472.58
936.5,472.72
936.6,473.02
936.7,473.41
936.8,472.99
936.9,472.78
937.0,473.39
937.0,473.0
937.1,472.44
937.2,472.64
937.3,472.99
937.4,473.1
937.5,473.59
937.5,473.2
937.6,473.0
937.7,473.05
937.8,473.28
937.9,473.11
938.0,472.55
938.0,472.07
938.1,471.98
938.2,472.72
938.3,472.88
938.4,473.13
938.5,473.49
938.6,473.33
938.6,472.89
938.7,473.04
938.8,472.48
938.9,472.39
939.0,473.24
939.1,472.86
939.2,472.35
939.2,472.1
939.3,471.7
939.4,471.96
939.5,473.01
939.6,473.8
939.7,473.36
939.8,473.0
939.8,473.54
939.9,473.34
940.0,473.3
940.1,473.34
940.2,473.02
940.3,472.8
940.3,473.33
940.4,473.59
940.5,474.16
940.6,474.63
940.7,473.67
940.8,472.89
940.9,473.05
940.9,472.54
941.0,472.08
941.1,472.33
941.2,472.71
941.3,473.2
941.4,472.92
941.5,472.55
941.5,472.79
941.6,473.08
941.7,473.15
941.8,473.51
941.9,473.87
942.0,473.76
942.0,472.84
942.1,472.71
942.2,472.98
942.3,473.55
942.4,473.88
942.5,473.78
942.6,473.87
942.7,473.84
942.7,473.31
942.8,473.58
942.9,473.83
943.0,473.65
943.1,473.49
943.2,473.37
943.3,473.17
943.3,473.01
943.4,472.45
943.5,472.3
943.6,472.77
943.7,473.0
943.8,473.55
943.8,474.51
943.9,474.45
944.0,473.29
944.1,473.03
944.2,473.28
944.3,473.81
944.4,474.46
944.5,474.12
944.5,473.39
944.6,472.85
944.7,473.13
944.8,473.27
944.9,473.14
945.0,473.31
945.0,472.91
945.1,472.87
945.2,473.27
945.3,472.97
945.4,473.08
945.5,472.98
945.6,472.32
945.7,471.94
945.7,472.13
945.8,472.47
945.9,472.78
946.0,472.97
946.1,472.89
946.2,472.3
946.3,471.87
946.3,472.08
946.4,472.54
946.5,473.0
946.6,473.04
946.7,472.25
946.8,471.91
946.9,472.24
947.0,472.99
947.0,472.97
947.1,472.38
947.2,473.01
947.3,473.28
947.4,472.72
947.5,472.07
947.6,472.23
947.6,472.78
947.7,473.08
947.8,473.31
947.9,472.68
948.0,472.81
948.1,472.91
948.2,472.64
948.3,472.94
948.3,472.77
948.4,472.45
948.5,472.86
948.6,473.02
948.7,472.65
948.8,472.34
948.9,472.9
948.9,473.07
949.0,472.81
949.1,472.7
949.2,472.72
949.3,472.77
949.4,472.75
949.5,472.79
949.5,472.92
949.6,472.85
949.7,472.71
949.8,472.76
949.9,472.61
950.0,472.6
950.1,473.11
950.2,473.44
950.3,473.17
950.3,472.65
950.4,472.69
950.5,473.04
950.6,472.85
950.7,472.48
950.8,472.16
950.9,472.04
951.0,472.17
951.0,472.15
951.1,472.25
951.2,472.45
951.3,472.72
951.4,472.84
951.5,472.75
951.6,472.59
951.6,472.51
951.7,472.65
951.8,472.84
951.9,473.15
952.0,473.12
952.1,472.32
952.2,472.08
952.3,472.22
952.3,471.87
952.4,471.64
952.5,472.13
952.6,472.8
952.7,473.2
952.8,473.28
952.9,472.8
953.0,472.52
953.0,472.44
953.1,471.96
953.2,471.92
953.3,471.95
953.4,472.33
953.5,472.95
953.6,472.53
953.7,472.21
953.7,472.6
953.8,472.84
953.9,473.16
954.0,473.21
954.1,472.75
954.2,472.5
954.3,472.44
954.4,472.12
954.4,472.06
954.5,472.32
954.6,472.71
954.7,472.67
954.8,472.08
954.9,471.94
955.0,472.58
955.1,472.31
955.2,472.33
955.2,472.64
955.3,472.24
955.4,472.02
955.5,471.63
955.6,471.55
955.7,471.96
955.8,472.25
955.8,472.56
955.9,472.01
956.0,471.9
956.1,472.46
956.2,472.16
956.3,472.11
956.4,472.03
956.5,471.9
956.6,472.42
956.6,472.97
956.7,472.82
956.8,472.74
956.9,472.31
957.0,471.59
957.1,471.97
957.2,471.8
957.3,471.52
957.3,471.53
957.4,471.35
957.5,471.81
957.6,471.93
957.7,471.37
957.8,470.94
957.9,471.07
958.0,471.11
958.1,471.64
958.2,471.88
958.2,471.4
958.3,471.53
958.4,471.3
958.5,471.4
958.6,471.6
958.7,471.62
958.8,471.28
958.9,471.33
958.9,471.03
959.0,471.0
959.1,471.08
959.2,471.52
959.3,472.12
959.4,471.64
959.5,471.26
959.6,471.57
959.7,471.57
959.7,471.36
959.8,471.55
959.9,471.44
960.0,470.8
960.1,470.74
960.2,470.85
960.3,471.03
960.4,471.46
960.5,471.39
960.5,471.17
960.6,470.88
960.7,470.93
960.8,471.29
960.9,471.02
961.0,470.84
961.1,471.41
961.2,471.58
961.3,470.88
961.3,470.55
961.4,470.68
961.5,470.58
961.6,470.5
961.7,470.5
961.8,470.78
961.9,471.1
962.0,470.69
962.1,470.47
962.2,470.33
962.2,470.65
962.3,470.68
962.4,470.81
962.5,470.83
962.6,470.72
962.7,470.97
962.8,470.92
962.9,470.5
963.0,470.67
963.0,471.03
963.1,470.67
963.2,470.58
963.3,470.54
963.4,470.15
963.5,470.2
963.6,470.8
963.7,470.65
963.8,470.33
963.8,470.5
963.9,470.69
964.0,470.22
964.1,470.05
964.2,470.09
964.3,470.01
964.4,469.94
964.5,470.04
964.6,470.01
964.7,469.55
964.7,469.39
964.8,469.5
964.9,469.22
965.0,469.01
965.1,469.11
965.2,469.52
965.3,469.59
965.4,468.98
965.5,468.59
965.5,468.9
965.6,469.32
965.7,469.56
965.8,469.38
965.9,469.5
966.0,469.48
966.1,469.23
966.2,469.15
966.3,469.14
966.4,469.43
966.5,469.7
966.5,469.9
966.6,469.94
966.7,469.43
966.8,469.0
966.9,469.13
967.0,469.33
967.1,469.84
967.2,470.62
