Composition,
860.0,90.98
865.0,88.43
870.0,86.59
875.0,84.59
880.0,83.78
885.0,81.0
890.0,80.35
895.0,79.31
900.0,78.51
905.0,78.8
910.0,76.51
915.0,76.68
920.0,76.35
925.0,76.22
930.0,76.72
935.0,76.31
940.0,76.37
945.0,77.02
950.0,77.88
955.0,78.97
960.0,79.63
965.0,80.65
970.0,82.35
975.0,84.11
980.0,86.0
985.0,88.3
990.0,90.35
995.0,92.7
1000.0,95.3
1005.0,98.14
1010.0,100.47
1015.0,103.71
1020.0,106.35
1025.0,110.0
1030.0,112.67
1035.0,116.14
1040.0,118.94
1045.0,122.18
1050.0,124.75
1055.0,127.43
1060.0,130.56
1065.0,132.67
1070.0,136.24
1075.0,137.7
1080.0,140.19
1085.0,142.13
1090.0,144.62
1095.0,145.84
1100.0,147.61
1105.0,149.44
1110.0,151.03
1115.0,151.87
1120.0,153.39
1125.0,154.39
1130.0,154.7
1135.0,156.95
1140.0,157.04
1145.0,157.99
1150.0,158.16
1155.0,158.87
1160.0,159.6
1165.0,159.81
1170.0,160.21
1175.0,160.59
1180.0,161.21
1185.0,161.0
1190.0,161.64
1195.0,162.18
1200.0,162.45
1205.0,162.95
1210.0,163.47
1215.0,163.8
1220.0,164.24
1225.0,164.14
1230.0,164.69
1235.0,165.07
1240.0,166.05
1245.0,166.23
1250.0,167.0
1255.0,167.21
1260.0,166.68
1265.0,167.39
1270.0,168.16
1275.0,167.3
1280.0,167.94
1285.0,167.3
1290.0,167.9
1295.0,167.84
1300.0,168.05
1305.0,168.48
1310.0,169.06
1315.0,169.61
1320.0,169.18
1325.0,169.43
1330.0,169.68
1335.0,169.61
1340.0,170.09
1345.0,170.0
1350.0,170.63
1355.0,170.4
1360.0,170.44
1365.0,169.96
1370.0,169.91
1375.0,169.33
1380.0,169.78
1385.0,169.98
1390.0,170.44
1395.0,170.11
1400.0,170.45
1405.0,170.82
1410.0,170.95
1415.0,170.94
1420.0,171.02
1425.0,170.05
1430.0,169.24
1435.0,168.9
1440.0,169.23
1445.0,168.56
1450.0,167.44
1455.0,167.28
1460.0,167.51
1465.0,167.69
1470.0,166.4
1475.0,166.13
1480.0,165.42
1485.0,165.27
1490.0,164.38
1495.0,163.64
1500.0,163.61
1505.0,163.42
1510.0,162.34
1515.0,161.47
1520.0,160.94
1525.0,159.78
1530.0,159.33
1535.0,158.33
1540.0,157.29
1545.0,156.36
1550.0,155.31
1555.0,154.83
1560.0,153.94
1565.0,152.49
1570.0,151.99
1575.0,150.76
1580.0,149.95
1585.0,149.09
1590.0,148.09
1595.0,146.72
1600.0,145.63
1605.0,144.71
1610.0,143.75
1615.0,142.59
1620.0,141.66
1625.0,139.95
1630.0,139.38
1635.0,138.57
1640.0,137.36
1645.0,136.56
1650.0,135.36
1655.0,134.12
1660.0,133.19
1665.0,132.24
1670.0,130.6
1675.0,129.44
1680.0,128.6
1685.0,127.33
1690.0,126.1
1695.0,126.17
1700.0,124.68
1705.0,123.55
1710.0,122.48
1715.0,121.67
1720.0,120.7
1725.0,120.27
1730.0,118.74
1735.0,118.31
1740.0,117.15
1745.0,116.77
1750.0,115.69
1755.0,115.16
1760.0,113.91
1765.0,112.92
1770.0,113.17
1775.0,111.75
1780.0,111.48
1785.0,110.64
1790.0,110.13
1795.0,109.32
1800.0,108.35
1805.0,108.54
1810.0,108.24
1815.0,106.73
1820.0,106.5
1825.0,105.29
1830.0,104.54
1835.0,104.58
1840.0,104.06
1845.0,103.88
1850.0,102.68
1855.0,102.87
1860.0,103.18
1865.0,102.08
1870.0,101.04
1875.0,101.11
1880.0,100.42
1885.0,99.25
1890.0,100.12
1895.0,100.14
1900.0,99.46
1905.0,98.97
1910.0,98.72
1915.0,97.83
1920.0,97.61
1925.0,96.91
1930.0,97.41
1935.0,98.49
1940.0,97.18
1945.0,96.65
1950.0,98.39
1955.0,98.53
1960.0,98.38
1965.0,98.14
1970.0,99.29
1975.0,97.93
1980.0,98.9
1985.0,98.28
1990.0,99.26
1995.0,99.28
2000.0,98.92
2005.0,99.06
2010.0,99.35
2015.0,98.99
2020.0,99.52
2025.0,99.19
2030.0,100.8
2035.0,100.83
2040.0,101.16
2045.0,101.62
2050.0,100.26
2055.0,100.57
2060.0,100.63
2065.0,101.79
2070.0,102.07
2075.0,102.65
2080.0,103.12
2085.0,102.86
2090.0,104.57
2095.0,103.78
2100.0,103.43
2105.0,104.94
2110.0,104.84
2115.0,106.27
2120.0,105.66
2125.0,106.85
2130.0,108.11
2135.0,107.06
2140.0,108.97
2145.0,109.17
2150.0,111.93
2155.0,112.33
2160.0,113.37
2165.0,113.87
2170.0,115.49
2175.0,116.5
2180.0,117.1
2185.0,117.84
2190.0,118.9
2195.0,119.64
2200.0,120.94
2205.0,121.41
2210.0,121.62
2215.0,122.34
2220.0,122.69
2225.0,124.22
2230.0,125.0
2235.0,124.54
2240.0,124.5
2245.0,124.49
2250.0,123.1
2255.0,122.61
2260.0,123.51
2265.0,124.6
2270.0,125.67
2275.0,127.36
2280.0,127.45
2285.0,127.72
2290.0,128.03
2295.0,127.19
2300.0,129.16
2305.0,129.57
2310.0,130.67
2315.0,132.43
2320.0,133.74
2325.0,135.15
2330.0,135.11
2335.0,134.62
2340.0,135.06
2345.0,135.63
2350.0,137.34
2355.0,138.35
2360.0,139.26
2365.0,140.22
2370.0,140.92
2375.0,141.83
2380.0,142.54
2385.0,142.6
2390.0,143.13
2395.0,142.85
2400.0,143.44
2405.0,144.44
2410.0,144.75
2415.0,146.57
2420.0,145.13
2425.0,145.96
2430.0,145.65
2435.0,146.38
2440.0,146.52
2445.0,147.84
2450.0,148.65
2455.0,148.62
2460.0,150.5
2465.0,150.61
2470.0,152.6
2475.0,151.49
2480.0,154.28
2485.0,155.24
2490.0,155.72
2495.0,157.1
2500.0,157.61
2505.0,157.82
2510.0,157.47
2515.0,158.79
2520.0,159.96
2525.0,160.14
2530.0,160.14
2535.0,161.21
2540.0,161.75
2545.0,159.29
2550.0,164.79
2555.0,162.09
2560.0,161.71
2565.0,161.95
2570.0,163.8
2575.0,159.75
2580.0,161.24
2585.0,164.01
2590.0,160.83
2595.0,159.03
2600.0,159.23
