Composition,
1689.2,113.88
1689.7,109.75
1690.3,111.13
1690.8,117.46
1691.4,114.45
1691.9,113.48
1692.5,116.51
1693.1,114.42
1693.6,113.71
1694.2,115.98
1694.7,115.28
1695.3,114.43
1695.8,109.43
1696.4,108.35
1696.9,113.08
1697.5,117.11
1698.0,125.2
1698.6,122.72
1699.2,119.57
1699.7,116.92
1700.3,111.15
1700.8,116.34
1701.4,120.1
1701.9,114.05
1702.5,110.74
1703.1,112.11
1703.6,116.41
1704.2,118.34
1704.7,121.11
1705.3,119.83
1705.9,115.07
1706.4,116.97
1707.0,122.29
1707.6,121.92
1708.1,119.45
1708.7,115.49
1709.2,120.39
1709.8,124.07
1710.4,121.36
1710.9,118.12
1711.5,119.9
1712.1,122.33
1712.6,121.25
1713.2,114.91
1713.8,116.87
1714.3,115.36
1714.9,116.23
1715.5,125.18
1716.0,122.87
1716.6,118.82
1717.2,117.6
1717.7,117.52
1718.3,117.05
1718.9,117.39
1719.4,118.45
1720.0,115.85
1720.6,116.11
1721.2,117.22
1721.7,122.62
1722.3,125.95
1722.9,127.4
1723.4,119.18
1724.0,111.7
1724.6,112.75
1725.2,114.64
1725.7,117.94
1726.3,117.15
1726.9,110.36
1727.5,110.3
1728.0,113.64
1728.6,116.4
1729.2,114.67
1729.8,112.05
1730.4,116.79
1730.9,125.27
1731.5,123.3
1732.1,115.63
1732.7,111.88
1733.2,110.01
1733.8,108.39
1734.4,112.62
1735.0,118.07
1735.6,114.41
1736.1,111.14
1736.7,115.47
1737.3,115.27
1737.9,115.34
1738.5,117.62
1739.1,121.88
1739.6,122.79
1740.2,119.21
1740.8,113.92
1741.4,115.89
1742.0,113.94
1742.6,111.86
1743.2,119.37
1743.7,122.76
1744.3,118.69
1744.9,114.29
1745.5,110.38
1746.1,117.47
1746.7,118.95
1747.3,112.21
1747.9,108.54
1748.4,112.62
1749.0,117.04
1749.6,117.56
1750.2,113.33
1750.8,111.9
1751.4,115.68
1752.0,118.68
1752.6,120.28
1753.2,120.68
1753.8,119.32
1754.4,119.03
1755.0,124.25
1755.5,125.92
1756.1,120.73
1756.7,119.84
1757.3,121.89
1757.9,119.61
1758.5,118.59
1759.1,115.86
1759.7,114.61
1760.3,120.21
1760.9,120.4
1761.5,116.9
1762.1,118.2
1762.7,120.81
1763.3,119.59
1763.9,114.92
1764.5,105.73
1765.1,103.99
1765.7,116.13
1766.3,117.84
1766.9,114.37
1767.5,110.65
1768.1,110.94
1768.7,110.2
1769.3,108.79
1769.9,117.47
1770.5,128.82
1771.1,123.2
1771.7,111.48
1772.4,112.99
1773.0,116.46
1773.6,116.93
1774.2,111.66
1774.8,110.26
1775.4,114.32
1776.0,113.49
1776.6,110.09
1777.2,111.33
1777.8,115.43
1778.4,119.72
1779.0,116.74
1779.7,113.46
1780.3,111.54
1780.9,107.51
1781.5,107.85
1782.1,112.2
1782.7,113.2
1783.3,111.17
1783.9,112.81
1784.6,117.42
1785.2,119.66
1785.8,117.19
1786.4,115.02
1787.0,113.86
1787.6,113.0
1788.2,113.27
1788.9,114.47
1789.5,112.71
1790.1,110.48
1790.7,110.03
1791.3,111.92
1792.0,115.34
1792.6,118.48
1793.2,119.13
1793.8,116.18
1794.4,117.92
1795.1,117.33
1795.7,113.15
1796.3,112.85
1796.9,112.27
1797.6,114.01
1798.2,118.68
1798.8,119.81
1799.4,119.71
1800.0,117.13
1800.7,112.97
1801.3,114.33
1801.9,119.73
1802.6,119.94
1803.2,116.21
1803.8,113.03
1804.4,112.29
1805.1,110.61
1805.7,109.2
1806.3,113.02
1806.9,116.93
1807.6,114.35
1808.2,111.48
1808.8,112.61
1809.5,110.38
1810.1,108.36
1810.7,109.48
1811.4,109.36
1812.0,110.33
1812.6,111.24
1813.3,105.07
1813.9,103.21
1814.5,106.87
1815.2,107.76
1815.8,110.34
1816.4,109.31
1817.1,106.34
1817.7,107.51
1818.4,108.08
1819.0,104.19
1819.6,107.45
1820.3,112.5
1820.9,110.4
1821.6,108.12
1822.2,108.58
1822.8,110.31
1823.5,110.32
1824.1,110.21
1824.8,110.82
1825.4,112.39
1826.0,115.2
1826.7,110.69
1827.3,109.83
1828.0,115.32
1828.6,117.51
1829.3,115.23
1829.9,111.11
1830.6,111.02
1831.2,111.24
1831.8,112.86
1832.5,115.2
1833.1,115.32
1833.8,113.14
1834.4,113.03
1835.1,113.88
1835.7,115.45
1836.4,116.63
1837.0,116.41
1837.7,115.1
1838.3,114.9
1839.0,115.82
1839.7,112.94
1840.3,105.91
1841.0,107.81
1841.6,110.78
1842.3,111.7
1842.9,115.36
1843.6,115.73
1844.2,108.13
1844.9,105.93
1845.5,108.9
1846.2,111.99
1846.9,114.1
1847.5,110.19
1848.2,107.87
1848.8,106.8
1849.5,109.67
1850.2,112.16
1850.8,107.51
1851.5,109.46
1852.1,115.2
1852.8,113.85
1853.5,110.96
1854.1,106.07
1854.8,100.27
1855.5,105.68
1856.1,112.18
1856.8,111.08
1857.4,107.17
1858.1,109.5
1858.8,110.51
1859.4,110.34
1860.1,108.71
1860.8,110.67
1861.4,111.58
1862.1,110.68
1862.8,111.87
1863.5,108.67
1864.1,112.28
1864.8,117.36
1865.5,118.05
1866.1,115.22
1866.8,112.57
1867.5,107.04
1868.2,101.23
1868.8,101.31
1869.5,106.95
1870.2,110.13
1870.9,112.68
1871.5,115.17
1872.2,116.2
1872.9,112.04
1873.6,109.95
1874.2,109.28
1874.9,111.32
1875.6,109.54
1876.3,108.45
1876.9,110.06
1877.6,109.18
1878.3,110.02
1879.0,113.12
1879.7,109.33
1880.4,106.25
1881.0,109.92
1881.7,113.39
1882.4,112.44
1883.1,109.2
1883.8,107.69
1884.5,108.79
1885.1,107.16
1885.8,108.59
1886.5,113.19
1887.2,114.21
1887.9,111.97
1888.6,110.84
1889.3,115.3
1890.0,111.13
1890.6,105.45
1891.3,106.26
1892.0,109.01
1892.7,108.26
1893.4,108.88
1894.1,108.28
1894.8,104.83
1895.5,105.2
1896.2,112.35
1896.9,115.4
1897.6,113.07
1898.3,107.74
1899.0,103.48
1899.6,104.69
1900.3,105.6
1901.0,105.04
1901.7,104.46
1902.4,106.45
1903.1,106.86
1903.8,108.48
1904.5,110.67
1905.2,110.13
1905.9,105.89
1906.6,105.09
1907.3,108.3
1908.0,112.23
1908.7,109.04
1909.4,108.3
1910.1,109.62
1910.8,106.07
1911.6,105.76
1912.3,108.74
1913.0,106.9
1913.7,104.82
1914.4,104.93
1915.1,107.37
1915.8,107.59
1916.5,108.97
1917.2,107.51
1917.9,103.17
1918.6,104.64
1919.3,106.53
1920.0,105.99
1920.8,105.87
1921.5,106.06
1922.2,109.15
1922.9,109.09
1923.6,109.81
1924.3,108.83
1925.0,106.19
1925.8,102.76
1926.5,101.01
1927.2,101.61
1927.9,100.57
1928.6,100.57
1929.3,102.93
1930.1,104.93
1930.8,105.61
1931.5,108.4
1932.2,106.15
1932.9,102.0
1933.7,105.38
1934.4,105.92
1935.1,104.56
1935.8,104.48
1936.5,107.37
1937.3,111.29
1938.0,107.84
1938.7,108.63
1939.4,107.58
1940.2,100.19
1940.9,98.88
1941.6,101.31
1942.4,105.62
1943.1,108.37
1943.8,107.94
1944.5,105.95
1945.3,106.78
1946.0,106.76
1946.7,105.74
1947.5,103.8
1948.2,105.26
1948.9,107.52
1949.7,104.64
1950.4,102.48
1951.1,103.42
1951.9,106.05
1952.6,107.63
1953.3,103.34
1954.1,100.11
1954.8,103.41
1955.5,109.03
1956.3,110.96
1957.0,107.04
1957.8,103.39
1958.5,103.91
1959.2,106.14
1960.0,104.83
1960.7,107.3
1961.5,109.03
1962.2,108.34
1962.9,105.98
1963.7,103.32
1964.4,102.55
1965.2,103.15
1965.9,104.3
1966.7,102.12
1967.4,100.73
1968.2,102.66
1968.9,104.34
1969.7,105.96
1970.4,105.69
1971.2,103.65
1971.9,103.09
1972.7,102.19
1973.4,100.0
1974.2,103.04
1974.9,108.4
1975.7,107.39
1976.4,104.5
1977.2,105.6
1977.9,105.36
1978.7,103.84
1979.4,105.27
1980.2,103.45
1980.9,103.5
1981.7,105.38
1982.5,102.39
1983.2,100.49
1984.0,101.34
1984.7,101.44
1985.5,102.97
1986.3,102.97
1987.0,103.92
1987.8,105.87
1988.5,103.55
1989.3,100.69
1990.1,98.58
1990.8,97.58
1991.6,99.67
1992.4,102.4
1993.1,103.65
1993.9,104.03
1994.7,103.37
1995.4,101.78
1996.2,100.94
1997.0,102.32
1997.7,104.09
1998.5,104.56
1999.3,101.4
2000.1,99.84
2000.8,102.09
2001.6,105.45
2002.4,103.51
2003.1,103.84
2003.9,108.31
2004.7,104.57
2005.5,102.56
2006.2,104.51
2007.0,105.63
2007.8,104.04
2008.6,104.05
2009.4,103.23
2010.1,101.85
2010.9,102.61
2011.7,105.73
2012.5,107.6
2013.3,106.29
2014.0,103.91
2014.8,100.46
2015.6,99.6
2016.4,98.62
2017.2,97.13
2018.0,98.66
2018.7,98.89
2019.5,100.52
2020.3,104.55
2021.1,104.48
2021.9,101.0
2022.7,98.81
2023.5,99.8
2024.3,101.61
2025.1,103.31
2025.8,100.41
2026.6,100.3
2027.4,103.49
2028.2,101.6
2029.0,97.83
2029.8,98.78
2030.6,102.21
2031.4,102.01
2032.2,99.59
2033.0,99.45
2033.8,100.51
2034.6,101.24
2035.4,100.81
2036.2,101.37
2037.0,102.38
2037.8,103.61
2038.6,100.84
2039.4,98.51
2040.2,100.0
2041.0,100.34
2041.8,100.01
2042.6,102.27
2043.4,103.1
2044.2,100.81
2045.0,101.23
2045.8,103.39
2046.6,102.58
2047.4,100.58
2048.3,97.26
2049.1,98.24
2049.9,101.62
2050.7,101.2
2051.5,99.1
2052.3,98.05
2053.1,98.51
2053.9,99.57
2054.8,102.17
2055.6,101.46
2056.4,99.74
2057.2,98.2
2058.0,93.83
2058.8,95.75
2059.6,100.18
2060.5,100.52
2061.3,98.66
2062.1,100.31
2062.9,101.44
2063.7,100.68
2064.6,97.75
2065.4,98.5
2066.2,97.37
2067.0,96.16
2067.9,99.96
2068.7,100.7
2069.5,101.88
2070.3,103.06
2071.2,101.22
2072.0,99.29
2072.8,96.99
2073.7,95.36
2074.5,98.55
2075.3,99.63
2076.1,99.74
2077.0,100.68
2077.8,100.54
2078.6,101.48
2079.5,100.74
2080.3,98.65
2081.1,100.83
2082.0,100.52
2082.8,100.24
2083.7,99.48
2084.5,98.31
2085.3,97.68
2086.2,99.55
2087.0,102.41
2087.9,100.27
2088.7,99.5
2089.5,100.22
2090.4,98.6
2091.2,98.04
2092.1,98.86
2092.9,101.6
2093.8,99.09
2094.6,97.09
2095.4,96.89
2096.3,98.37
2097.1,99.58
2098.0,98.35
2098.8,98.85
2099.7,100.93
2100.5,101.96
2101.4,100.53
2102.2,98.65
2103.1,100.31
2104.0,99.96
2104.8,98.72
2105.7,98.16
2106.5,99.5
2107.4,101.75
2108.2,100.96
2109.1,98.17
2109.9,95.97
2110.8,97.6
2111.7,100.66
2112.5,100.01
2113.4,99.96
2114.2,98.8
2115.1,96.88
2116.0,97.19
2116.8,100.66
2117.7,99.78
2118.6,95.45
2119.4,95.21
2120.3,96.23
2121.2,97.12
2122.0,98.27
2122.9,100.06
2123.8,96.41
2124.6,95.71
2125.5,100.07
2126.4,100.82
2127.3,100.26
2128.1,99.44
2129.0,98.8
2129.9,96.76
2130.8,95.73
2131.6,97.71
2132.5,99.6
2133.4,99.17
2134.3,95.47
2135.1,94.21
2136.0,98.21
2136.9,101.07
2137.8,99.94
2138.7,98.49
2139.6,98.8
2140.4,97.33
2141.3,95.89
2142.2,96.57
2143.1,99.32
2144.0,101.61
2144.9,99.47
2145.8,96.27
2146.6,94.17
2147.5,94.53
2148.4,95.04
2149.3,97.86
2150.2,98.89
2151.1,96.53
2152.0,96.84
2152.9,98.18
2153.8,99.94
2154.7,100.15
2155.6,100.73
2156.5,100.67
2157.4,97.61
2158.3,94.37
2159.2,93.92
2160.1,98.0
2161.0,100.69
2161.9,99.76
2162.8,98.78
2163.7,97.66
2164.6,99.09
2165.5,97.97
2166.4,95.34
2167.3,95.8
2168.2,98.89
2169.1,98.78
2170.0,97.8
2170.9,96.6
2171.8,96.87
2172.7,98.17
2173.6,96.88
2174.6,95.33
2175.5,95.73
2176.4,98.09
2177.3,100.01
2178.2,99.57
2179.1,98.87
2180.0,97.1
2181.0,96.89
2181.9,98.1
2182.8,96.24
2183.7,94.21
2184.6,95.3
2185.6,96.78
2186.5,97.52
2187.4,98.36
2188.3,97.88
2189.2,97.75
2190.2,99.92
2191.1,98.2
2192.0,97.35
2193.0,99.83
2193.9,97.33
2194.8,94.42
2195.7,94.89
2196.7,95.95
2197.6,97.65
2198.5,96.92
2199.5,96.34
2200.4,97.51
2201.3,98.03
2202.3,98.09
2203.2,96.72
2204.1,96.88
2205.1,99.29
2206.0,102.04
2207.0,101.74
2207.9,99.41
2208.8,95.72
2209.8,94.55
2210.7,95.74
2211.7,96.97
2212.6,97.4
2213.6,99.05
2214.5,98.69
2215.4,97.86
2216.4,97.01
2217.3,97.57
2218.3,99.08
2219.2,98.54
2220.2,96.83
2221.1,97.31
2222.1,97.51
2223.0,95.26
2224.0,95.88
2225.0,97.94
2225.9,99.58
2226.9,98.78
2227.8,98.59
2228.8,100.66
2229.7,101.16
2230.7,100.11
2231.7,99.69
2232.6,97.62
2233.6,98.35
2234.5,97.88
2235.5,95.49
2236.5,95.99
2237.4,97.15
2238.4,98.63
2239.4,100.17
2240.3,97.64
2241.3,98.03
2242.3,97.36
2243.2,96.35
2244.2,98.17
2245.2,98.19
2246.2,96.96
2247.1,96.44
2248.1,96.12
2249.1,96.73
2250.1,99.75
2251.0,99.69
2252.0,96.09
2253.0,95.34
2254.0,96.03
2255.0,94.57
2255.9,93.89
2256.9,97.43
2257.9,99.84
2258.9,99.88
2259.9,96.39
2260.9,95.3
2261.8,96.62
2262.8,97.88
2263.8,98.22
2264.8,98.22
2265.8,97.94
2266.8,97.35
2267.8,98.19
2268.8,97.45
2269.8,97.25
2270.8,99.15
2271.8,98.94
2272.7,96.17
2273.7,96.74
2274.7,98.09
2275.7,97.64
2276.7,97.3
2277.7,99.13
2278.7,98.99
2279.7,98.18
2280.7,97.3
2281.7,96.77
2282.8,98.85
2283.8,100.82
2284.8,99.75
2285.8,98.46
2286.8,98.46
2287.8,97.51
2288.8,97.01
2289.8,95.99
2290.8,94.87
2291.8,96.38
2292.9,97.96
2293.9,99.93
2294.9,99.65
2295.9,99.74
2296.9,100.26
2297.9,99.6
2299.0,98.44
2300.0,97.28
2301.0,96.53
2302.0,95.64
2303.0,95.71
2304.1,94.88
2305.1,97.5
2306.1,98.82
2307.1,98.86
2308.2,98.56
2309.2,97.62
2310.2,97.75
2311.3,96.7
2312.3,96.46
2313.3,94.89
2314.3,94.49
2315.4,96.78
2316.4,98.45
2317.4,97.09
2318.5,97.76
2319.5,99.93
2320.6,99.63
2321.6,99.68
2322.6,99.22
2323.7,99.55
2324.7,99.49
2325.8,97.7
2326.8,98.09
2327.9,100.09
2328.9,99.63
2329.9,96.24
2331.0,97.24
2332.0,99.99
2333.1,100.47
2334.1,99.17
2335.2,97.05
2336.2,97.04
2337.3,97.42
2338.4,99.07
2339.4,98.58
2340.5,97.78
2341.5,98.57
2342.6,98.16
2343.6,97.1
2344.7,96.1
2345.8,97.37
2346.8,98.85
2347.9,98.86
2349.0,98.76
2350.0,100.06
2351.1,102.08
2352.1,101.96
2353.2,100.66
2354.3,101.17
2355.4,100.41
2356.4,101.79
2357.5,103.0
2358.6,103.32
2359.6,102.72
2360.7,100.31
2361.8,100.06
2362.9,100.33
2363.9,98.81
2365.0,98.41
2366.1,99.36
2367.2,99.22
2368.3,101.15
2369.3,101.03
2370.4,99.6
2371.5,100.11
2372.6,99.82
2373.7,99.36
2374.8,101.14
2375.9,101.54
2377.0,100.76
2378.0,100.71
2379.1,100.44
2380.2,98.53
2381.3,97.67
2382.4,99.45
2383.5,100.6
2384.6,101.44
2385.7,101.16
2386.8,99.57
2387.9,99.17
2389.0,99.51
2390.1,99.89
2391.2,101.96
2392.3,102.54
2393.4,101.89
2394.5,101.61
2395.6,101.7
2396.7,100.32
2397.8,99.54
2399.0,99.8
2400.1,99.35
2401.2,100.02
2402.3,99.02
2403.4,98.47
2404.5,99.19
2405.6,99.69
2406.7,99.46
2407.9,100.75
2409.0,103.01
2410.1,102.72
2411.2,100.85
2412.3,98.76
2413.5,97.92
2414.6,97.94
2415.7,98.85
2416.8,99.82
2418.0,100.06
2419.1,99.29
2420.2,98.84
2421.4,99.16
2422.5,99.43
2423.6,99.97
2424.8,101.6
2425.9,101.54
2427.0,100.2
2428.2,100.73
2429.3,101.4
2430.4,101.8
2431.6,101.64
2432.7,99.96
2433.9,102.4
2435.0,103.93
2436.2,102.45
2437.3,102.94
2438.4,102.64
2439.6,101.72
2440.7,102.09
2441.9,100.38
2443.0,97.09
2444.2,96.9
2445.3,97.66
2446.5,98.51
2447.7,101.31
2448.8,101.67
2450.0,99.69
2451.1,100.23
2452.3,99.86
2453.4,100.95
2454.6,102.39
2455.8,103.06
2456.9,102.69
2458.1,101.26
2459.3,100.85
2460.4,100.38
2461.6,101.84
2462.8,102.59
2463.9,100.97
2465.1,100.87
2466.3,101.37
2467.5,101.55
2468.6,102.21
2469.8,103.62
2471.0,104.3
2472.2,103.56
2473.3,103.33
2474.5,103.67
2475.7,102.28
2476.9,101.86
2478.1,103.04
2479.3,102.63
2480.4,101.39
2481.6,101.94
2482.8,101.49
2484.0,101.21
2485.2,102.37
2486.4,102.98
2487.6,103.52
2488.8,102.77
2490.0,102.05
2491.2,103.12
2492.4,102.71
2493.6,102.05
2494.8,101.62
2496.0,101.19
2497.2,101.71
2498.4,101.96
2499.6,102.49
2500.8,102.35
2502.0,102.2
2503.2,103.81
2504.4,103.18
2505.6,102.41
2506.8,102.24
2508.0,101.96
2509.3,103.43
2510.5,105.09
2511.7,102.86
2512.9,101.38
2514.1,100.85
2515.3,100.17
2516.6,100.87
2517.8,104.06
2519.0,105.34
2520.2,105.22
2521.5,105.54
2522.7,104.56
2523.9,102.92
2525.2,102.11
2526.4,101.73
2527.6,102.87
2528.8,105.38
2530.1,105.51
2531.3,102.98
2532.6,100.58
2533.8,102.27
2535.0,103.68
2536.3,103.17
2537.5,102.27
2538.8,102.84
2540.0,104.34
2541.2,103.8
2542.5,103.12
2543.7,101.71
2545.0,101.0
2546.2,100.9
2547.5,100.32
2548.7,100.77
2550.0,103.03
2551.2,104.91
2552.5,103.7
2553.8,101.47
2555.0,102.38
2556.3,105.62
2557.5,105.1
2558.8,103.25
2560.1,101.82
2561.3,100.81
2562.6,99.19
2563.9,97.15
2565.1,97.34
2566.4,99.64
2567.7,103.15
2568.9,104.43
2570.2,101.23
2571.5,101.86
2572.8,103.82
2574.0,100.15
2575.3,98.8
2576.6,100.91
2577.9,101.36
2579.2,104.79
2580.5,106.21
2581.7,101.46
2583.0,98.98
2584.3,97.93
2585.6,98.61
2586.9,103.46
2588.2,100.35
2589.5,97.33
2590.8,100.04
2592.1,104.26
2593.4,104.79
2594.7,100.08
2596.0,91.04
2597.3,94.7
2598.6,102.87
2599.9,105.73
2601.2,105.33
2602.5,103.47
2603.8,101.23
2605.1,97.71
2606.4,96.25
2607.7,98.29
2609.0,99.63
2610.3,100.38
2611.7,102.56
2613.0,104.33
2614.3,103.57
2615.6,103.72
2616.9,100.26
2618.3,95.47
2619.6,99.38
2620.9,99.02
2622.2,100.23
2623.6,105.53
2624.9,105.12
2626.2,101.99
2627.5,97.39
2628.9,99.69
2630.2,100.22
2631.5,96.13
2632.9,99.99
2634.2,101.57
2635.6,101.92
2636.9,104.32
2638.2,103.76
2639.6,105.44
2640.9,105.17
2642.3,102.29
2643.6,101.36
2645.0,103.8
2646.3,104.79
2647.7,105.36
2649.0,105.96
2650.4,106.81
2651.7,106.35
2653.1,103.05
2654.4,102.0
2655.8,103.27
2657.2,103.53
2658.5,104.77
2659.9,103.62
2661.3,102.86
2662.6,103.58
2664.0,104.33
2665.4,101.08
2666.7,95.44
2668.1,94.33
2669.5,97.09
2670.9,93.91
2672.2,92.11
2673.6,98.77
2675.0,99.07
2676.4,96.57
2677.8,92.53
2679.1,94.52
2680.5,97.55
2681.9,101.37
2683.3,102.95
2684.7,101.22
2686.1,100.01
2687.5,99.38
2688.9,100.93
2690.3,103.3
2691.7,103.59
