Composition,
1088.8,218.89
1089.8,219.12
1090.7,219.09
1091.6,219.1
1092.5,219.13
1093.4,219.19
1094.4,219.32
1095.3,219.36
1096.2,219.42
1097.1,219.53
1098.1,219.54
1099.0,219.66
1099.9,219.76
1100.9,219.78
1101.8,219.87
1102.7,219.88
1103.7,219.99
1104.6,220.24
1105.6,220.28
1106.5,220.16
1107.5,220.1
1108.4,220.22
1109.3,220.44
1110.3,220.51
1111.2,220.45
1112.2,220.49
1113.2,220.58
1114.1,220.65
1115.1,220.74
1116.0,220.85
1117.0,220.9
1118.0,220.76
1118.9,220.6
1119.9,220.84
1120.9,221.03
1121.8,221.17
1122.8,221.29
1123.8,221.31
1124.8,221.4
1125.7,221.51
1126.7,221.59
1127.7,221.78
1128.7,221.74
1129.7,221.65
1130.6,221.66
1131.6,221.79
1132.6,221.77
1133.6,221.87
1134.6,222.01
1135.6,221.93
1136.6,221.92
1137.6,222.07
1138.6,222.31
1139.6,222.37
1140.6,222.35
1141.6,222.36
1142.6,222.32
1143.6,222.37
1144.6,222.53
1145.6,222.56
1146.7,222.55
1147.7,222.6
1148.7,222.67
1149.7,222.64
1150.7,222.8
1151.7,222.88
1152.8,222.91
1153.8,222.97
1154.8,222.99
1155.9,223.05
1156.9,223.1
1157.9,223.05
1159.0,223.13
1160.0,223.18
1161.0,223.13
1162.1,223.22
1163.1,223.45
1164.2,223.54
1165.2,223.57
1166.3,223.58
1167.3,223.67
1168.4,223.69
1169.4,223.82
1170.5,223.74
1171.5,223.69
1172.6,223.76
1173.7,223.86
1174.7,223.87
1175.8,223.92
1176.9,224.01
1177.9,224.1
1179.0,224.18
1180.1,224.2
1181.1,224.24
1182.2,224.25
1183.3,224.39
1184.4,224.45
1185.5,224.41
1186.6,224.54
1187.6,224.59
1188.7,224.61
1189.8,224.65
1190.9,224.66
1192.0,224.66
1193.1,224.82
1194.2,224.9
1195.3,224.92
1196.4,224.89
1197.5,224.87
1198.6,224.91
1199.7,225.04
1200.9,225.1
1202.0,225.05
1203.1,225.08
1204.2,225.13
1205.3,225.21
1206.4,225.29
1207.6,225.34
1208.7,225.26
1209.8,225.2
1211.0,225.17
1212.1,225.31
1213.2,225.38
1214.4,225.45
1215.5,225.37
1216.6,225.38
1217.8,225.47
1218.9,225.53
1220.1,225.67
1221.2,225.6
1222.4,225.48
1223.5,225.42
1224.7,225.49
1225.8,225.63
1227.0,225.74
1228.2,225.73
1229.3,225.7
1230.5,225.67
1231.7,225.67
1232.8,225.79
1234.0,225.85
1235.2,226.03
1236.4,226.12
1237.6,226.05
1238.7,225.92
1239.9,225.97
1241.1,226.0
1242.3,225.97
1243.5,225.92
1244.7,226.04
1245.9,226.15
1247.1,226.27
1248.3,226.3
1249.5,226.2
1250.7,226.22
1251.9,226.32
1253.1,226.3
1254.3,226.3
1255.5,226.37
1256.8,226.37
1258.0,226.26
1259.2,226.28
1260.4,226.42
1261.7,226.53
1262.9,226.59
1264.1,226.57
1265.3,226.53
1266.6,226.53
1267.8,226.65
1269.1,226.77
1270.3,226.74
1271.6,226.64
1272.8,226.68
1274.1,226.8
1275.3,226.86
1276.6,226.76
1277.8,226.61
1279.1,226.71
1280.4,226.83
1281.6,226.8
1282.9,226.8
1284.2,226.91
1285.4,226.99
1286.7,227.0
1288.0,226.9
1289.3,226.97
1290.6,227.14
1291.8,227.15
1293.1,226.97
1294.4,227.02
1295.7,227.16
1297.0,227.14
1298.3,227.1
1299.6,227.16
1300.9,227.28
1302.2,227.38
1303.5,227.32
1304.9,227.2
1306.2,227.23
1307.5,227.32
1308.8,227.36
1310.1,227.38
1311.5,227.35
1312.8,227.32
1314.1,227.39
1315.4,227.34
1316.8,227.3
1318.1,227.37
1319.5,227.39
1320.8,227.39
1322.2,227.5
1323.5,227.58
1324.9,227.65
1326.2,227.63
1327.6,227.54
1328.9,227.56
1330.3,227.57
1331.7,227.56
1333.0,227.56
1334.4,227.52
1335.8,227.62
1337.2,227.66
1338.6,227.61
1339.9,227.66
1341.3,227.6
1342.7,227.55
1344.1,227.66
1345.5,227.71
1346.9,227.77
1348.3,227.8
1349.7,227.73
1351.1,227.78
1352.5,227.81
1353.9,227.87
1355.4,227.86
1356.8,227.83
1358.2,227.83
1359.6,227.9
1361.0,227.84
1362.5,227.83
1363.9,227.85
1365.4,227.8
1366.8,227.71
1368.2,227.63
1369.7,227.58
1371.1,227.53
1372.6,227.45
1374.0,227.38
1375.5,227.34
1377.0,227.28
1378.4,227.14
1379.9,227.09
1381.4,227.14
1382.8,227.17
1384.3,227.08
1385.8,226.93
1387.3,226.81
1388.8,226.77
1390.3,226.82
1391.7,226.85
1393.2,226.74
1394.7,226.69
1396.2,226.71
1397.8,226.7
1399.3,226.73
1400.8,226.65
1402.3,226.51
1403.8,226.54
1405.3,226.53
1406.9,226.53
1408.4,226.59
1409.9,226.53
1411.5,226.46
1413.0,226.53
1414.5,226.57
1416.1,226.6
1417.6,226.66
1419.2,226.6
1420.7,226.64
1422.3,226.75
1423.9,226.77
1425.4,226.87
1427.0,226.95
1428.6,227.0
1430.2,227.06
1431.7,227.09
1433.3,227.16
1434.9,227.29
1436.5,227.38
1438.1,227.42
1439.7,227.5
1441.3,227.55
1442.9,227.51
1444.5,227.51
1446.1,227.63
1447.7,227.67
1449.3,227.64
1451.0,227.69
1452.6,227.75
1454.2,227.78
1455.9,227.81
1457.5,227.79
1459.1,227.85
1460.8,227.94
1462.4,228.01
1464.1,227.98
1465.7,228.09
1467.4,228.14
1469.1,228.11
1470.7,228.11
1472.4,228.13
1474.1,228.21
1475.8,228.24
1477.4,228.31
1479.1,228.42
1480.8,228.48
1482.5,228.48
1484.2,228.45
1485.9,228.42
1487.6,228.45
1489.3,228.45
1491.0,228.54
1492.8,228.65
1494.5,228.66
1496.2,228.72
1497.9,228.72
1499.7,228.7
1501.4,228.67
1503.2,228.76
1504.9,228.77
1506.6,228.78
1508.4,228.75
1510.2,228.82
1511.9,228.97
1513.7,229.0
1515.5,228.92
1517.2,229.0
1519.0,229.12
1520.8,229.07
1522.6,228.94
1524.4,229.0
1526.2,229.15
1528.0,229.12
1529.8,229.13
1531.6,229.22
1533.4,229.2
1535.2,229.18
1537.0,229.19
1538.9,229.24
1540.7,229.29
1542.5,229.26
1544.4,229.33
1546.2,229.24
1548.0,229.32
1549.9,229.47
1551.8,229.44
1553.6,229.45
1555.5,229.5
1557.4,229.51
1559.2,229.47
1561.1,229.44
1563.0,229.44
1564.9,229.5
1566.8,229.56
1568.7,229.58
1570.6,229.64
1572.5,229.59
1574.4,229.53
1576.3,229.6
1578.2,229.66
1580.1,229.7
1582.1,229.71
1584.0,229.66
1585.9,229.68
1587.9,229.78
1589.8,229.76
1591.8,229.65
1593.7,229.67
1595.7,229.71
1597.7,229.72
1599.7,229.76
1601.6,229.76
1603.6,229.79
1605.6,229.81
1607.6,229.86
1609.6,229.87
1611.6,229.93
1613.6,229.99
1615.6,230.03
1617.6,230.02
1619.6,229.97
1621.7,229.94
1623.7,229.95
1625.7,229.94
1627.8,229.94
1629.8,230.02
1631.9,230.06
1633.9,230.04
1636.0,230.05
1638.1,230.05
1640.1,230.03
1642.2,230.07
1644.3,230.08
1646.4,230.11
1648.5,230.16
1650.6,230.15
1652.7,230.13
1654.8,230.15
1656.9,230.25
1659.0,230.3
1661.2,230.35
1663.3,230.39
1665.4,230.43
1667.6,230.53
1669.7,230.59
1671.9,230.57
1674.1,230.62
1676.2,230.7
1678.4,230.68
1680.6,230.69
1682.7,230.77
1684.9,230.85
1687.1,230.9
1689.3,231.02
1691.5,231.12
1693.7,231.16
1696.0,231.21
1698.2,231.28
1700.4,231.4
1702.7,231.49
1704.9,231.47
1707.1,231.39
1709.4,231.3
1711.6,231.22
1713.9,231.23
1716.2,231.16
1718.5,231.09
1720.7,231.0
1723.0,230.95
1725.3,231.02
1727.6,231.06
1729.9,231.09
1732.2,231.09
1734.6,231.14
1736.9,231.19
1739.2,231.24
1741.6,231.33
1743.9,231.39
1746.2,231.35
1748.6,231.38
1751.0,231.37
1753.3,231.27
1755.7,231.25
1758.1,231.29
1760.5,231.29
1762.9,231.25
1765.3,231.2
1767.7,231.2
1770.1,231.17
1772.5,231.11
1775.0,231.05
1777.4,231.06
1779.8,231.12
1782.3,231.08
1784.7,231.01
1787.2,231.02
1789.7,231.02
1792.1,231.0
1794.6,230.97
1797.1,230.96
1799.6,230.99
1802.1,231.01
1804.6,230.95
1807.1,230.93
1809.7,231.02
1812.2,231.04
1814.7,231.09
1817.3,231.2
1819.8,231.22
1822.4,231.2
1825.0,231.02
1827.5,230.94
1830.1,231.07
1832.7,231.09
1835.3,231.05
1837.9,231.16
1840.5,231.28
1843.1,231.35
1845.8,231.27
1848.4,231.24
1851.0,231.21
1853.7,231.13
1856.3,231.14
1859.0,231.08
1861.7,230.99
1864.3,230.89
1867.0,230.85
1869.7,230.89
1872.4,230.83
1875.1,230.63
1877.9,230.31
1880.6,229.97
1883.3,229.7
1886.1,229.36
1888.8,228.97
1891.6,228.61
1894.3,228.21
1897.1,227.76
1899.9,227.24
1902.7,226.77
1905.5,226.38
1908.3,225.98
1911.1,225.74
1913.9,225.63
1916.7,225.52
1919.6,225.41
1922.4,225.39
1925.3,225.42
1928.2,225.49
1931.0,225.62
1933.9,225.76
1936.8,225.86
1939.7,225.95
1942.6,226.04
1945.5,226.22
1948.4,226.43
1951.4,226.59
1954.3,226.7
1957.3,226.84
1960.2,226.94
1963.2,227.1
1966.2,227.26
1969.2,227.3
1972.2,227.32
1975.2,227.47
1978.2,227.63
1981.2,227.73
1984.3,227.8
1987.3,227.92
1990.3,228.0
1993.4,228.2
1996.5,228.36
1999.6,228.39
2002.7,228.51
2005.8,228.65
2008.9,228.74
2012.0,228.88
2015.1,229.03
2018.3,229.07
2021.4,229.12
2024.6,229.21
2027.7,229.25
2030.9,229.42
2034.1,229.55
2037.3,229.57
2040.5,229.62
2043.7,229.7
2046.9,229.77
2050.2,229.8
2053.4,229.85
2056.7,229.9
2060.0,229.97
2063.2,230.02
2066.5,230.09
2069.8,230.13
2073.1,230.2
2076.5,230.26
2079.8,230.32
2083.1,230.38
2086.5,230.41
2089.9,230.4
2093.2,230.4
2096.6,230.56
2100.0,230.58
2103.4,230.52
2106.9,230.55
2110.3,230.65
2113.7,230.62
2117.2,230.57
2120.7,230.56
2124.1,230.53
2127.6,230.58
2131.1,230.62
2134.6,230.49
2138.1,230.38
2141.7,230.3
2145.2,230.33
2148.8,230.25
2152.4,230.04
2155.9,229.89
2159.5,229.76
2163.1,229.52
2166.8,229.3
2170.4,228.96
2174.0,228.63
2177.7,228.27
2181.3,227.85
2185.0,227.39
2188.7,226.99
2192.4,226.6
2196.1,226.32
2199.9,226.16
2203.6,226.03
2207.4,225.93
2211.1,225.95
2214.9,226.14
2218.7,226.37
2222.5,226.54
2226.3,226.63
2230.2,226.77
2234.0,226.85
2237.9,226.94
2241.7,227.01
2245.6,227.14
2249.5,227.33
2253.4,227.51
2257.3,227.65
2261.3,227.8
2265.2,227.96
2269.2,228.16
2273.2,228.27
2277.2,228.37
2281.2,228.48
2285.2,228.62
2289.3,228.73
2293.3,228.71
2297.4,228.66
2301.5,228.54
2305.5,228.41
2309.7,228.35
2313.8,228.34
2317.9,228.27
2322.1,228.3
2326.2,228.31
2330.4,228.11
2334.6,227.84
2338.8,227.66
2343.1,227.48
2347.3,227.24
2351.6,227.06
2355.8,227.08
2360.1,227.0
2364.4,226.77
2368.8,226.52
2373.1,226.22
2377.5,225.97
2381.8,225.78
2386.2,225.55
2390.6,225.33
2395.0,225.12
2399.5,224.87
2403.9,224.55
2408.4,224.21
2412.9,223.94
2417.4,223.68
2421.9,223.43
2426.4,223.13
2431.0,222.74
2435.6,222.44
2440.1,222.17
2444.7,221.8
2449.4,221.61
2454.0,221.47
2458.7,221.16
2463.3,220.77
2468.0,220.43
2472.7,220.13
2477.5,219.83
2482.2,219.53
2487.0,219.08
2491.8,218.68
2496.6,218.47
2501.4,218.2
2506.2,217.84
2511.1,217.5
2516.0,217.28
2520.9,217.11
2525.8,216.79
2530.7,216.45
2535.7,216.29
2540.6,216.13
2545.6,215.95
2550.6,215.66
2555.7,215.43
2560.7,215.3
2565.8,215.24
2570.9,215.02
2576.0,214.7
2581.1,214.38
2586.3,214.12
2591.4,213.81
2596.6,213.55
2601.8,213.11
2607.1,212.54
2612.3,212.0
2617.6,211.39
2622.9,210.68
2628.2,209.75
2633.6,208.89
2638.9,207.59
2644.3,206.01
2649.7,204.11
2655.2,201.66
2660.6,198.21
2666.1,193.58
2671.6,186.72
2677.1,177.05
2682.6,166.96
2688.2,156.24
2693.8,143.43
2699.4,128.04
2705.0,112.36
2710.7,100.44
2716.4,93.28
2722.1,88.43
2727.8,83.93
2733.6,79.2
2739.4,75.0
2745.2,71.08
2751.0,67.74
2756.8,64.81
2762.7,62.84
2768.6,61.5
2774.6,60.54
2780.5,59.45
2786.5,58.6
2792.5,57.54
2798.5,56.59
2804.6,55.61
2810.7,54.75
2816.8,53.78
2822.9,52.93
2829.1,51.97
2835.3,51.28
2841.5,50.58
2847.7,49.89
2854.0,49.41
2860.3,48.99
2866.6,48.3
2873.0,47.78
2879.4,47.31
2885.8,47.13
2892.2,46.86
2898.7,46.56
2905.2,46.29
2911.7,46.26
2918.3,46.36
2924.9,46.45
2931.5,46.32
2938.1,46.34
2944.8,46.36
2951.5,46.59
2958.3,46.66
2965.0,46.83
2971.8,47.09
2978.7,47.52
2985.5,47.85
2992.4,48.21
2999.3,48.59
3006.3,48.96
3013.3,49.3
3020.3,49.7
3027.4,50.15
3034.5,50.73
3041.6,50.97
3048.7,51.22
3055.9,51.66
3063.2,52.31
3070.4,52.78
3077.7,53.34
3085.0,53.81
3092.4,54.16
3099.8,54.55
3107.2,55.22
3114.7,55.88
3122.2,56.65
3129.8,57.5
3137.3,58.47
3144.9,59.2
3152.6,59.84
3160.3,60.59
3168.0,61.52
3175.8,62.31
3183.6,63.27
3191.4,64.18
3199.3,65.15
