Composition,
1067.6,221.42
1067.8,221.39
1068.0,221.4
1068.2,221.42
1068.4,221.42
1068.7,221.42
1068.9,221.38
1069.1,221.36
1069.3,221.36
1069.5,221.39
1069.8,221.36
1070.0,221.32
1070.2,221.35
1070.4,221.36
1070.6,221.36
1070.8,221.36
1071.1,221.3
1071.3,221.23
1071.5,221.27
1071.7,221.28
1072.0,221.28
1072.2,221.25
1072.4,221.18
1072.6,221.23
1072.8,221.23
1073.1,221.17
1073.3,221.13
1073.5,221.2
1073.7,221.26
1074.0,221.26
1074.2,221.23
1074.4,221.2
1074.6,221.22
1074.8,221.22
1075.1,221.22
1075.3,221.16
1075.5,221.11
1075.7,221.13
1076.0,221.14
1076.2,221.21
1076.4,221.23
1076.6,221.18
1076.9,221.12
1077.1,221.06
1077.3,221.06
1077.5,221.06
1077.8,221.04
1078.0,221.02
1078.2,221.06
1078.4,221.11
1078.7,221.11
1078.9,221.07
1079.1,221.06
1079.3,221.13
1079.6,221.09
1079.8,221.01
1080.0,221.05
1080.2,221.12
1080.4,221.08
1080.7,221.08
1080.9,221.14
1081.1,221.06
1081.3,220.99
1081.6,220.99
1081.8,221.0
1082.0,220.97
1082.3,220.92
1082.5,220.95
1082.7,220.97
1082.9,220.97
1083.2,220.97
1083.4,220.92
1083.6,220.92
1083.8,220.9
1084.1,220.9
1084.3,220.92
1084.5,220.9
1084.7,220.89
1085.0,220.91
1085.2,220.89
1085.4,220.81
1085.7,220.84
1085.9,220.9
1086.1,220.9
1086.3,220.88
1086.6,220.87
1086.8,220.88
1087.0,220.91
1087.3,220.86
1087.5,220.77
1087.7,220.76
1087.9,220.8
1088.2,220.8
1088.4,220.77
1088.6,220.73
1088.8,220.71
1089.1,220.7
1089.3,220.67
1089.5,220.69
1089.8,220.72
1090.0,220.7
1090.2,220.71
1090.4,220.72
1090.7,220.7
1090.9,220.71
1091.1,220.71
1091.4,220.7
1091.6,220.7
1091.8,220.7
1092.1,220.7
1092.3,220.67
1092.5,220.66
1092.8,220.68
1093.0,220.65
1093.2,220.65
1093.4,220.69
1093.7,220.7
1093.9,220.61
1094.1,220.61
1094.4,220.64
1094.6,220.64
1094.8,220.64
1095.1,220.63
1095.3,220.59
1095.5,220.58
1095.8,220.57
1096.0,220.54
1096.2,220.51
1096.4,220.57
1096.7,220.56
1096.9,220.57
1097.1,220.58
1097.4,220.52
1097.6,220.5
1097.8,220.53
1098.1,220.53
1098.3,220.47
1098.5,220.46
1098.8,220.5
1099.0,220.5
1099.2,220.47
1099.5,220.41
1099.7,220.43
1099.9,220.51
1100.2,220.47
1100.4,220.4
1100.6,220.38
1100.9,220.38
1101.1,220.44
1101.3,220.46
1101.6,220.44
1101.8,220.48
1102.0,220.49
1102.3,220.45
1102.5,220.43
1102.7,220.45
1103.0,220.42
1103.2,220.41
1103.4,220.39
1103.7,220.36
1103.9,220.35
1104.2,220.32
1104.4,220.33
1104.6,220.38
1104.8,220.39
1105.1,220.35
1105.3,220.33
1105.6,220.33
1105.8,220.3
1106.0,220.29
1106.3,220.33
1106.5,220.38
1106.7,220.33
1107.0,220.29
1107.2,220.29
1107.4,220.29
1107.7,220.34
1107.9,220.32
1108.2,220.28
1108.4,220.26
1108.6,220.3
1108.9,220.3
1109.1,220.23
1109.3,220.26
1109.6,220.26
1109.8,220.23
1110.1,220.16
1110.3,220.16
1110.5,220.24
1110.8,220.28
1111.0,220.28
1111.3,220.21
1111.5,220.16
1111.7,220.13
1112.0,220.1
1112.2,220.14
1112.4,220.16
1112.7,220.17
1112.9,220.17
1113.2,220.17
1113.4,220.12
1113.6,220.13
1113.9,220.12
1114.1,220.04
1114.3,220.11
1114.6,220.11
1114.8,220.05
1115.1,220.05
1115.3,220.02
1115.6,219.98
1115.8,220.02
1116.0,220.08
1116.3,220.03
1116.5,219.97
1116.8,219.97
1117.0,219.98
1117.2,219.95
1117.5,219.94
1117.7,219.96
1118.0,220.01
1118.2,220.02
1118.4,220.03
1118.7,220.0
1118.9,220.07
1119.2,220.08
1119.4,220.03
1119.7,219.99
1119.9,219.93
1120.1,219.9
1120.4,219.94
1120.6,219.98
1120.9,219.98
1121.1,219.93
1121.3,219.92
1121.6,219.99
1121.8,220.0
1122.1,219.97
1122.3,219.91
1122.6,219.88
1122.8,219.93
1123.0,219.92
1123.3,219.91
1123.5,219.89
1123.8,219.87
1124.0,219.87
1124.3,219.86
1124.5,219.89
1124.8,219.93
1125.0,219.91
1125.2,219.89
1125.5,219.86
1125.7,219.76
1126.0,219.73
1126.2,219.78
1126.5,219.82
1126.7,219.77
1126.9,219.79
1127.2,219.83
1127.4,219.79
1127.7,219.78
1127.9,219.81
1128.2,219.82
1128.4,219.84
1128.7,219.83
1128.9,219.8
1129.2,219.77
1129.4,219.74
1129.7,219.73
1129.9,219.74
1130.1,219.77
1130.4,219.74
1130.6,219.73
1130.9,219.73
1131.1,219.72
1131.4,219.7
1131.6,219.73
1131.9,219.7
1132.1,219.67
1132.4,219.68
1132.6,219.67
1132.9,219.63
1133.1,219.66
1133.3,219.71
1133.6,219.69
1133.8,219.6
1134.1,219.58
1134.3,219.62
1134.6,219.63
1134.8,219.63
1135.1,219.63
1135.3,219.61
1135.6,219.6
1135.8,219.62
1136.1,219.61
1136.3,219.6
1136.6,219.63
1136.8,219.66
1137.1,219.64
1137.3,219.64
1137.6,219.63
1137.8,219.56
1138.1,219.56
1138.3,219.54
1138.6,219.54
1138.8,219.53
1139.1,219.49
1139.3,219.51
1139.6,219.54
1139.8,219.5
1140.1,219.47
1140.3,219.45
1140.6,219.43
1140.8,219.43
1141.1,219.39
1141.3,219.38
1141.6,219.45
1141.8,219.44
1142.1,219.5
1142.3,219.51
1142.6,219.43
1142.8,219.41
1143.1,219.46
1143.3,219.47
1143.6,219.44
1143.8,219.39
1144.1,219.36
1144.4,219.35
1144.6,219.31
1144.9,219.33
1145.1,219.4
1145.4,219.4
1145.6,219.39
1145.9,219.4
1146.1,219.39
1146.4,219.39
1146.6,219.38
1146.9,219.36
1147.1,219.38
1147.4,219.35
1147.7,219.33
1147.9,219.34
1148.2,219.32
1148.4,219.29
1148.7,219.32
1148.9,219.32
1149.2,219.28
1149.4,219.27
1149.7,219.25
1149.9,219.29
1150.2,219.28
1150.4,219.25
1150.7,219.25
1151.0,219.25
1151.2,219.24
1151.5,219.25
1151.7,219.28
1152.0,219.26
1152.2,219.24
1152.5,219.22
1152.8,219.21
1153.0,219.16
1153.3,219.18
1153.5,219.19
1153.8,219.18
1154.0,219.21
1154.3,219.22
1154.6,219.19
1154.8,219.21
1155.1,219.21
1155.3,219.17
1155.6,219.17
1155.8,219.19
1156.1,219.16
1156.3,219.14
1156.6,219.16
1156.9,219.13
1157.1,219.1
1157.4,219.11
1157.7,219.11
1157.9,219.1
1158.2,219.12
1158.4,219.16
1158.7,219.14
1158.9,219.06
1159.2,219.04
1159.5,219.05
1159.7,219.09
1160.0,219.09
1160.2,219.06
1160.5,219.06
1160.8,219.07
1161.0,219.09
1161.3,219.06
1161.5,219.05
1161.8,219.03
1162.1,218.97
1162.3,218.96
1162.6,219.03
1162.8,219.03
1163.1,218.98
1163.4,218.99
1163.6,219.06
1163.9,219.07
1164.1,219.05
1164.4,219.01
1164.7,219.0
1164.9,219.03
1165.2,219.0
1165.4,218.97
1165.7,218.95
1166.0,218.97
1166.2,218.97
1166.5,218.94
1166.8,218.93
1167.0,218.92
1167.3,218.92
1167.6,218.94
1167.8,218.93
1168.1,218.88
1168.3,218.81
1168.6,218.84
1168.9,218.87
1169.1,218.86
1169.4,218.88
1169.7,218.91
1169.9,218.86
1170.2,218.83
1170.4,218.82
1170.7,218.85
1171.0,218.89
1171.2,218.86
1171.5,218.82
1171.8,218.82
1172.0,218.85
1172.3,218.85
1172.6,218.82
1172.8,218.84
1173.1,218.86
1173.4,218.85
1173.6,218.81
1173.9,218.76
1174.2,218.74
1174.4,218.73
1174.7,218.73
1175.0,218.74
1175.2,218.75
1175.5,218.76
1175.8,218.76
1176.0,218.72
1176.3,218.72
1176.6,218.71
1176.8,218.68
1177.1,218.69
1177.4,218.69
1177.6,218.68
1177.9,218.66
1178.2,218.63
1178.4,218.58
1178.7,218.6
1179.0,218.68
1179.2,218.72
1179.5,218.71
1179.8,218.68
1180.0,218.64
1180.3,218.62
1180.6,218.62
1180.8,218.65
1181.1,218.66
1181.4,218.67
1181.7,218.63
1181.9,218.65
1182.2,218.68
1182.5,218.63
1182.7,218.59
1183.0,218.62
1183.3,218.66
1183.5,218.66
1183.8,218.64
1184.1,218.63
1184.3,218.58
1184.6,218.56
1184.9,218.59
1185.2,218.59
1185.4,218.58
1185.7,218.56
1186.0,218.53
1186.3,218.51
1186.5,218.51
1186.8,218.48
1187.1,218.45
1187.3,218.44
1187.6,218.5
1187.9,218.5
1188.2,218.46
1188.4,218.45
1188.7,218.44
1189.0,218.46
1189.2,218.45
1189.5,218.43
1189.8,218.42
1190.1,218.46
1190.3,218.45
1190.6,218.47
1190.9,218.46
1191.2,218.46
1191.4,218.41
1191.7,218.38
1192.0,218.39
1192.3,218.39
1192.5,218.42
1192.8,218.41
1193.1,218.41
1193.3,218.42
1193.6,218.4
1193.9,218.39
1194.2,218.39
1194.4,218.39
1194.7,218.37
1195.0,218.36
1195.3,218.33
1195.6,218.31
1195.8,218.34
1196.1,218.34
1196.4,218.36
1196.7,218.36
1196.9,218.33
1197.2,218.3
1197.5,218.3
1197.8,218.31
1198.0,218.32
1198.3,218.29
1198.6,218.28
1198.9,218.29
1199.2,218.25
1199.4,218.24
1199.7,218.24
1200.0,218.27
1200.3,218.31
1200.5,218.29
1200.8,218.21
1201.1,218.21
1201.4,218.25
1201.7,218.27
1201.9,218.23
1202.2,218.21
1202.5,218.23
1202.8,218.19
1203.0,218.17
1203.3,218.19
1203.6,218.18
1203.9,218.17
1204.2,218.19
1204.4,218.15
1204.7,218.14
1205.0,218.19
1205.3,218.18
1205.6,218.16
1205.8,218.14
1206.1,218.13
1206.4,218.14
1206.7,218.17
1207.0,218.14
1207.2,218.11
1207.5,218.18
1207.8,218.2
1208.1,218.13
1208.4,218.08
1208.7,218.08
1208.9,218.09
1209.2,218.1
1209.5,218.1
1209.8,218.11
1210.1,218.07
1210.3,218.01
1210.6,218.01
1210.9,218.04
1211.2,218.03
1211.5,218.02
1211.8,218.03
1212.0,218.07
1212.3,218.06
1212.6,218.03
1212.9,218.06
1213.2,218.04
1213.5,217.99
1213.7,217.99
1214.0,218.01
1214.3,218.0
1214.6,217.96
1214.9,217.95
1215.2,217.96
1215.4,217.99
1215.7,217.99
1216.0,217.98
1216.3,217.98
1216.6,217.96
1216.9,217.93
1217.2,217.93
1217.4,217.96
1217.7,217.95
1218.0,217.91
1218.3,217.9
1218.6,217.9
1218.9,217.91
1219.2,217.89
1219.4,217.82
1219.7,217.84
1220.0,217.87
1220.3,217.89
1220.6,217.92
1220.9,217.87
1221.2,217.86
1221.5,217.85
1221.8,217.86
1222.0,217.86
1222.3,217.82
1222.6,217.82
1222.9,217.85
1223.2,217.86
1223.5,217.82
1223.8,217.79
1224.1,217.77
1224.3,217.77
1224.6,217.8
1224.9,217.78
1225.2,217.76
1225.5,217.75
1225.8,217.78
1226.1,217.79
1226.4,217.76
1226.7,217.7
1226.9,217.69
1227.3,217.71
1227.5,217.72
1227.8,217.7
1228.1,217.74
1228.4,217.74
1228.7,217.76
1229.0,217.78
1229.3,217.77
1229.6,217.72
1229.9,217.67
1230.2,217.66
1230.4,217.67
1230.7,217.69
1231.0,217.65
1231.3,217.64
1231.6,217.67
1231.9,217.65
1232.2,217.64
1232.5,217.68
1232.8,217.68
1233.1,217.67
1233.4,217.67
1233.7,217.64
1234.0,217.61
1234.3,217.61
1234.6,217.62
1234.8,217.63
1235.1,217.6
1235.4,217.6
1235.7,217.59
1236.0,217.59
1236.3,217.58
1236.6,217.57
1236.9,217.56
1237.2,217.55
1237.5,217.54
1237.8,217.53
1238.1,217.51
1238.4,217.49
1238.7,217.51
1239.0,217.54
1239.3,217.53
1239.6,217.48
1239.9,217.48
1240.2,217.5
1240.5,217.55
1240.8,217.55
1241.1,217.54
1241.3,217.51
1241.7,217.5
1241.9,217.49
1242.2,217.44
1242.5,217.42
1242.8,217.44
1243.1,217.44
1243.4,217.44
1243.7,217.41
1244.0,217.39
1244.3,217.41
1244.6,217.41
1244.9,217.39
1245.2,217.38
1245.5,217.42
1245.8,217.4
1246.1,217.39
1246.4,217.4
1246.7,217.41
1247.0,217.4
1247.3,217.4
1247.6,217.38
1247.9,217.36
1248.2,217.37
1248.5,217.37
1248.8,217.34
1249.1,217.33
1249.4,217.31
1249.7,217.3
1250.0,217.31
1250.3,217.32
1250.6,217.31
1250.9,217.29
1251.2,217.29
1251.5,217.31
1251.8,217.31
1252.1,217.31
1252.4,217.27
1252.8,217.23
1253.1,217.24
1253.3,217.24
1253.7,217.23
1254.0,217.23
1254.3,217.25
1254.6,217.24
1254.9,217.24
1255.2,217.22
1255.5,217.2
1255.8,217.2
1256.1,217.21
1256.4,217.21
1256.7,217.19
1257.0,217.19
1257.3,217.18
1257.6,217.15
1257.9,217.12
1258.2,217.12
1258.5,217.1
1258.8,217.07
1259.1,217.06
1259.4,217.08
1259.8,217.09
1260.1,217.09
1260.4,217.08
1260.7,217.08
1261.0,217.06
1261.3,217.03
1261.6,217.05
1261.9,217.08
1262.2,217.05
1262.5,217.01
1262.8,216.99
1263.1,216.98
1263.4,216.97
1263.7,217.0
1264.1,216.99
1264.3,216.96
1264.7,216.98
1265.0,216.99
1265.3,216.96
1265.6,216.95
1265.9,216.96
1266.2,216.95
1266.5,216.94
1266.8,216.95
1267.1,216.93
1267.4,216.93
1267.8,216.91
1268.1,216.91
1268.4,216.93
1268.7,216.93
1269.0,216.91
1269.3,216.92
1269.6,216.94
1269.9,216.91
1270.2,216.91
1270.6,216.91
1270.9,216.86
1271.2,216.85
1271.5,216.86
1271.8,216.87
1272.1,216.88
1272.4,216.85
1272.7,216.81
1273.1,216.8
1273.4,216.8
1273.7,216.8
1274.0,216.81
1274.3,216.83
1274.6,216.79
1274.9,216.72
1275.2,216.71
1275.6,216.73
1275.9,216.72
1276.2,216.69
1276.5,216.71
1276.8,216.7
1277.1,216.69
1277.4,216.67
1277.8,216.67
1278.1,216.68
1278.4,216.68
1278.7,216.66
1279.0,216.65
1279.3,216.66
1279.7,216.65
1280.0,216.66
1280.3,216.65
1280.6,216.62
1280.9,216.6
1281.2,216.59
1281.5,216.55
1281.9,216.54
1282.2,216.53
1282.5,216.47
1282.8,216.47
1283.1,216.46
1283.4,216.45
1283.8,216.43
1284.1,216.42
1284.4,216.41
1284.7,216.39
1285.0,216.38
1285.4,216.35
1285.7,216.34
1286.0,216.34
1286.3,216.37
1286.6,216.37
1286.9,216.35
1287.3,216.38
1287.6,216.4
1287.9,216.41
1288.2,216.42
1288.6,216.42
1288.9,216.4
1289.2,216.41
1289.5,216.43
1289.8,216.42
1290.2,216.44
1290.5,216.45
1290.8,216.44
1291.1,216.47
1291.4,216.5
1291.8,216.5
1292.1,216.47
1292.4,216.48
1292.7,216.5
1293.1,216.51
1293.4,216.46
1293.7,216.47
1294.0,216.49
1294.3,216.47
1294.7,216.45
1295.0,216.45
1295.3,216.45
1295.6,216.44
1296.0,216.39
1296.3,216.4
1296.6,216.4
1296.9,216.42
1297.3,216.44
1297.6,216.44
1297.9,216.43
1298.2,216.42
1298.6,216.42
1298.9,216.41
1299.2,216.4
1299.5,216.41
1299.9,216.39
1300.2,216.4
1300.5,216.41
1300.8,216.41
1301.2,216.4
1301.5,216.36
1301.8,216.32
1302.1,216.31
1302.5,216.35
1302.8,216.36
1303.1,216.34
1303.4,216.34
1303.8,216.37
1304.1,216.36
1304.4,216.32
1304.8,216.3
1305.1,216.27
1305.4,216.29
1305.8,216.31
1306.1,216.29
1306.4,216.27
1306.7,216.25
1307.1,216.26
1307.4,216.24
1307.7,216.24
1308.1,216.28
1308.4,216.26
1308.7,216.26
1309.1,216.28
1309.4,216.24
1309.7,216.21
1310.0,216.21
1310.4,216.19
1310.7,216.17
1311.0,216.16
1311.4,216.15
1311.7,216.18
1312.0,216.19
1312.4,216.2
1312.7,216.2
1313.0,216.19
1313.4,216.19
1313.7,216.18
1314.0,216.16
1314.4,216.16
1314.7,216.16
1315.0,216.16
1315.4,216.14
1315.7,216.13
1316.0,216.14
1316.4,216.15
1316.7,216.11
1317.0,216.11
1317.4,216.14
1317.7,216.09
1318.0,216.07
1318.4,216.1
1318.7,216.13
1319.0,216.11
1319.4,216.09
1319.7,216.1
1320.0,216.13
1320.4,216.11
1320.7,216.05
1321.1,216.04
1321.4,216.07
1321.7,216.06
1322.1,216.06
1322.4,216.05
1322.7,216.01
1323.1,216.01
1323.4,216.04
1323.8,216.05
1324.1,216.01
1324.4,215.96
1324.8,215.97
1325.1,215.99
1325.4,215.99
1325.8,215.99
1326.1,216.01
1326.5,216.01
1326.8,215.99
1327.1,216.0
1327.5,215.98
1327.8,215.96
1328.2,215.92
1328.5,215.92
1328.8,215.93
1329.2,215.93
1329.5,215.93
1329.9,215.92
1330.2,215.93
1330.6,215.91
1330.9,215.89
1331.2,215.87
1331.6,215.83
1331.9,215.82
1332.3,215.84
1332.6,215.85
1332.9,215.85
1333.3,215.84
1333.6,215.85
1334.0,215.85
1334.3,215.85
1334.7,215.85
1335.0,215.84
1335.3,215.83
1335.7,215.82
1336.0,215.78
1336.4,215.81
1336.7,215.83
1337.1,215.79
1337.4,215.78
1337.8,215.77
1338.1,215.75
1338.4,215.76
1338.8,215.78
1339.1,215.75
1339.5,215.74
1339.8,215.75
1340.2,215.75
1340.5,215.75
1340.9,215.72
1341.2,215.69
1341.6,215.69
1341.9,215.68
1342.3,215.67
1342.6,215.64
1342.9,215.64
1343.3,215.69
1343.7,215.7
1344.0,215.68
1344.3,215.65
1344.7,215.63
1345.0,215.63
1345.4,215.61
1345.7,215.58
1346.1,215.56
1346.4,215.57
1346.8,215.58
1347.1,215.58
1347.5,215.56
1347.8,215.54
1348.2,215.51
1348.5,215.51
1348.9,215.51
1349.2,215.5
1349.6,215.48
1349.9,215.45
1350.3,215.43
1350.7,215.42
1351.0,215.42
1351.3,215.4
1351.7,215.39
1352.1,215.37
1352.4,215.33
1352.8,215.29
1353.1,215.23
1353.5,215.15
1353.8,215.07
1354.2,215.0
1354.5,214.96
1354.9,214.9
1355.2,214.86
1355.6,214.85
1355.9,214.8
1356.3,214.74
1356.7,214.72
1357.0,214.71
1357.4,214.69
1357.7,214.68
1358.1,214.65
1358.4,214.65
1358.8,214.68
1359.2,214.66
1359.5,214.63
1359.9,214.63
1360.2,214.63
1360.6,214.63
1360.9,214.62
1361.3,214.64
1361.6,214.66
1362.0,214.63
1362.4,214.62
1362.7,214.65
1363.1,214.71
1363.4,214.74
1363.8,214.77
1364.2,214.8
1364.5,214.86
1364.9,214.89
1365.2,214.91
1365.6,214.93
1365.9,214.93
1366.3,214.92
1366.7,214.92
1367.0,214.94
1367.4,214.98
1367.8,214.99
1368.1,214.95
1368.5,214.94
1368.8,214.95
1369.2,214.95
1369.6,214.93
1369.9,214.94
1370.3,214.94
1370.6,214.92
1371.0,214.95
1371.4,214.93
1371.7,214.89
1372.1,214.88
1372.5,214.86
1372.8,214.82
1373.2,214.8
1373.6,214.8
1373.9,214.79
1374.3,214.79
1374.6,214.75
1375.0,214.71
1375.4,214.69
1375.7,214.66
1376.1,214.65
1376.5,214.62
1376.8,214.59
1377.2,214.57
1377.6,214.52
1377.9,214.47
1378.3,214.38
1378.7,214.2
1379.0,213.86
1379.4,213.16
1379.8,211.77
1380.1,209.45
1380.5,207.24
1380.9,206.4
1381.2,206.69
1381.6,207.27
1382.0,208.01
1382.3,209.01
1382.7,210.13
1383.1,211.07
1383.4,211.7
1383.8,212.04
1384.2,212.16
1384.6,212.06
1384.9,211.81
1385.3,211.48
1385.7,211.16
1386.0,210.86
1386.4,210.64
1386.8,210.59
1387.2,210.67
1387.5,210.8
1387.9,210.96
1388.3,211.08
1388.6,211.15
1389.0,211.19
1389.4,211.18
1389.8,211.16
1390.1,211.09
1390.5,210.99
1390.9,210.85
1391.2,210.68
1391.6,210.51
1392.0,210.27
1392.4,210.0
1392.7,209.72
1393.1,209.34
1393.5,208.87
1393.9,208.36
1394.2,207.77
1394.6,207.22
1395.0,206.78
1395.4,206.55
1395.7,206.65
1396.1,207.02
1396.5,207.52
1396.9,208.06
1397.2,208.59
1397.6,209.13
1398.0,209.65
1398.4,210.11
1398.8,210.49
1399.1,210.81
1399.5,211.11
1399.9,211.38
1400.3,211.64
1400.6,211.83
1401.0,211.97
1401.4,212.1
1401.8,212.22
1402.2,212.26
1402.5,212.28
1402.9,212.3
1403.3,212.34
1403.7,212.47
1404.1,212.61
1404.4,212.74
1404.8,212.89
1405.2,213.03
1405.6,213.12
1405.9,213.25
1406.3,213.38
1406.7,213.48
1407.1,213.51
1407.5,213.57
1407.9,213.61
1408.2,213.64
1408.6,213.71
1409.0,213.79
1409.4,213.84
1409.8,213.87
1410.2,213.92
1410.5,213.97
1410.9,213.96
1411.3,213.99
1411.7,214.04
1412.1,214.04
1412.5,214.06
1412.8,214.09
1413.2,214.09
1413.6,214.1
1414.0,214.09
1414.4,214.09
1414.8,214.09
1415.2,214.07
1415.6,214.08
1415.9,214.06
1416.3,214.05
1416.7,214.05
1417.1,214.06
1417.5,214.05
1417.9,214.04
