Composition,
1745.3,0.43157
1745.9,0.43153
1746.5,0.43146
1747.1,0.43138
1747.6,0.43128
1748.2,0.43125
1748.8,0.43102
1749.4,0.43087
1750.0,0.43081
1750.6,0.43067
1751.2,0.43049
1751.8,0.43063
1752.4,0.43051
1753.0,0.43041
1753.6,0.43038
1754.2,0.43028
1754.7,0.43015
1755.3,0.43012
1755.9,0.42988
1756.5,0.42968
1757.1,0.42954
1757.7,0.42948
1758.3,0.42948
1758.9,0.4294
1759.5,0.42928
1760.1,0.4292
1760.7,0.42897
1761.3,0.42896
1761.9,0.42889
1762.5,0.42881
1763.1,0.42869
1763.7,0.42871
1764.3,0.42861
1764.9,0.42851
1765.5,0.42836
1766.1,0.42833
1766.7,0.42837
1767.3,0.42832
1767.9,0.42815
1768.5,0.42809
1769.1,0.42801
1769.7,0.42802
1770.3,0.42801
1770.9,0.42797
1771.5,0.42787
1772.1,0.42791
1772.7,0.42782
1773.3,0.42781
1773.9,0.42781
1774.6,0.42776
1775.2,0.42764
1775.8,0.42755
1776.4,0.42736
1777.0,0.42725
1777.6,0.4273
1778.2,0.42752
1778.8,0.42748
1779.4,0.42744
1780.0,0.42744
1780.7,0.42731
1781.3,0.42716
1781.9,0.42714
1782.5,0.42703
1783.1,0.42706
1783.7,0.42708
1784.3,0.42716
1784.9,0.42716
1785.6,0.42718
1786.2,0.42708
1786.8,0.42699
1787.4,0.42692
1788.0,0.42692
1788.6,0.42692
1789.3,0.42701
1789.9,0.42695
1790.5,0.42701
1791.1,0.42692
1791.7,0.42682
1792.3,0.42685
1793.0,0.42696
1793.6,0.42692
1794.2,0.42693
1794.8,0.42685
1795.4,0.42691
1796.1,0.42686
1796.7,0.42695
1797.3,0.4268
1797.9,0.42668
1798.6,0.42667
1799.2,0.42675
1799.8,0.42664
1800.4,0.42658
1801.1,0.42673
1801.7,0.42684
1802.3,0.42677
1802.9,0.42672
1803.6,0.4266
1804.2,0.42673
1804.8,0.42686
1805.5,0.42674
1806.1,0.42658
1806.7,0.42663
1807.3,0.42668
1808.0,0.42672
1808.6,0.42666
1809.2,0.42671
1809.9,0.42663
1810.5,0.42668
1811.1,0.4267
1811.8,0.42676
1812.4,0.42674
1813.0,0.42683
1813.7,0.42678
1814.3,0.4268
1814.9,0.42681
1815.6,0.42676
1816.2,0.42672
1816.8,0.4268
1817.5,0.42665
1818.1,0.42666
1818.8,0.42671
1819.4,0.42671
1820.0,0.42679
1820.7,0.4269
1821.3,0.42687
1821.9,0.42693
1822.6,0.42674
1823.2,0.42672
1823.9,0.42688
1824.5,0.42697
1825.2,0.42672
1825.8,0.42669
1826.4,0.42679
1827.1,0.4268
1827.7,0.42679
1828.4,0.4269
1829.0,0.42695
1829.7,0.42703
1830.3,0.42691
1831.0,0.42688
1831.6,0.42676
1832.3,0.42669
1832.9,0.42675
1833.6,0.42693
1834.2,0.42701
1834.8,0.42698
1835.5,0.42689
1836.2,0.42691
1836.8,0.42689
1837.4,0.42695
1838.1,0.42691
1838.8,0.42684
1839.4,0.42676
1840.1,0.42683
1840.7,0.42688
1841.4,0.42689
1842.0,0.42686
1842.7,0.42677
1843.3,0.42671
1844.0,0.42678
1844.6,0.4267
1845.3,0.42663
1845.9,0.42659
1846.6,0.42673
1847.3,0.42668
1847.9,0.42667
1848.6,0.42677
1849.3,0.42681
1849.9,0.42668
1850.6,0.42663
1851.2,0.42662
1851.9,0.42658
1852.6,0.42645
1853.2,0.42649
1853.9,0.42643
1854.5,0.42638
1855.2,0.42634
1855.9,0.42634
1856.5,0.42628
1857.2,0.42622
1857.9,0.42616
1858.5,0.42616
1859.2,0.42609
1859.9,0.42611
1860.5,0.42599
1861.2,0.42589
1861.9,0.42573
1862.5,0.42569
1863.2,0.42559
1863.9,0.42558
1864.5,0.42555
1865.2,0.42559
1865.9,0.42537
1866.6,0.42513
1867.2,0.42503
1867.9,0.42502
1868.6,0.42496
1869.3,0.42485
1869.9,0.42463
1870.6,0.42462
1871.3,0.42442
1871.9,0.42416
1872.6,0.42402
1873.3,0.42396
1874.0,0.42354
1874.7,0.42322
1875.3,0.42292
1876.0,0.42266
1876.7,0.42239
1877.4,0.42215
1878.1,0.4217
1878.7,0.42124
1879.4,0.42084
1880.1,0.42047
1880.8,0.41997
1881.5,0.41953
1882.1,0.419
1882.8,0.41846
1883.5,0.41807
1884.2,0.4178
1884.9,0.4172
1885.6,0.41663
1886.3,0.41607
1886.9,0.41556
1887.6,0.41503
1888.3,0.41467
1889.0,0.41429
1889.7,0.41391
1890.4,0.41349
1891.1,0.413
1891.8,0.41256
1892.4,0.41224
1893.1,0.41179
1893.8,0.4113
1894.5,0.41068
1895.2,0.41012
1895.9,0.40959
1896.6,0.40916
1897.3,0.40861
1898.0,0.40801
1898.7,0.40746
1899.4,0.40711
1900.1,0.40662
1900.8,0.40604
1901.5,0.40536
1902.2,0.4048
1902.9,0.40423
1903.6,0.40376
1904.3,0.40316
1905.0,0.40266
1905.7,0.40223
1906.4,0.40173
1907.1,0.4012
1907.8,0.40064
1908.5,0.40004
1909.2,0.39962
1909.9,0.39926
1910.6,0.39893
1911.3,0.39834
1912.0,0.39783
1912.7,0.39737
1913.4,0.39701
1914.1,0.3966
1914.8,0.39635
1915.5,0.39603
1916.2,0.39563
1916.9,0.39524
1917.6,0.39488
1918.3,0.39444
1919.1,0.39419
1919.8,0.39393
1920.5,0.39373
1921.2,0.39335
1921.9,0.393
1922.6,0.39275
1923.3,0.39259
1924.1,0.39236
1924.8,0.3921
1925.5,0.39184
1926.2,0.39167
1926.9,0.3914
1927.6,0.39117
1928.3,0.39099
1929.1,0.39097
1929.8,0.3909
1930.5,0.39088
1931.2,0.3907
1931.9,0.3905
1932.7,0.39034
1933.4,0.39037
1934.1,0.39029
1934.8,0.3901
1935.5,0.38991
1936.3,0.38998
1937.0,0.38995
1937.7,0.38983
1938.4,0.38978
1939.2,0.38978
1939.9,0.38972
1940.6,0.38974
1941.3,0.38978
1942.1,0.38977
1942.8,0.38964
1943.5,0.38965
1944.3,0.38968
1945.0,0.38978
1945.7,0.3897
1946.4,0.38967
1947.2,0.38969
1947.9,0.38968
1948.6,0.38958
1949.4,0.38957
1950.1,0.38968
1950.8,0.38983
1951.6,0.3899
1952.3,0.39
1953.0,0.39002
1953.8,0.39001
1954.5,0.39003
1955.3,0.39006
1956.0,0.39017
1956.7,0.39029
1957.5,0.39021
1958.2,0.3903
1958.9,0.39039
1959.7,0.39047
1960.4,0.39059
1961.2,0.39067
1961.9,0.39062
1962.7,0.39073
1963.4,0.39086
1964.1,0.39095
1964.9,0.39088
1965.6,0.39088
1966.4,0.39098
1967.1,0.39118
1967.9,0.3912
1968.6,0.39121
1969.4,0.39128
1970.1,0.39143
1970.8,0.39155
1971.6,0.3916
1972.3,0.39155
1973.1,0.39164
1973.8,0.39171
1974.6,0.39193
1975.4,0.39204
1976.1,0.39209
1976.9,0.39216
1977.6,0.39233
1978.4,0.39233
1979.1,0.39231
1979.9,0.39234
1980.6,0.39243
1981.4,0.39244
1982.2,0.39256
1982.9,0.39263
1983.7,0.39274
1984.4,0.39275
1985.2,0.39285
1985.9,0.3929
1986.7,0.39294
1987.5,0.39299
1988.2,0.39314
1989.0,0.39313
1989.8,0.39323
1990.5,0.39328
1991.3,0.39343
1992.1,0.39347
1992.8,0.39346
1993.6,0.39347
1994.3,0.39367
1995.1,0.39382
1995.9,0.39399
1996.7,0.39398
1997.4,0.39412
1998.2,0.39424
1999.0,0.39435
1999.7,0.39439
2000.5,0.39445
2001.3,0.39457
2002.1,0.39476
2002.8,0.39477
2003.6,0.39487
2004.4,0.39501
2005.2,0.3952
2005.9,0.39528
2006.7,0.39537
2007.5,0.39543
2008.3,0.39559
2009.0,0.39578
2009.8,0.39599
2010.6,0.39611
2011.4,0.39626
2012.2,0.39634
2012.9,0.39648
2013.7,0.39666
2014.5,0.39686
2015.3,0.39704
2016.1,0.39725
2016.8,0.39733
2017.6,0.39752
2018.4,0.39775
2019.2,0.39798
2020.0,0.39815
2020.8,0.39835
2021.6,0.39848
2022.4,0.3987
2023.2,0.39889
2023.9,0.39914
2024.7,0.39923
2025.5,0.3994
2026.3,0.39961
2027.1,0.3999
2027.9,0.40018
2028.7,0.40038
2029.5,0.40051
2030.3,0.40075
2031.1,0.40089
2031.9,0.40115
2032.7,0.40129
2033.5,0.40151
2034.3,0.40181
2035.1,0.40201
2035.9,0.40211
2036.7,0.40232
2037.5,0.40251
2038.3,0.40274
2039.1,0.40289
2039.9,0.40311
2040.7,0.40328
2041.5,0.40346
2042.3,0.40366
2043.1,0.40385
2043.9,0.40393
2044.7,0.40417
2045.5,0.40432
2046.3,0.40445
2047.1,0.4046
2047.9,0.40485
2048.7,0.40503
2049.5,0.40522
2050.4,0.40538
2051.2,0.40557
2052.0,0.40578
2052.8,0.4059
2053.6,0.406
2054.4,0.40617
2055.2,0.40626
2056.0,0.40642
2056.9,0.40659
2057.7,0.40672
2058.5,0.40677
2059.3,0.40689
2060.1,0.40696
2060.9,0.40711
2061.8,0.40722
2062.6,0.40736
2063.4,0.40745
2064.2,0.40753
2065.1,0.40769
2065.9,0.40778
2066.7,0.40775
2067.5,0.4079
2068.3,0.40801
2069.2,0.40804
2070.0,0.40799
2070.8,0.40807
2071.6,0.40823
2072.5,0.40842
2073.3,0.40843
2074.1,0.40844
2075.0,0.40845
2075.8,0.40856
2076.6,0.40858
2077.5,0.40864
2078.3,0.40868
2079.1,0.40878
2080.0,0.40881
2080.8,0.40889
2081.6,0.40886
2082.5,0.4089
2083.3,0.40886
2084.1,0.40884
2085.0,0.40883
2085.8,0.40884
2086.7,0.40882
2087.5,0.40888
2088.3,0.40888
2089.2,0.40886
2090.0,0.40881
2090.9,0.4089
2091.7,0.40893
2092.6,0.40899
2093.4,0.40893
2094.2,0.40896
2095.1,0.40897
2095.9,0.40892
2096.8,0.40883
2097.6,0.40886
2098.5,0.40885
2099.3,0.40889
2100.2,0.40887
2101.0,0.40881
2101.9,0.40879
2102.7,0.40889
2103.6,0.409
2104.4,0.40898
2105.3,0.40883
2106.1,0.40885
2107.0,0.40881
2107.9,0.40877
2108.7,0.40871
2109.6,0.40867
2110.4,0.40868
2111.3,0.40874
2112.2,0.40868
2113.0,0.40864
2113.9,0.40856
2114.7,0.4086
2115.6,0.40857
2116.5,0.40851
2117.3,0.40847
2118.2,0.40848
2119.1,0.40834
2119.9,0.40829
2120.8,0.40823
2121.7,0.40824
2122.5,0.40822
2123.4,0.40812
2124.3,0.4079
2125.1,0.40788
2126.0,0.40784
2126.9,0.40776
2127.8,0.40763
2128.6,0.40754
2129.5,0.40747
2130.4,0.40743
2131.3,0.40732
2132.1,0.4072
2133.0,0.40709
2133.9,0.40703
2134.8,0.40687
2135.6,0.40678
2136.5,0.40662
2137.4,0.40652
2138.3,0.40631
2139.2,0.40616
2140.1,0.40588
2140.9,0.40566
2141.8,0.40546
2142.7,0.40533
2143.6,0.40502
2144.5,0.40478
2145.4,0.40452
2146.3,0.40414
2147.1,0.40378
2148.0,0.4035
2148.9,0.40313
2149.8,0.40287
2150.7,0.40254
2151.6,0.4022
2152.5,0.40173
2153.4,0.4013
2154.3,0.40081
2155.2,0.4004
2156.1,0.39989
2157.0,0.39933
2157.9,0.39874
2158.8,0.39832
2159.7,0.39792
2160.6,0.39756
2161.5,0.39722
2162.4,0.3969
2163.3,0.39657
2164.2,0.39631
2165.1,0.39597
2166.0,0.39571
2166.9,0.39534
2167.8,0.39497
2168.7,0.39456
2169.6,0.39424
2170.5,0.39384
2171.4,0.3935
2172.3,0.39305
2173.3,0.39253
2174.2,0.39202
2175.1,0.39169
2176.0,0.39118
2176.9,0.3907
2177.8,0.3902
2178.7,0.38976
2179.6,0.38916
2180.6,0.38864
2181.5,0.38806
2182.4,0.38754
2183.3,0.38704
2184.2,0.38658
2185.1,0.38599
2186.1,0.38541
2187.0,0.38481
2187.9,0.38432
2188.8,0.38381
2189.8,0.3833
2190.7,0.38276
2191.6,0.38227
2192.6,0.38169
2193.5,0.3813
2194.4,0.38088
2195.3,0.3805
2196.3,0.38015
2197.2,0.37988
2198.1,0.37952
2199.1,0.37914
2200.0,0.37874
2200.9,0.37851
2201.9,0.37808
2202.8,0.37756
2203.7,0.377
2204.7,0.37654
2205.6,0.37598
2206.5,0.37547
2207.5,0.37513
2208.4,0.37516
2209.4,0.37549
2210.3,0.37606
2211.3,0.37668
2212.2,0.37738
2213.1,0.37804
2214.1,0.3787
2215.0,0.37905
2216.0,0.37934
2216.9,0.37955
2217.9,0.37976
2218.8,0.37985
2219.8,0.37991
2220.7,0.37981
2221.7,0.37981
2222.6,0.37976
2223.6,0.37972
2224.5,0.37958
2225.5,0.37945
2226.4,0.37927
2227.4,0.37907
2228.4,0.37871
2229.3,0.37849
2230.3,0.37822
2231.2,0.37795
2232.2,0.37762
2233.1,0.37734
2234.1,0.37691
2235.1,0.37657
2236.0,0.37618
2237.0,0.37578
2238.0,0.37534
2238.9,0.37503
2239.9,0.3747
2240.9,0.37434
2241.8,0.37399
2242.8,0.37372
2243.8,0.37335
2244.8,0.37297
2245.7,0.3725
2246.7,0.3721
2247.7,0.37175
2248.6,0.37144
2249.6,0.37104
2250.6,0.37069
2251.6,0.37024
2252.6,0.3699
2253.5,0.36953
2254.5,0.36917
2255.5,0.36873
2256.5,0.36842
2257.5,0.36801
2258.4,0.36765
2259.4,0.36725
2260.4,0.36689
2261.4,0.36655
2262.4,0.36631
2263.4,0.36584
2264.4,0.36543
2265.4,0.36502
2266.3,0.3647
2267.3,0.3643
2268.3,0.36394
2269.3,0.36354
2270.3,0.36321
2271.3,0.36278
2272.3,0.3624
2273.3,0.36196
2274.3,0.3616
2275.3,0.3613
2276.3,0.36095
2277.3,0.36048
2278.3,0.36011
2279.3,0.35963
2280.3,0.35926
2281.3,0.35888
2282.3,0.3585
2283.3,0.35802
2284.3,0.35765
2285.3,0.35717
2286.3,0.35674
2287.3,0.35626
2288.4,0.35586
2289.4,0.35539
2290.4,0.35501
2291.4,0.35453
2292.4,0.35414
2293.4,0.35369
2294.4,0.35324
2295.4,0.35275
2296.5,0.35228
2297.5,0.35171
2298.5,0.35125
2299.5,0.35079
2300.5,0.35032
2301.6,0.3498
2302.6,0.34936
2303.6,0.34882
2304.6,0.34833
2305.6,0.34781
2306.7,0.34735
2307.7,0.34681
2308.7,0.34634
2309.8,0.3458
2310.8,0.34529
2311.8,0.34479
2312.9,0.34437
2313.9,0.34385
2314.9,0.34342
2315.9,0.34292
2317.0,0.34251
2318.0,0.34205
2319.1,0.34162
2320.1,0.34113
2321.1,0.34071
2322.2,0.34018
2323.2,0.33975
2324.3,0.3393
2325.3,0.33894
2326.3,0.33851
2327.4,0.33807
2328.4,0.33758
2329.5,0.33723
2330.5,0.33673
2331.6,0.33631
2332.6,0.33589
2333.7,0.33549
2334.7,0.33511
2335.8,0.3347
2336.8,0.3342
2337.9,0.33378
2338.9,0.33329
2340.0,0.33289
2341.0,0.33242
2342.1,0.33195
2343.2,0.33146
2344.2,0.33108
2345.3,0.33064
2346.3,0.33022
2347.4,0.32974
2348.5,0.32929
2349.5,0.32883
2350.6,0.32846
2351.7,0.32805
2352.7,0.32764
2353.8,0.32715
2354.9,0.32681
2355.9,0.32638
2357.0,0.32601
2358.1,0.32564
2359.1,0.32525
2360.2,0.32475
2361.3,0.32436
2362.4,0.324
2363.4,0.32365
2364.5,0.3232
2365.6,0.32272
2366.7,0.32221
2367.8,0.32177
2368.9,0.32119
2369.9,0.32068
2371.0,0.32012
2372.1,0.31955
2373.2,0.31893
2374.3,0.31836
2375.4,0.31779
2376.4,0.31728
2377.5,0.31671
2378.6,0.3161
2379.7,0.31547
2380.8,0.31491
2381.9,0.3143
2383.0,0.31374
2384.1,0.31316
2385.2,0.31268
2386.3,0.31215
2387.4,0.3117
2388.5,0.31118
2389.6,0.31072
2390.7,0.31024
2391.8,0.30987
2392.9,0.3094
2394.0,0.30898
2395.1,0.30859
2396.2,0.30823
2397.3,0.3078
2398.4,0.30748
2399.6,0.3071
2400.7,0.30677
2401.8,0.30642
2402.9,0.30612
2404.0,0.30574
2405.1,0.3054
2406.2,0.30505
2407.4,0.30475
2408.5,0.30437
2409.6,0.3041
2410.7,0.30382
2411.8,0.3036
2412.9,0.30328
2414.1,0.30303
2415.2,0.30273
2416.3,0.30247
2417.4,0.30217
2418.6,0.30192
2419.7,0.30158
2420.8,0.30133
2422.0,0.30105
2423.1,0.30084
2424.2,0.30059
2425.4,0.30035
2426.5,0.30008
2427.6,0.29985
2428.8,0.29959
2429.9,0.29936
2431.1,0.29904
2432.2,0.29885
2433.3,0.29862
2434.5,0.29842
2435.6,0.29819
2436.8,0.29799
2437.9,0.29774
2439.1,0.29756
2440.2,0.29735
2441.4,0.29726
2442.5,0.29709
2443.6,0.29696
2444.8,0.29682
2446.0,0.29674
2447.1,0.29661
2448.3,0.29651
2449.4,0.29636
2450.6,0.29633
2451.7,0.2962
2452.9,0.2961
2454.1,0.29597
2455.2,0.29589
2456.4,0.29574
2457.6,0.29567
2458.7,0.29551
2459.9,0.2954
2461.1,0.29527
2462.2,0.29519
2463.4,0.29505
2464.6,0.29492
2465.7,0.29476
2466.9,0.29465
2468.1,0.2945
2469.3,0.2944
2470.4,0.29424
2471.6,0.29415
2472.8,0.29399
2474.0,0.29388
2475.1,0.29369
2476.3,0.29354
2477.5,0.29336
2478.7,0.2933
2479.9,0.29317
2481.1,0.29302
2482.3,0.29281
2483.4,0.2926
2484.6,0.29235
2485.8,0.29222
2487.0,0.2921
2488.2,0.29202
2489.4,0.29186
2490.6,0.29178
2491.8,0.29169
2493.0,0.29168
2494.2,0.29159
2495.4,0.29152
2496.6,0.29144
2497.8,0.2914
2499.0,0.2913
2500.2,0.29126
2501.4,0.29115
2502.6,0.29114
2503.8,0.29108
2505.0,0.29103
2506.3,0.29091
2507.5,0.29089
2508.7,0.29084
2509.9,0.29083
2511.1,0.29076
2512.3,0.29076
2513.5,0.29074
2514.8,0.29079
2516.0,0.29075
2517.2,0.29077
2518.4,0.29075
2519.6,0.29074
2520.9,0.29071
2522.1,0.29073
2523.3,0.29067
2524.6,0.2907
2525.8,0.2907
2527.0,0.29074
2528.3,0.29073
2529.5,0.29071
2530.7,0.29066
2531.9,0.29075
2533.2,0.29069
2534.4,0.29069
2535.7,0.29071
2536.9,0.29065
2538.1,0.29041
2539.4,0.29036
2540.6,0.29033
2541.9,0.29041
2543.1,0.29041
2544.4,0.29035
2545.6,0.29017
2546.9,0.29013
2548.1,0.29007
2549.4,0.28994
2550.6,0.28985
2551.9,0.28989
2553.1,0.28982
2554.4,0.28956
2555.7,0.28929
2556.9,0.28917
2558.2,0.28899
2559.4,0.28895
2560.7,0.28896
2562.0,0.2889
2563.2,0.28848
2564.5,0.28818
2565.8,0.28767
2567.1,0.28726
2568.3,0.28707
2569.6,0.28709
2570.9,0.28665
2572.1,0.28635
2573.4,0.28645
2574.7,0.28605
2576.0,0.2856
2577.3,0.28548
2578.5,0.28493
2579.8,0.2846
2581.1,0.28448
2582.4,0.28418
2583.7,0.28408
2585.0,0.28366
2586.3,0.28305
2587.5,0.2829
2588.8,0.28236
2590.1,0.28185
2591.4,0.28129
2592.7,0.28117
2594.0,0.28159
2595.3,0.28175
2596.6,0.28029
2597.9,0.27929
2599.2,0.27872
2600.5,0.27854
2601.8,0.27823
2603.1,0.27788
2604.4,0.27764
2605.7,0.27738
2607.1,0.27659
2608.4,0.27595
2609.7,0.27541
2611.0,0.27483
2612.3,0.27424
2613.6,0.27383
2614.9,0.27323
2616.3,0.2732
2617.6,0.27272
2618.9,0.27183
2620.2,0.27147
2621.6,0.27072
2622.9,0.26967
2624.2,0.26911
2625.5,0.26869
2626.9,0.26839
2628.2,0.26734
2629.5,0.26692
2630.9,0.26653
2632.2,0.26539
2633.5,0.26451
2634.9,0.26368
2636.2,0.26264
2637.6,0.26187
2638.9,0.26099
2640.2,0.26021
2641.6,0.25931
2642.9,0.2585
2644.3,0.2576
2645.6,0.25694
2647.0,0.2558
2648.3,0.25467
2649.7,0.25359
2651.0,0.25269
2652.4,0.25177
2653.8,0.25061
2655.1,0.24937
2656.5,0.24816
2657.8,0.24677
2659.2,0.24578
2660.6,0.24435
2661.9,0.2428
2663.3,0.24133
2664.7,0.24043
2666.0,0.23903
2667.4,0.23701
2668.8,0.2348
2670.1,0.23342
2671.5,0.2304
2672.9,0.22746
2674.3,0.22515
2675.7,0.22306
2677.0,0.22047
2678.4,0.21772
2679.8,0.21469
2681.2,0.21141
2682.6,0.20835
2684.0,0.20505
2685.4,0.20129
2686.8,0.19734
2688.1,0.19278
2689.5,0.18805
2690.9,0.18291
2692.3,0.17804
2693.7,0.17295
2695.1,0.16759
2696.5,0.16236
2697.9,0.15747
2699.3,0.15291
2700.8,0.14898
2702.1,0.14531
2703.6,0.14244
2705.0,0.14053
2706.4,0.13957
2707.8,0.13921
2709.2,0.1392
2710.6,0.13886
2712.1,0.1378
2713.5,0.13619
2714.9,0.13454
2716.3,0.13241
2717.7,0.13012
2719.2,0.12787
2720.6,0.12545
2722.0,0.12212
2723.4,0.11958
2724.9,0.11696
2726.3,0.11421
2727.7,0.11178
2729.2,0.10963
2730.6,0.10749
2732.1,0.10543
2733.5,0.10347
2734.9,0.10162
2736.4,0.09967
2737.8,0.09817
2739.3,0.09683
2740.7,0.09537
2742.2,0.09375
2743.6,0.09221
2745.1,0.09073
2746.5,0.0892
2748.0,0.08752
2749.4,0.08582
2750.9,0.08407
2752.4,0.08232
2753.8,0.08066
2755.3,0.07916
2756.7,0.07731
2758.2,0.07573
2759.7,0.07436
2761.1,0.07339
2762.6,0.07299
2764.1,0.07315
2765.6,0.07329
2767.0,0.07329
2768.5,0.07301
2770.0,0.0727
2771.5,0.07231
2773.0,0.07179
2774.4,0.07127
2775.9,0.07077
2777.4,0.07022
2778.9,0.06969
2780.4,0.06916
2781.9,0.06865
2783.4,0.06809
2784.9,0.06753
2786.4,0.06698
2787.9,0.06643
2789.4,0.06573
2790.9,0.0651
2792.4,0.06449
2793.9,0.06386
2795.4,0.06319
2796.9,0.06257
2798.4,0.06195
2799.9,0.06133
2801.4,0.06074
2802.9,0.06017
2804.4,0.05953
2806.0,0.05892
2807.5,0.05833
2809.0,0.05778
2810.5,0.05718
2812.1,0.05658
2813.6,0.05601
2815.1,0.05546
2816.6,0.05491
2818.2,0.05437
2819.7,0.05384
2821.2,0.05333
2822.8,0.05284
2824.3,0.05235
2825.9,0.05183
2827.4,0.05138
2828.9,0.05091
2830.5,0.05046
2832.0,0.04999
2833.6,0.0496
2835.1,0.04919
2836.7,0.04875
2838.2,0.04829
2839.8,0.04789
2841.3,0.04752
2842.9,0.04712
2844.4,0.04671
2846.0,0.04635
2847.6,0.04597
2849.1,0.04564
2850.7,0.04532
2852.3,0.04495
2853.8,0.0446
2855.4,0.04431
2857.0,0.044
2858.6,0.04369
2860.1,0.04339
2861.7,0.04307
2863.3,0.04275
2864.9,0.04245
2866.5,0.04218
2868.1,0.0419
2869.6,0.04163
2871.2,0.04138
2872.8,0.04119
2874.4,0.04098
2876.0,0.0407
2877.6,0.04044
2879.2,0.04021
2880.8,0.03999
2882.4,0.03978
2884.0,0.03959
2885.6,0.03937
2887.2,0.03918
2888.8,0.03898
2890.4,0.03879
2892.0,0.0386
2893.6,0.03842
2895.3,0.03823
2896.9,0.03806
2898.5,0.03787
2900.1,0.03767
2901.8,0.0375
2903.4,0.03732
2905.0,0.03711
2906.6,0.03694
2908.3,0.03677
2909.9,0.0366
2911.5,0.03646
2913.2,0.03634
2914.8,0.03619
2916.4,0.03605
2918.1,0.03592
2919.7,0.03579
2921.4,0.03566
2923.0,0.03552
2924.7,0.03539
2926.3,0.03525
2928.0,0.03513
2929.6,0.03501
2931.3,0.0349
2932.9,0.03477
2934.6,0.03464
2936.3,0.03449
2937.9,0.03435
2939.6,0.03422
2941.3,0.03406
2942.9,0.03395
2944.6,0.03386
2946.3,0.03376
2947.9,0.03362
2949.6,0.03347
2951.3,0.0334
2953.0,0.03335
2954.7,0.03324
2956.4,0.03311
2958.0,0.03299
2959.7,0.03289
2961.4,0.03282
2963.1,0.0327
2964.8,0.03257
2966.5,0.03247
2968.2,0.03236
2969.9,0.03226
2971.6,0.03214
2973.3,0.03204
2975.0,0.03193
2976.7,0.03181
2978.4,0.03172
2980.1,0.03159
2981.8,0.03148
2983.6,0.03139
2985.3,0.0313
2987.0,0.03119
2988.7,0.03108
2990.4,0.03098
