Composition,
834.5,0.36059
834.7,0.36039
834.8,0.36069
835.0,0.36048
835.1,0.36019
835.2,0.36016
835.3,0.35854
835.5,0.35916
835.6,0.36092
835.8,0.36101
835.9,0.36067
836.0,0.35994
836.2,0.35846
836.3,0.35858
836.4,0.35985
836.6,0.36042
836.7,0.35922
836.8,0.35996
837.0,0.36147
837.1,0.36086
837.2,0.35974
837.4,0.35945
837.5,0.35951
837.6,0.35933
837.8,0.35956
837.9,0.36026
838.0,0.36046
838.2,0.36097
838.3,0.36069
838.5,0.36071
838.6,0.36087
838.7,0.36009
838.9,0.35935
839.0,0.35873
839.1,0.35766
839.3,0.35814
839.4,0.36123
839.5,0.36271
839.7,0.36148
839.8,0.36082
840.0,0.36036
840.1,0.36031
840.2,0.35885
840.4,0.35898
840.5,0.35973
840.6,0.36054
840.8,0.36012
840.9,0.35925
841.0,0.35943
841.2,0.3596
841.3,0.35999
841.5,0.36025
841.6,0.35965
841.7,0.35966
841.9,0.35995
842.0,0.36002
842.1,0.35974
842.3,0.35882
842.4,0.35879
842.5,0.35863
842.7,0.358
842.8,0.35831
843.0,0.35949
843.1,0.35974
843.2,0.35905
843.4,0.3591
843.5,0.35963
843.6,0.35966
843.8,0.36037
843.9,0.36126
844.0,0.36056
844.2,0.36012
844.3,0.35888
844.5,0.35765
844.6,0.35809
844.7,0.35939
844.9,0.36024
845.0,0.3592
845.2,0.35856
845.3,0.35957
845.4,0.35989
845.6,0.35994
845.7,0.35983
845.8,0.35928
846.0,0.35914
846.1,0.35951
846.3,0.35828
846.4,0.35801
846.5,0.3593
846.7,0.35967
846.8,0.35996
847.0,0.35992
847.1,0.35912
847.2,0.35984
847.4,0.36032
847.5,0.35984
847.6,0.36047
847.8,0.36101
847.9,0.36074
848.1,0.36049
848.2,0.35939
848.3,0.35918
848.5,0.35961
848.6,0.36014
848.8,0.36008
848.9,0.35984
849.0,0.35962
849.2,0.35885
849.3,0.3586
849.5,0.35935
849.6,0.36017
849.7,0.35994
849.9,0.36003
850.0,0.36009
850.1,0.35918
850.3,0.35937
850.4,0.35984
850.6,0.35908
850.7,0.35891
850.8,0.36006
851.0,0.36125
851.1,0.36109
851.3,0.36077
851.4,0.36066
851.5,0.36051
851.7,0.3607
851.8,0.36037
852.0,0.35941
852.1,0.36004
852.2,0.36163
852.4,0.36246
852.5,0.36186
852.7,0.35989
852.8,0.36
852.9,0.36051
853.1,0.36066
853.2,0.36083
853.4,0.36042
853.5,0.35991
853.6,0.35981
853.8,0.36045
853.9,0.36122
854.1,0.36057
854.2,0.35985
854.3,0.3609
854.5,0.36213
854.6,0.36199
854.8,0.36177
854.9,0.36219
855.0,0.36165
855.2,0.36095
855.3,0.36123
855.5,0.36133
855.6,0.36152
855.8,0.36104
855.9,0.35949
856.0,0.35999
856.2,0.3613
856.3,0.36103
856.5,0.36021
856.6,0.36022
856.8,0.35943
856.9,0.35852
857.0,0.35948
857.2,0.36107
857.3,0.36183
857.5,0.36211
857.6,0.36213
857.7,0.36172
857.9,0.3614
858.0,0.36085
858.2,0.3608
858.3,0.36079
858.5,0.3615
858.6,0.36123
858.7,0.36094
858.9,0.36131
859.0,0.36127
859.2,0.36122
859.3,0.36143
859.4,0.36164
859.6,0.36142
859.7,0.36195
859.9,0.36103
860.0,0.35928
860.2,0.35988
860.3,0.36131
860.4,0.36195
860.6,0.36142
860.7,0.36053
860.9,0.36001
861.0,0.35967
861.2,0.3604
861.3,0.36157
861.4,0.36139
861.6,0.36166
861.7,0.36169
861.9,0.36155
862.0,0.36154
862.2,0.36159
862.3,0.36152
862.5,0.36186
862.6,0.36144
862.7,0.36081
862.9,0.3613
863.0,0.36211
863.2,0.36169
863.3,0.3612
863.5,0.36078
863.6,0.36112
863.7,0.36182
863.9,0.36263
864.0,0.36271
864.2,0.36216
864.3,0.36161
864.5,0.36142
864.6,0.36135
864.8,0.36097
864.9,0.36075
865.0,0.36123
865.2,0.36158
865.3,0.36159
865.5,0.36148
865.6,0.36154
865.8,0.36142
865.9,0.36138
866.0,0.36124
866.2,0.36112
866.3,0.36122
866.5,0.36218
866.6,0.36253
866.8,0.36163
866.9,0.36189
867.1,0.36166
867.2,0.36118
867.3,0.36161
867.5,0.36162
867.6,0.36145
867.8,0.36214
867.9,0.36214
868.1,0.36143
868.2,0.36171
868.4,0.3614
868.5,0.3614
868.7,0.3617
868.8,0.36176
869.0,0.36184
869.1,0.36213
869.2,0.36204
869.4,0.36214
869.5,0.36226
869.7,0.36198
869.8,0.3618
870.0,0.36175
870.1,0.36226
870.3,0.36206
870.4,0.36184
870.6,0.36137
870.7,0.3615
870.8,0.36163
871.0,0.36255
871.1,0.36315
871.3,0.36255
871.4,0.36206
871.6,0.36241
871.7,0.36255
871.9,0.36234
872.0,0.36187
872.2,0.36094
872.3,0.36109
872.5,0.36127
872.6,0.36232
872.8,0.36319
872.9,0.3631
873.0,0.3631
873.2,0.36376
873.3,0.3645
873.5,0.3624
873.6,0.36054
873.8,0.3612
873.9,0.3627
874.1,0.36297
874.2,0.36198
874.4,0.36178
874.5,0.36241
874.7,0.36248
874.8,0.36177
875.0,0.36158
875.1,0.36223
875.3,0.36199
875.4,0.36149
875.5,0.36219
875.7,0.36251
875.8,0.3621
876.0,0.36197
876.2,0.36203
876.3,0.36158
876.4,0.36175
876.6,0.36234
876.7,0.36282
876.9,0.36252
877.0,0.36209
877.2,0.36171
877.3,0.36233
877.5,0.36303
877.6,0.36253
877.8,0.36294
877.9,0.36379
878.1,0.36336
878.2,0.36303
878.4,0.36278
878.5,0.36289
878.7,0.36228
878.8,0.36185
879.0,0.36223
879.1,0.36311
879.3,0.36318
879.4,0.36313
879.6,0.36293
879.7,0.36319
879.9,0.36264
880.0,0.36312
880.2,0.36316
880.3,0.36344
880.5,0.36298
880.6,0.36283
880.8,0.36294
880.9,0.36323
881.1,0.3637
881.2,0.36341
881.4,0.36294
881.5,0.36307
881.7,0.36407
881.8,0.36454
882.0,0.36328
882.1,0.36293
882.3,0.36431
882.4,0.36447
882.6,0.36375
882.7,0.36375
882.9,0.36386
883.0,0.36367
883.2,0.36322
883.3,0.36279
883.5,0.36295
883.6,0.36357
883.8,0.36387
883.9,0.36397
884.1,0.36394
884.2,0.36373
884.4,0.3637
884.5,0.36397
884.7,0.36412
884.8,0.36357
885.0,0.3628
885.1,0.36259
885.3,0.36329
885.4,0.364
885.6,0.36387
885.7,0.36429
885.9,0.36448
886.0,0.36353
886.2,0.36315
886.3,0.36356
886.5,0.36337
886.6,0.3638
886.8,0.36435
886.9,0.36347
887.1,0.36242
887.2,0.36246
887.4,0.36344
887.5,0.3644
887.7,0.36455
887.8,0.36451
888.0,0.36412
888.2,0.36338
888.3,0.36356
888.5,0.36483
888.6,0.36429
888.8,0.36368
888.9,0.36319
889.1,0.36323
889.2,0.36385
889.4,0.36405
889.5,0.36405
889.7,0.36299
889.8,0.3627
890.0,0.36375
890.1,0.36438
890.3,0.36385
890.4,0.36331
890.6,0.36345
890.8,0.36351
890.9,0.36393
891.0,0.36416
891.2,0.3636
891.4,0.36324
891.5,0.36378
891.7,0.36443
891.8,0.36421
892.0,0.36363
892.1,0.36375
892.3,0.36355
892.4,0.36315
892.6,0.36416
892.7,0.36457
892.9,0.36439
893.0,0.36455
893.2,0.36476
893.4,0.36481
893.5,0.3644
893.7,0.36423
893.8,0.36394
894.0,0.36386
894.1,0.36443
894.3,0.36488
894.4,0.36466
894.6,0.36378
894.7,0.36366
894.9,0.36416
895.0,0.36381
895.2,0.36394
895.4,0.36472
895.5,0.36487
895.7,0.36477
895.8,0.3651
896.0,0.36502
896.1,0.36461
896.3,0.36431
896.4,0.36443
896.6,0.36449
896.8,0.36387
896.9,0.36384
897.1,0.36393
897.2,0.36408
897.4,0.36437
897.5,0.36413
897.7,0.36392
897.8,0.36402
898.0,0.36466
898.2,0.36539
898.3,0.36502
898.5,0.3645
898.6,0.36381
898.8,0.36318
898.9,0.36375
899.1,0.36495
899.2,0.36517
899.4,0.36477
899.6,0.36508
899.7,0.36487
899.9,0.36431
900.0,0.36439
900.2,0.36421
900.3,0.36361
900.5,0.36361
900.7,0.36381
900.8,0.36416
901.0,0.36419
901.1,0.36456
901.3,0.3647
901.4,0.36491
901.6,0.36503
901.8,0.36511
901.9,0.3648
902.1,0.3649
902.2,0.36519
902.4,0.36501
902.5,0.36457
902.7,0.36423
902.8,0.36418
903.0,0.36439
903.2,0.36474
903.3,0.36455
903.5,0.36427
903.6,0.36443
903.8,0.3641
904.0,0.3643
904.1,0.36518
904.3,0.36531
904.4,0.36476
904.6,0.36422
904.7,0.36435
904.9,0.36452
905.0,0.36454
905.2,0.36445
905.4,0.36456
905.5,0.36443
905.7,0.36437
905.8,0.36465
906.0,0.36459
906.2,0.36418
906.3,0.36391
906.5,0.36441
906.6,0.36487
906.8,0.36494
907.0,0.36528
907.1,0.36552
907.3,0.36554
907.4,0.36516
907.6,0.36489
907.7,0.36472
907.9,0.36459
908.1,0.36479
908.2,0.36538
908.4,0.36571
908.5,0.36538
908.7,0.36531
908.9,0.36541
909.0,0.36506
909.2,0.36501
909.3,0.36536
909.5,0.36512
909.7,0.36492
909.8,0.3648
910.0,0.36454
910.1,0.36417
910.3,0.36439
910.5,0.36492
910.6,0.36501
910.8,0.36536
910.9,0.36544
911.1,0.36539
911.3,0.36579
911.4,0.36548
911.6,0.36496
911.7,0.36534
911.9,0.36574
912.1,0.36554
912.2,0.36522
912.4,0.36506
912.5,0.36483
912.7,0.36511
912.9,0.3649
913.0,0.36431
913.2,0.36469
913.3,0.36544
913.5,0.36553
913.7,0.36549
913.8,0.36529
914.0,0.36539
914.2,0.36584
914.3,0.36581
914.5,0.36572
914.6,0.36543
914.8,0.36527
915.0,0.36513
915.1,0.36485
915.3,0.36466
915.4,0.36502
915.6,0.36505
915.8,0.36464
915.9,0.36499
916.1,0.36526
916.3,0.36499
916.4,0.36514
916.6,0.36522
916.7,0.36544
916.9,0.36555
917.1,0.36542
917.2,0.36505
917.4,0.36498
917.5,0.36546
917.7,0.36554
917.9,0.36537
918.0,0.36549
918.2,0.36558
918.4,0.36552
918.5,0.36557
918.7,0.36578
918.8,0.36555
919.0,0.3653
919.2,0.36516
919.3,0.3652
919.5,0.36524
919.7,0.36551
919.8,0.36561
920.0,0.36551
920.2,0.36568
920.3,0.3655
920.5,0.36511
920.6,0.36554
920.8,0.36604
921.0,0.36582
921.1,0.36517
921.3,0.36505
921.5,0.36527
921.6,0.36573
921.8,0.36593
922.0,0.36587
922.1,0.36598
922.3,0.36594
922.4,0.36567
922.6,0.36525
922.8,0.36538
922.9,0.36554
923.1,0.3655
923.3,0.36547
923.4,0.36554
923.6,0.36583
923.8,0.36578
923.9,0.36575
924.1,0.36598
924.3,0.36621
924.4,0.36601
924.6,0.36583
924.7,0.36577
924.9,0.36588
925.1,0.36612
925.2,0.36606
925.4,0.36589
925.6,0.36586
925.7,0.36604
925.9,0.36595
926.1,0.36565
926.2,0.36625
926.4,0.36654
926.6,0.36621
926.7,0.36599
926.9,0.36576
927.1,0.36543
927.2,0.36536
927.4,0.36537
927.6,0.36517
927.7,0.36545
927.9,0.36572
928.0,0.36611
928.2,0.36641
928.4,0.3665
928.5,0.36659
928.7,0.36619
928.9,0.36598
929.0,0.36635
929.2,0.36652
929.4,0.366
929.5,0.36587
929.7,0.36594
929.9,0.3661
930.0,0.36626
930.2,0.36611
930.4,0.36617
930.5,0.3656
930.7,0.36569
930.9,0.36629
931.0,0.36622
931.2,0.36643
931.4,0.36682
931.6,0.36673
931.7,0.36664
931.9,0.36649
932.1,0.36629
932.2,0.36634
932.4,0.36599
932.6,0.36624
932.7,0.36656
932.9,0.36621
933.1,0.36594
933.2,0.36604
933.4,0.36595
933.6,0.36609
933.7,0.36641
933.9,0.36635
934.1,0.36652
934.2,0.36669
934.4,0.36632
934.6,0.36629
934.8,0.36617
934.9,0.36606
935.1,0.36638
935.3,0.36663
935.4,0.36668
935.6,0.36671
935.8,0.36664
935.9,0.36684
936.1,0.36682
936.3,0.36644
936.4,0.36617
936.6,0.36637
936.8,0.36671
936.9,0.36711
937.1,0.36722
937.3,0.36704
937.5,0.36701
937.6,0.36703
937.8,0.36713
938.0,0.36732
938.1,0.36722
938.3,0.36702
938.5,0.36644
938.6,0.36648
938.8,0.367
939.0,0.36674
939.2,0.36635
939.3,0.36677
939.5,0.36725
939.7,0.3674
939.8,0.36749
940.0,0.36755
940.2,0.36747
940.3,0.36728
940.5,0.36697
940.7,0.36692
940.8,0.36685
941.0,0.36676
941.2,0.36656
941.4,0.36683
941.5,0.36696
941.7,0.36691
941.9,0.36686
942.0,0.36668
942.2,0.36664
942.4,0.36672
942.6,0.3669
942.7,0.36686
942.9,0.36668
943.1,0.36675
943.3,0.36674
943.4,0.3672
943.6,0.36748
943.8,0.36741
943.9,0.36732
944.1,0.36728
944.3,0.3673
944.5,0.36726
944.6,0.36733
944.8,0.36766
945.0,0.36767
945.1,0.36723
945.3,0.3669
945.5,0.36693
945.7,0.36702
945.8,0.3672
946.0,0.367
946.2,0.36706
946.3,0.3674
946.5,0.36724
946.7,0.36706
946.9,0.36692
947.0,0.36712
947.2,0.36743
947.4,0.36734
947.6,0.36721
947.7,0.36709
947.9,0.36711
948.1,0.36731
948.3,0.36717
948.4,0.36698
948.6,0.36706
948.8,0.36716
949.0,0.36741
949.1,0.36751
949.3,0.36761
949.5,0.3678
949.6,0.36789
949.8,0.36759
950.0,0.36716
950.2,0.36713
950.3,0.3674
950.5,0.36785
950.7,0.36809
950.9,0.36795
951.0,0.36748
951.2,0.3676
951.4,0.36821
951.6,0.36848
951.7,0.36808
951.9,0.3677
952.1,0.36767
952.3,0.36762
952.4,0.36754
952.6,0.3678
952.8,0.36799
953.0,0.36838
953.1,0.3686
953.3,0.36854
953.5,0.36838
953.7,0.36824
953.8,0.36822
954.0,0.36829
954.2,0.36825
954.4,0.36818
954.5,0.36816
954.7,0.36826
954.9,0.36846
955.1,0.36863
955.2,0.36842
955.4,0.36816
955.6,0.36819
955.8,0.36795
956.0,0.368
956.1,0.36813
956.3,0.36805
956.5,0.3682
956.7,0.36817
956.8,0.36815
957.0,0.3681
957.2,0.36829
957.4,0.36862
957.5,0.36872
957.7,0.36875
957.9,0.36889
958.1,0.36897
958.2,0.36881
958.4,0.36866
958.6,0.36861
958.8,0.36859
959.0,0.36826
959.1,0.36824
959.3,0.36858
959.5,0.36869
959.7,0.36874
959.8,0.36891
960.0,0.36882
960.2,0.36878
960.4,0.36864
960.5,0.36847
960.7,0.36855
960.9,0.36878
961.1,0.36865
961.3,0.36856
961.4,0.36889
961.6,0.36906
961.8,0.36901
962.0,0.36873
962.2,0.36883
962.3,0.36914
962.5,0.36905
962.7,0.369
962.9,0.36906
963.0,0.36907
963.2,0.36911
963.4,0.36912
963.6,0.36896
963.8,0.36879
963.9,0.36893
964.1,0.3693
964.3,0.36933
964.5,0.36913
964.7,0.36917
964.8,0.36902
965.0,0.369
965.2,0.3691
965.4,0.36896
965.6,0.36898
965.7,0.36879
965.9,0.36884
966.1,0.36918
966.3,0.36933
966.5,0.36924
966.6,0.36914
966.8,0.36911
967.0,0.36923
967.2,0.36921
967.4,0.36934
967.5,0.36933
967.7,0.36933
967.9,0.36925
968.1,0.36923
968.3,0.36915
968.4,0.36909
968.6,0.36914
968.8,0.36944
969.0,0.36959
969.2,0.3695
969.3,0.36924
969.5,0.36936
969.7,0.36958
969.9,0.36953
970.1,0.36946
970.3,0.36971
970.4,0.36996
970.6,0.36999
970.8,0.36981
971.0,0.36937
971.2,0.3691
971.3,0.36933
971.5,0.36942
971.7,0.36932
971.9,0.36935
972.1,0.36922
972.3,0.36909
972.4,0.3693
972.6,0.36959
972.8,0.36958
973.0,0.36967
973.2,0.36982
973.3,0.3698
973.5,0.36976
973.7,0.36981
973.9,0.37006
974.1,0.36974
974.3,0.36948
974.5,0.36965
974.6,0.36976
974.8,0.36976
975.0,0.36941
975.2,0.36934
975.4,0.36961
975.5,0.36964
975.7,0.36983
975.9,0.37007
976.1,0.37014
976.3,0.37003
976.5,0.37003
976.7,0.36999
976.8,0.37015
977.0,0.37029
977.2,0.37031
977.4,0.37028
977.6,0.36993
977.8,0.36982
977.9,0.37001
978.1,0.37019
978.3,0.37013
978.5,0.3699
978.7,0.36984
978.9,0.36999
979.0,0.37025
979.2,0.37035
979.4,0.3703
979.6,0.37047
979.8,0.37037
980.0,0.37014
980.2,0.36999
980.3,0.37003
980.5,0.3702
980.7,0.37029
980.9,0.37023
981.1,0.37029
981.3,0.37013
981.5,0.37017
981.7,0.37037
981.8,0.37033
982.0,0.3706
982.2,0.37078
982.4,0.37051
982.6,0.37036
982.8,0.37047
983.0,0.37039
983.1,0.37035
983.3,0.3704
983.5,0.37032
983.7,0.37032
983.9,0.37034
984.1,0.37035
984.3,0.37044
984.4,0.37035
984.6,0.3704
984.8,0.37062
985.0,0.37079
985.2,0.37058
985.4,0.37027
985.6,0.3704
985.8,0.37075
985.9,0.37089
986.1,0.37077
986.3,0.3707
986.5,0.37067
986.7,0.37062
986.9,0.37078
987.1,0.37093
987.3,0.37115
987.4,0.37084
987.6,0.37059
987.8,0.3706
988.0,0.37057
988.2,0.37058
988.4,0.37073
988.6,0.37075
988.8,0.3705
989.0,0.3703
989.1,0.37054
989.3,0.37077
989.5,0.371
989.7,0.37107
989.9,0.37091
990.1,0.37072
990.3,0.37072
990.5,0.37091
990.7,0.37101
990.8,0.37101
991.0,0.37099
991.2,0.37075
991.4,0.37056
991.6,0.37089
991.8,0.3711
992.0,0.37095
992.2,0.37102
992.4,0.37117
992.5,0.37113
992.7,0.37105
992.9,0.37111
993.1,0.37102
993.3,0.37072
993.5,0.3711
993.7,0.37138
993.9,0.37141
994.1,0.37123
994.3,0.37107
994.5,0.37104
994.6,0.37105
994.8,0.37119
995.0,0.37116
995.2,0.37121
995.4,0.37143
995.6,0.3714
995.8,0.371
996.0,0.3708
996.2,0.37112
996.4,0.37124
996.5,0.37132
996.7,0.37157
996.9,0.37151
997.1,0.37135
997.3,0.37104
997.5,0.371
997.7,0.37123
997.9,0.37138
998.1,0.37146
998.3,0.37159
998.5,0.37165
998.7,0.37165
998.9,0.3716
999.0,0.37146
999.2,0.37133
999.4,0.37112
999.6,0.37109
999.8,0.37141
1000.0,0.3716
1000.2,0.37167
1000.4,0.37176
1000.6,0.37161
1000.8,0.37119
1001.0,0.37126
1001.2,0.3716
1001.4,0.3716
1001.6,0.37147
1001.8,0.37149
1001.9,0.37141
1002.1,0.37142
1002.3,0.37161
1002.5,0.37185
1002.7,0.37198
1002.9,0.37187
1003.1,0.3717
1003.3,0.37168
1003.5,0.37166
1003.7,0.37167
1003.9,0.37174
1004.1,0.37161
1004.3,0.37147
1004.5,0.37148
1004.7,0.37141
1004.9,0.37138
1005.0,0.37162
1005.3,0.37173
1005.4,0.37161
1005.6,0.37146
1005.8,0.37141
1006.0,0.37155
1006.2,0.37167
1006.4,0.37187
1006.6,0.37196
1006.8,0.37202
1007.0,0.37199
1007.2,0.37166
1007.4,0.37159
1007.6,0.37183
1007.8,0.37192
1008.0,0.37202
1008.2,0.37202
1008.4,0.37189
1008.6,0.37194
1008.8,0.37209
1009.0,0.37217
1009.2,0.37201
1009.4,0.37193
1009.5,0.37185
1009.8,0.37174
1010.0,0.37196
1010.1,0.37213
1010.3,0.3722
1010.5,0.37208
1010.7,0.37187
1010.9,0.37207
1011.1,0.3722
1011.3,0.37211
1011.5,0.37208
1011.7,0.37201
1011.9,0.37192
1012.1,0.37193
1012.3,0.37225
1012.5,0.37243
1012.7,0.37232
1012.9,0.372
1013.1,0.37188
1013.3,0.37205
1013.5,0.37213
1013.7,0.37206
1013.9,0.37205
1014.1,0.37192
1014.3,0.37188
1014.5,0.37216
1014.7,0.3723
1014.9,0.37231
1015.1,0.37226
1015.3,0.37216
1015.5,0.37236
1015.7,0.37251
1015.9,0.3724
1016.1,0.37218
1016.3,0.37222
1016.5,0.37232
1016.7,0.3722
1016.9,0.37207
1017.1,0.37218
1017.3,0.37229
1017.5,0.37221
1017.7,0.3721
1017.9,0.37227
1018.1,0.3725
1018.3,0.37264
1018.5,0.37262
1018.7,0.37259
1018.9,0.37257
1019.1,0.37251
1019.3,0.37243
1019.5,0.37244
1019.7,0.37217
1019.9,0.37211
1020.1,0.37218
1020.3,0.37241
1020.5,0.37258
1020.7,0.3726
1020.9,0.37249
1021.1,0.37248
1021.3,0.37249
1021.5,0.37262
1021.7,0.37258
1021.9,0.37246
1022.1,0.37251
1022.3,0.37262
1022.5,0.37249
1022.7,0.37248
1022.9,0.37255
1023.1,0.37261
1023.3,0.37248
1023.5,0.37243
1023.7,0.37249
1023.9,0.37244
1024.1,0.37246
1024.3,0.37254
1024.5,0.37261
1024.7,0.37261
1024.9,0.37268
1025.1,0.37268
1025.3,0.3727
1025.5,0.37277
1025.7,0.3727
1025.9,0.37261
1026.1,0.37275
1026.3,0.37292
1026.5,0.37292
1026.8,0.37287
1026.9,0.37272
1027.2,0.37257
1027.4,0.37257
1027.6,0.37275
1027.8,0.37253
1028.0,0.3724
1028.2,0.37257
1028.4,0.37255
1028.6,0.37255
1028.8,0.37274
1029.0,0.3727
1029.2,0.37266
1029.4,0.37258
1029.6,0.37247
1029.8,0.37255
1030.0,0.37268
1030.2,0.37272
1030.4,0.37283
1030.6,0.3729
1030.8,0.37269
1031.0,0.37269
1031.2,0.37309
1031.4,0.37303
1031.7,0.37276
1031.8,0.37278
1032.1,0.37283
1032.3,0.37294
1032.5,0.37316
1032.7,0.37296
1032.9,0.37285
1033.1,0.37292
1033.3,0.37305
1033.5,0.37295
1033.7,0.37279
1033.9,0.3728
1034.1,0.37286
1034.3,0.37299
1034.5,0.37305
1034.7,0.37307
1034.9,0.37304
1035.2,0.37292
1035.4,0.37301
1035.6,0.37301
1035.8,0.37284
1036.0,0.37303
1036.2,0.37322
1036.4,0.37304
1036.6,0.37301
1036.8,0.37307
1037.0,0.37302
1037.2,0.37302
1037.4,0.37319
1037.6,0.37338
1037.8,0.37348
1038.1,0.37342
1038.3,0.37311
1038.5,0.37287
1038.7,0.37287
1038.9,0.37291
1039.1,0.37303
1039.3,0.37314
1039.5,0.37311
1039.7,0.37312
1039.9,0.37329
1040.1,0.37331
1040.3,0.37318
1040.6,0.37318
1040.8,0.37332
1041.0,0.37339
1041.2,0.37334
1041.4,0.37331
1041.6,0.37325
