Composition,
1685.0,86.34
1690.0,85.82
1695.0,85.33
1700.0,85.29
1705.0,84.82
1710.0,84.37
1715.0,84.01
1720.0,83.67
1725.0,83.53
1730.0,83.14
1735.0,82.89
1740.0,82.63
1745.0,82.07
1750.0,82.0
1755.0,81.69
1760.0,81.65
1765.0,81.53
1770.0,81.01
1775.0,81.05
1780.0,80.56
1785.0,80.62
1790.0,80.04
1795.0,80.19
1800.0,79.82
1805.0,79.57
1810.0,79.46
1815.0,79.4
1820.0,79.16
1825.0,78.76
1830.0,78.8
1835.0,78.7
1840.0,78.44
1845.0,78.51
1850.0,78.56
1855.0,78.42
1860.0,78.33
1865.0,78.18
1870.0,77.78
1875.0,78.38
1880.0,78.39
1885.0,78.61
1890.0,78.11
1895.0,78.14
1900.0,78.16
1905.0,78.14
1910.0,78.21
1915.0,78.17
1920.0,78.2
1925.0,78.27
1930.0,78.35
1935.0,78.46
1940.0,78.38
1945.0,78.9
1950.0,78.79
1955.0,79.0
1960.0,79.42
1965.0,79.46
1970.0,79.71
1975.0,79.93
1980.0,80.18
1985.0,80.2
1990.0,80.45
1995.0,80.75
2000.0,80.89
2005.0,81.36
2010.0,81.46
2015.0,81.64
2020.0,82.15
2025.0,82.44
2030.0,82.92
2035.0,82.96
2040.0,83.35
2045.0,83.49
2050.0,83.73
2055.0,84.16
2060.0,84.62
2065.0,85.04
2070.0,85.57
2075.0,85.66
2080.0,86.14
2085.0,86.61
2090.0,86.93
2095.0,87.4
2100.0,87.93
2105.0,88.51
2110.0,88.73
2115.0,89.53
2120.0,89.91
2125.0,90.22
2130.0,90.79
2135.0,91.01
2140.0,91.28
2145.0,92.06
2150.0,92.44
2155.0,92.66
2160.0,93.29
2165.0,93.82
2170.0,94.53
2175.0,95.3
2180.0,95.72
2185.0,96.19
2190.0,96.42
2195.0,97.05
2200.0,97.8
2205.0,97.92
2210.0,99.4
2215.0,99.87
2220.0,99.91
2225.0,100.36
2230.0,101.18
2235.0,101.33
2240.0,102.41
2245.0,103.35
2250.0,102.77
2255.0,103.88
2260.0,103.84
2265.0,104.43
2270.0,104.73
2275.0,105.24
2280.0,106.01
2285.0,106.56
2290.0,106.59
2295.0,107.05
2300.0,107.7
2305.0,108.33
2310.0,108.5
2315.0,109.09
2320.0,109.22
2325.0,109.27
2330.0,109.64
2335.0,110.79
2340.0,110.78
2345.0,111.23
2350.0,111.29
2355.0,112.04
2360.0,111.99
2365.0,112.34
2370.0,112.81
2375.0,112.92
2380.0,113.29
2385.0,113.93
2390.0,113.98
2395.0,114.53
2400.0,115.09
2405.0,115.49
2410.0,115.18
2415.0,115.85
2420.0,115.76
2425.0,116.49
2430.0,116.39
2435.0,116.55
2440.0,116.93
2445.0,117.32
2450.0,117.1
2455.0,117.63
2460.0,117.6
2465.0,117.74
2470.0,118.46
2475.0,118.74
2480.0,118.46
2485.0,118.87
2490.0,119.03
2495.0,119.26
2500.0,119.15
2505.0,119.52
2510.0,119.61
2515.0,119.46
2520.0,119.66
2525.0,119.7
2530.0,119.45
2535.0,119.62
2540.0,119.9
2545.0,119.1
2550.0,119.11
2555.0,119.62
2560.0,118.95
2565.0,119.26
2570.0,119.09
2575.0,119.25
2580.0,118.96
2585.0,118.5
2590.0,118.56
2595.0,119.59
2600.0,119.36
2605.0,118.07
2610.0,118.59
2615.0,117.99
2620.0,119.11
2625.0,118.57
2630.0,118.36
2635.0,118.86
2640.0,118.98
2645.0,118.95
2650.0,118.67
2655.0,118.98
2660.0,117.92
2665.0,117.0
2670.0,115.8
2675.0,116.08
2680.0,115.83
2685.0,115.73
2690.0,115.49
2695.0,115.16
2700.0,115.01
