Composition,
849.84,209.701
849.91,210.096
849.98,210.516
850.05,210.583
850.12,210.486
850.19,210.433
850.26,210.477
850.33,210.63
850.39,210.852
850.46,211.001
850.53,210.795
850.6,210.272
850.67,210.138
850.74,210.711
850.81,211.287
850.88,211.359
850.95,211.254
851.02,211.386
851.09,211.504
851.16,211.588
851.23,211.776
851.3,212.036
851.37,212.387
851.44,212.411
851.51,212.691
851.58,213.123
851.65,213.055
851.72,212.411
851.79,212.349
851.86,212.453
851.93,212.233
852.0,212.374
852.07,212.842
852.14,212.759
852.21,212.706
852.28,212.978
852.35,213.072
852.42,212.859
852.49,212.794
852.56,213.112
852.63,213.398
852.7,213.638
852.77,213.714
852.84,213.548
852.91,213.582
852.98,213.581
853.05,213.609
853.12,213.886
853.19,213.955
853.26,213.93
853.33,213.926
853.4,214.099
853.47,214.407
853.54,214.433
853.61,214.299
853.68,214.514
853.75,214.783
853.82,214.727
853.89,214.237
853.96,214.264
854.03,214.753
854.11,215.099
854.18,214.966
854.25,214.705
854.32,214.522
854.39,214.843
854.46,214.963
854.53,214.665
854.6,214.601
854.67,214.727
854.74,215.18
854.81,215.431
854.88,215.3
854.95,215.391
855.02,215.566
855.09,216.088
855.16,216.479
855.23,216.626
855.3,216.468
855.37,216.149
855.44,216.233
855.51,216.806
855.58,216.807
855.65,216.729
855.73,217.006
855.8,216.881
855.87,216.874
855.94,217.016
856.01,216.838
856.08,216.768
856.15,216.807
856.22,216.613
856.29,216.974
856.36,217.555
856.43,217.663
856.5,217.257
856.57,217.275
856.64,217.652
856.71,217.971
856.79,217.78
856.86,217.702
856.93,217.478
857.0,217.419
857.07,217.676
857.14,217.707
857.21,217.709
857.28,217.934
857.35,218.453
857.42,218.781
857.49,218.757
857.56,218.915
857.64,219.085
857.71,219.245
857.78,219.367
857.85,219.399
857.92,219.299
857.99,219.399
858.06,219.333
858.13,219.172
858.2,219.055
858.27,219.345
858.34,219.565
858.42,219.775
858.49,219.889
858.56,219.662
858.63,219.289
858.7,219.472
858.77,220.227
858.84,220.367
858.91,220.25
858.98,220.139
859.06,220.023
859.13,219.974
859.2,220.182
859.27,219.992
859.34,219.961
859.41,220.034
859.48,220.513
859.55,221.121
859.63,220.809
859.7,220.495
859.77,221.014
859.84,221.254
859.91,220.867
859.98,220.554
860.05,220.485
860.12,220.575
860.2,220.631
860.27,220.756
860.34,220.847
860.41,220.536
860.48,220.353
860.55,220.478
860.62,220.793
860.69,221.504
860.77,221.648
860.84,221.483
860.91,221.482
860.98,221.633
861.05,221.69
861.12,221.911
861.19,222.182
861.27,222.331
861.34,222.609
861.41,222.503
861.48,222.595
861.55,222.042
861.62,221.518
861.7,221.592
861.77,221.683
861.84,221.975
861.91,222.421
861.98,222.569
862.05,222.571
862.13,222.785
862.2,223.077
862.27,223.044
862.34,222.796
862.41,222.863
862.48,222.92
862.56,222.833
862.63,222.95
862.7,223.279
862.77,223.431
862.84,223.526
862.91,223.494
862.99,223.296
863.06,223.249
863.13,223.303
863.2,223.451
863.27,223.533
863.34,223.387
863.42,223.51
863.49,223.521
863.56,223.422
863.63,223.258
863.7,223.481
863.78,223.669
863.85,223.748
863.92,223.825
863.99,223.721
864.06,223.864
864.14,223.546
864.21,223.347
864.28,223.696
864.35,223.864
864.42,223.661
864.5,223.428
864.57,223.377
864.64,223.222
864.71,223.656
864.78,224.215
864.86,224.011
864.93,223.521
865.0,223.774
865.07,224.159
865.14,224.098
865.22,223.935
865.29,223.806
865.36,224.074
865.43,224.454
865.51,224.507
865.58,224.194
865.65,223.623
865.72,223.61
865.79,223.634
865.87,224.112
865.94,224.342
866.01,223.933
866.08,223.671
866.16,223.586
866.23,223.417
866.3,223.568
866.37,223.643
866.45,223.501
866.52,223.643
866.59,223.175
866.66,223.096
866.73,223.528
866.81,223.679
866.88,223.733
866.95,223.673
867.02,223.904
867.1,223.692
867.17,223.375
867.24,223.656
867.31,223.595
867.39,223.548
867.46,223.716
867.53,223.855
867.6,223.759
867.68,223.685
867.75,223.857
867.82,223.855
867.89,223.519
867.97,223.465
868.04,223.428
868.11,223.537
868.19,223.773
868.26,223.876
868.33,223.777
868.4,223.847
868.48,224.269
868.55,224.477
868.62,224.046
868.69,223.846
868.77,223.896
868.84,223.899
868.91,223.859
868.99,223.958
869.06,224.135
869.13,224.417
869.2,224.295
869.28,224.202
869.35,224.129
869.42,223.921
869.5,224.134
869.57,224.564
869.64,224.278
869.71,224.099
869.79,224.363
869.86,224.815
869.93,225.085
870.01,225.269
870.08,225.124
870.15,225.07
870.22,225.081
870.3,224.832
870.37,224.746
870.44,224.358
870.52,224.029
870.59,224.415
870.66,224.726
870.74,224.401
870.81,223.994
870.88,224.11
870.95,224.443
871.03,224.466
871.1,224.372
871.17,224.717
871.25,224.807
871.32,224.477
871.39,224.489
871.47,224.553
871.54,224.476
871.61,224.544
871.69,224.584
871.76,224.58
871.83,224.646
871.91,224.799
871.98,224.8
872.05,224.689
872.13,224.882
872.2,225.434
872.27,225.807
872.35,225.961
872.42,226.038
872.49,225.896
872.57,225.767
872.64,225.655
872.71,226.057
872.79,226.382
872.86,226.221
872.93,226.424
873.01,226.757
873.08,227.01
873.15,227.077
873.23,226.637
873.3,226.283
873.37,226.447
873.45,226.396
873.52,226.41
873.6,226.537
873.67,226.918
873.74,227.424
873.82,226.867
873.89,226.61
873.96,227.017
874.04,227.144
874.11,227.234
874.18,227.204
874.26,226.947
874.33,226.829
874.4,227.086
874.48,227.365
874.55,227.573
874.63,227.597
874.7,227.285
874.77,227.616
874.85,228.037
874.92,227.945
874.99,228.048
875.07,228.055
875.14,227.782
875.22,227.881
875.29,227.792
875.36,227.654
875.44,228.114
875.51,228.529
875.59,228.388
875.66,228.479
875.73,228.709
875.81,228.694
875.88,228.689
875.96,228.848
876.03,229.32
876.1,229.492
876.18,229.42
876.25,229.437
876.33,229.343
876.4,229.432
876.47,229.558
876.55,229.516
876.62,229.763
876.7,230.2
876.77,229.95
876.84,229.753
876.92,229.708
876.99,229.716
877.07,229.664
877.14,229.893
877.21,230.319
877.29,230.17
877.36,230.055
877.44,230.438
877.51,230.371
877.59,230.13
877.66,230.317
877.73,230.621
877.81,230.889
877.88,230.917
877.96,230.612
878.03,230.614
878.11,230.633
878.18,230.735
878.25,231.124
878.33,231.316
878.4,231.37
878.48,231.132
878.55,230.887
878.63,230.741
878.7,230.852
878.77,231.098
878.85,231.142
878.92,231.022
879.0,231.141
879.07,231.437
879.15,231.535
879.22,231.51
879.3,231.533
879.37,231.54
879.45,231.316
879.52,231.484
879.59,231.743
879.67,231.677
879.74,231.229
879.82,230.889
879.89,231.316
879.97,231.525
880.04,231.428
880.12,231.192
880.19,231.41
880.27,231.571
880.34,231.487
880.42,231.492
880.49,231.408
880.56,231.494
880.64,231.604
880.71,231.353
880.79,231.465
880.86,231.731
880.94,231.673
881.01,231.203
881.09,231.481
881.16,232.08
881.24,232.019
881.31,231.785
881.39,231.929
881.46,232.225
881.54,232.452
881.61,232.484
881.69,232.436
881.76,232.162
881.84,231.863
881.91,232.044
881.99,232.565
882.06,232.811
882.14,232.896
882.21,232.461
882.29,232.466
882.36,232.751
882.44,232.814
882.51,232.693
882.59,232.411
882.66,232.437
882.74,232.952
882.81,233.232
882.89,233.276
882.96,233.027
883.04,232.909
883.11,233.266
883.19,233.556
883.26,233.424
883.34,233.329
883.41,233.262
883.49,233.184
883.56,233.004
883.64,233.114
883.72,233.339
883.79,233.161
883.87,233.225
883.94,233.585
884.02,233.264
884.09,232.914
884.17,232.795
884.24,232.909
884.32,232.854
884.39,232.874
884.47,233.099
884.54,233.304
884.62,233.236
884.69,233.218
884.77,233.388
884.85,233.182
884.92,233.014
885.0,233.384
885.07,233.403
885.15,233.162
885.22,233.366
885.3,233.298
885.37,232.947
885.45,232.653
885.53,232.615
885.6,232.738
885.68,232.702
885.75,232.551
885.83,232.396
885.9,232.547
885.98,232.838
886.05,232.961
886.13,232.72
886.21,232.514
886.28,232.387
886.36,232.016
886.43,232.087
886.51,232.425
886.58,232.5
886.66,232.607
886.74,232.832
886.81,232.791
886.89,232.889
886.96,233.391
887.04,233.509
887.12,233.21
887.19,232.905
887.27,232.8
887.34,233.123
887.42,233.656
887.49,233.67
887.57,233.42
887.65,233.354
887.72,233.523
887.8,233.658
887.87,233.737
887.95,233.851
888.03,233.633
888.1,233.519
888.18,233.773
888.25,234.078
888.33,234.117
888.41,234.012
888.48,233.914
888.56,233.942
888.64,234.029
888.71,233.967
888.79,234.033
888.86,234.392
888.94,234.464
889.02,234.421
889.09,234.376
889.17,234.332
889.24,234.128
889.32,234.233
889.4,234.598
889.47,234.656
889.55,234.642
889.63,234.66
889.7,234.58
889.78,234.327
889.85,234.33
889.93,234.294
890.01,234.483
890.08,234.665
890.16,234.392
890.24,234.134
890.31,233.989
890.39,233.997
890.47,234.075
890.54,233.906
890.62,233.932
890.69,233.948
890.77,234.099
890.85,234.359
890.92,234.509
891.0,234.628
891.08,234.504
891.15,234.584
891.23,234.652
891.31,234.49
891.38,234.496
891.46,234.682
891.54,234.7
891.61,234.632
891.69,234.84
891.77,235.031
891.84,234.94
891.92,234.896
892.0,235.137
892.07,235.405
892.15,235.502
892.23,235.399
892.3,235.35
892.38,235.327
892.46,235.203
892.53,235.188
892.61,235.153
892.69,235.157
892.76,235.242
892.84,235.345
892.92,235.348
892.99,235.388
893.07,235.299
893.15,235.105
893.23,234.985
893.3,235.064
893.38,235.159
893.46,235.39
893.53,235.339
893.61,235.391
893.69,235.343
893.76,235.516
893.84,235.681
893.92,235.723
894.0,235.54
894.07,235.407
894.15,235.402
894.23,235.298
894.3,235.192
894.38,235.462
894.46,235.668
894.53,235.745
894.61,235.689
894.69,235.748
894.77,235.686
894.84,235.801
894.92,235.934
895.0,235.749
895.07,235.458
895.15,235.471
895.23,235.663
895.31,235.969
895.38,236.028
895.46,235.849
895.54,235.582
895.62,235.678
895.69,235.901
895.77,236.014
895.85,236.108
895.93,235.699
896.0,235.492
896.08,235.69
896.16,235.693
896.23,235.686
896.31,235.774
896.39,236.216
896.47,236.365
896.54,236.422
896.62,236.361
896.7,236.541
896.78,236.557
896.85,236.158
896.93,236.006
897.01,236.293
897.09,236.315
897.16,236.064
897.24,236.15
897.32,236.452
897.4,236.412
897.48,236.12
897.55,236.156
897.63,236.247
897.71,236.323
897.79,236.289
897.86,236.03
897.94,236.12
898.02,236.176
898.1,236.188
898.17,236.204
898.25,236.128
898.33,236.064
898.41,235.898
898.49,235.842
898.56,235.985
898.64,236.319
898.72,236.424
898.8,236.251
898.87,236.229
898.95,236.406
899.03,236.401
899.11,236.162
899.19,236.428
899.26,236.764
899.34,236.761
899.42,236.659
899.5,236.333
899.58,236.118
899.65,235.994
899.73,236.087
899.81,236.371
899.89,236.521
899.97,236.592
900.04,236.588
900.12,236.496
900.2,236.569
900.28,236.868
900.36,236.787
900.44,236.561
900.51,236.485
900.59,236.581
900.67,236.643
900.75,236.49
900.83,236.566
900.9,236.648
900.98,236.796
901.06,236.768
901.14,236.678
901.22,236.648
901.3,236.621
901.37,236.681
901.45,236.533
901.53,236.391
901.61,236.548
901.69,236.491
901.77,236.16
901.84,236.273
901.92,236.43
902.0,236.61
902.08,236.806
902.16,236.687
902.24,236.677
902.31,236.772
902.39,236.901
902.47,236.669
902.55,236.37
902.63,236.356
902.71,236.432
902.79,236.517
902.86,236.593
902.94,236.654
903.02,236.713
903.1,236.947
903.18,237.022
903.26,237.039
903.34,237.071
903.41,236.912
903.49,236.657
903.57,236.576
903.65,236.741
903.73,236.66
903.81,236.712
903.89,236.884
903.97,236.699
904.04,236.881
904.12,237.013
904.2,236.652
904.28,236.511
904.36,236.506
904.44,236.722
904.52,236.854
904.6,236.936
904.67,237.23
904.75,237.508
904.83,237.091
904.91,236.74
904.99,236.483
905.07,236.538
905.15,236.73
905.23,236.752
905.31,236.821
905.39,236.93
905.46,236.868
905.54,236.717
905.62,236.688
905.7,236.79
905.78,236.62
905.86,236.586
905.94,236.712
906.02,236.807
906.1,236.922
906.18,236.966
906.26,236.995
906.33,236.938
906.41,236.85
906.49,236.612
906.57,236.261
906.65,236.404
906.73,236.811
906.81,236.869
906.89,236.673
906.97,236.663
907.05,236.868
907.13,237.139
907.21,237.126
907.29,237.045
907.37,237.032
907.44,236.858
907.52,236.799
907.6,236.898
907.68,237.028
907.76,237.153
907.84,237.186
907.92,237.213
908.0,237.242
908.08,237.313
908.16,237.302
908.24,237.207
908.32,237.031
908.4,236.839
908.48,237.094
908.56,237.316
908.64,237.227
908.72,237.393
908.8,237.392
908.88,237.341
908.96,237.174
909.03,236.975
909.11,237.128
909.19,237.352
909.27,237.246
909.35,237.231
909.43,237.358
909.51,237.256
909.59,237.13
909.67,237.263
909.75,237.155
909.83,236.97
909.91,237.046
909.99,237.267
910.07,237.114
910.15,237.067
910.23,237.378
910.31,237.312
910.39,237.125
910.47,237.024
910.55,236.854
910.63,236.916
910.71,237.254
910.79,237.268
910.87,237.281
910.95,237.417
911.03,237.435
911.11,237.553
911.19,237.489
911.27,237.566
911.35,237.564
911.43,237.224
911.51,237.235
911.59,237.296
911.67,237.145
911.75,237.14
911.83,237.089
911.91,237.293
911.99,237.39
912.07,237.271
912.15,237.492
912.23,237.577
912.31,237.456
912.39,237.255
912.47,237.033
912.55,237.308
912.63,237.285
912.71,237.099
912.79,237.01
912.87,236.825
912.95,236.884
913.03,237.135
913.11,237.365
913.2,237.408
913.28,237.17
913.36,237.03
913.44,237.365
913.52,237.624
913.6,237.676
913.68,237.622
913.76,237.327
913.84,237.126
913.92,237.19
914.0,237.183
914.08,237.106
914.16,237.254
914.24,237.39
914.32,237.466
914.4,237.592
914.48,237.338
914.56,237.238
914.64,237.305
914.73,237.317
914.81,237.495
914.89,237.502
914.97,237.141
915.05,236.898
915.13,236.99
915.21,237.25
915.29,237.448
915.37,237.49
915.45,237.46
915.53,237.532
915.61,237.525
915.69,237.454
915.77,237.316
915.86,237.244
915.94,237.363
916.02,237.484
916.1,237.421
916.18,237.549
916.26,237.858
916.34,237.74
916.42,237.395
916.5,237.438
916.58,237.413
916.66,237.326
916.75,237.308
916.83,237.256
916.91,237.216
916.99,237.395
917.07,237.449
917.15,237.515
917.23,237.535
917.31,237.412
917.39,237.445
917.48,237.363
917.56,237.365
917.64,237.36
917.72,237.287
917.8,237.349
917.88,237.352
917.96,237.593
918.04,237.522
918.12,237.159
918.21,237.225
918.29,237.235
918.37,237.14
918.45,237.404
918.53,237.5
918.61,237.494
918.69,237.525
918.78,237.474
918.86,237.511
918.94,237.532
919.02,237.5
919.1,237.462
919.18,237.461
919.26,237.514
919.35,237.505
919.43,237.51
919.51,237.48
919.59,237.424
919.67,237.411
919.75,237.451
919.83,237.345
919.92,237.409
920.0,237.464
920.08,237.615
920.16,237.701
920.24,237.509
920.32,237.586
920.41,237.601
920.49,237.662
920.57,237.664
920.65,237.444
920.73,237.163
920.81,237.246
920.9,237.377
920.98,237.293
921.06,237.418
921.14,237.486
921.22,237.418
921.3,237.469
921.39,237.607
921.47,237.307
921.55,237.344
921.63,237.399
921.71,237.25
921.8,237.302
921.88,237.38
921.96,237.384
922.04,237.176
922.12,237.308
922.21,237.453
922.29,237.577
922.37,237.425
922.45,237.106
922.53,237.224
922.62,237.382
922.7,237.474
922.78,237.383
922.86,237.289
922.94,237.384
923.03,237.599
923.11,237.454
923.19,237.251
923.27,237.271
923.35,237.337
923.44,237.409
923.52,237.424
923.6,237.469
923.68,237.354
923.77,237.113
923.85,237.136
923.93,237.271
924.01,237.251
924.09,237.174
924.18,237.212
924.26,237.227
924.34,237.184
924.42,237.297
924.51,237.148
924.59,237.09
924.67,237.189
924.75,237.236
924.84,237.214
924.92,237.413
925.0,237.478
925.08,237.383
925.17,237.509
925.25,237.335
925.33,237.14
925.41,237.209
925.5,237.225
925.58,237.302
925.66,237.186
925.74,237.097
925.83,237.199
925.91,237.248
925.99,237.126
926.07,237.264
926.16,237.439
926.24,237.441
926.32,237.384
926.41,237.259
926.49,237.314
926.57,237.309
926.65,237.138
926.74,237.07
926.82,237.068
926.9,236.972
926.98,237.035
927.07,237.14
927.15,237.182
927.23,237.119
927.32,237.034
927.4,237.041
927.48,236.838
927.56,236.801
927.65,236.929
927.73,236.979
927.81,236.997
927.9,237.015
927.98,237.235
928.06,237.337
928.15,237.268
928.23,237.212
928.31,237.215
928.39,237.211
928.48,237.081
928.56,237.02
928.64,236.971
928.73,237.127
928.81,237.381
928.89,237.312
928.98,237.186
929.06,237.231
929.14,237.208
929.23,237.217
929.31,237.297
929.39,237.022
929.48,236.856
929.56,236.959
929.64,237.057
929.73,237.265
929.81,237.308
929.89,237.396
929.98,237.496
930.06,237.375
930.14,237.362
930.23,237.245
930.31,237.244
930.39,237.404
930.48,237.321
930.56,237.125
930.64,237.099
930.73,237.095
930.81,237.052
930.89,237.064
930.98,237.09
931.06,237.224
931.14,237.254
931.23,237.104
931.31,237.165
931.4,237.037
931.48,237.02
931.56,237.174
931.65,237.378
931.73,237.27
931.81,237.302
931.9,237.433
931.98,237.228
932.06,237.284
932.15,237.327
932.23,237.188
932.32,237.111
932.4,237.06
932.48,237.025
932.57,237.054
932.65,237.001
932.73,237.046
932.82,237.033
932.9,236.91
932.99,236.987
933.07,236.985
933.15,236.948
933.24,237.007
933.32,237.14
933.41,236.888
933.49,236.756
933.57,236.764
933.66,236.839
933.74,236.935
933.83,236.841
933.91,236.732
933.99,236.793
934.08,236.639
934.16,236.597
934.25,236.709
934.33,236.545
934.42,236.549
934.5,236.552
934.58,236.428
934.67,236.392
934.75,236.438
934.84,236.486
934.92,236.39
935.0,236.327
935.09,236.476
935.17,236.529
935.26,236.367
935.34,236.426
935.43,236.493
935.51,236.306
935.59,236.265
935.68,236.287
935.76,236.319
935.85,236.312
935.93,236.4
936.02,236.351
936.1,236.131
936.19,236.092
936.27,236.295
936.35,236.337
936.44,236.168
936.52,236.273
936.61,236.351
936.69,236.216
936.78,236.073
936.86,236.072
936.95,236.052
937.03,236.111
937.12,236.221
937.2,236.219
937.29,236.154
937.37,236.215
937.45,236.203
937.54,236.124
937.62,236.198
937.71,236.332
937.79,236.2
937.88,236.015
937.96,236.048
938.05,236.202
938.13,236.244
938.22,236.119
938.3,236.081
938.39,236.157
938.47,236.088
938.56,236.073
938.64,236.169
938.73,236.161
938.81,236.131
938.9,236.297
938.98,236.309
939.07,236.146
939.15,235.969
939.24,235.828
939.32,235.751
939.41,236.02
939.49,236.113
939.58,235.995
939.66,235.97
939.75,236.012
939.83,236.043
939.92,235.899
940.0,235.777
940.09,235.714
940.17,235.769
940.26,235.783
940.34,236.007
940.43,236.293
940.51,236.195
940.6,235.961
940.68,235.971
940.77,235.851
940.86,235.86
940.94,235.769
941.03,235.692
941.11,235.766
941.2,235.771
941.28,235.871
941.37,235.843
941.45,235.686
941.54,235.512
941.62,235.381
941.71,235.515
941.79,235.639
941.88,235.595
941.97,235.527
942.05,235.585
942.14,235.45
942.22,235.238
942.31,235.308
942.39,235.368
942.48,235.419
942.56,235.485
942.65,235.285
942.74,235.09
942.82,235.031
942.91,235.216
942.99,235.488
943.08,235.617
943.16,235.579
943.25,235.37
943.34,235.164
943.42,235.173
943.51,235.313
943.59,235.16
943.68,234.909
943.77,234.856
943.85,234.805
943.94,234.845
944.02,234.81
944.11,235.065
944.19,235.202
944.28,235.002
944.37,234.76
944.45,234.526
944.54,234.487
944.62,234.568
944.71,234.698
944.8,234.843
944.88,234.744
944.97,234.656
945.05,234.651
945.14,234.731
945.23,234.67
945.31,234.623
945.4,234.47
945.49,234.349
945.57,234.394
945.66,234.602
945.74,234.714
945.83,234.812
945.92,234.935
946.0,235.02
946.09,235.012
946.18,234.952
946.26,235.051
946.35,235.193
946.43,235.359
946.52,235.295
946.61,235.196
946.69,235.275
946.78,235.36
946.87,235.466
946.95,235.651
947.04,235.781
947.13,235.793
947.21,235.874
947.3,235.85
947.38,235.939
947.47,236.06
947.56,236.145
947.64,236.185
947.73,236.29
947.82,236.318
947.9,236.404
947.99,236.642
948.08,236.625
948.16,236.524
948.25,236.57
948.34,236.73
948.42,236.934
948.51,237.034
948.6,237.014
948.68,237.089
948.77,237.109
948.86,237.123
948.94,237.216
949.03,237.393
949.12,237.584
949.2,237.652
949.29,237.772
949.38,238.002
949.47,237.911
949.55,237.977
949.64,238.168
949.73,238.287
949.81,238.315
949.9,238.387
949.99,238.605
950.07,238.67
950.16,238.715
950.25,238.669
950.34,238.757
950.42,238.929
950.51,238.973
950.6,239.046
950.68,239.291
950.77,239.461
950.86,239.458
950.95,239.635
951.03,239.595
951.12,239.441
951.21,239.468
951.29,239.679
951.38,239.892
951.47,239.736
951.56,239.785
951.64,239.968
951.73,239.796
951.82,239.861
951.9,239.984
951.99,240.081
952.08,240.216
952.17,240.293
952.25,240.525
952.34,240.666
952.43,240.491
952.52,240.496
952.6,240.579
952.69,240.679
952.78,240.746
952.87,240.658
952.95,240.573
953.04,240.58
953.13,240.694
953.22,240.834
953.3,240.788
953.39,240.679
953.48,240.733
953.57,240.714
953.65,240.652
953.74,240.765
953.83,240.993
953.92,241.053
954.01,240.982
954.09,241.018
954.18,241.25
954.27,241.199
954.36,241.016
954.44,241.142
954.53,241.295
954.62,241.186
954.71,241.156
954.8,241.163
954.88,241.158
954.97,241.335
955.06,241.324
955.15,241.313
955.24,241.4
955.32,241.348
955.41,241.464
955.5,241.442
955.59,241.299
955.68,241.451
955.76,241.667
955.85,241.608
955.94,241.374
956.03,241.34
956.12,241.439
956.2,241.42
956.29,241.486
956.38,241.677
956.47,241.657
956.56,241.617
956.64,241.668
956.73,241.69
956.82,241.752
956.91,241.719
957.0,241.719
957.09,241.763
957.17,241.768
957.26,241.683
957.35,241.591
957.44,241.567
957.53,241.535
957.62,241.615
957.7,241.657
957.79,241.626
957.88,241.674
957.97,241.754
958.06,241.889
958.15,241.871
958.23,241.869
958.32,242.104
958.41,242.126
958.5,242.007
958.59,241.78
958.68,241.758
958.77,241.928
958.85,242.079
958.94,242.017
959.03,241.939
959.12,241.968
959.21,242.077
959.3,242.053
959.39,241.986
959.48,242.008
959.56,242.148
959.65,242.242
959.74,242.187
959.83,242.12
959.92,242.241
960.01,242.191
960.1,242.126
960.19,242.239
960.27,242.361
960.36,242.129
960.45,242.14
960.54,242.358
960.63,242.315
960.72,242.226
960.81,242.211
960.9,242.158
960.99,242.095
961.08,242.171
961.16,242.2
961.25,242.223
961.34,242.166
961.43,242.143
961.52,242.256
961.61,242.354
961.7,242.403
961.79,242.182
961.88,242.066
961.97,242.178
962.06,242.292
962.14,242.32
962.23,242.337
962.32,242.347
962.41,242.152
962.5,242.161
962.59,242.274
962.68,242.239
962.77,242.241
962.86,242.293
962.95,242.239
963.04,242.272
963.13,242.324
963.22,242.29
963.31,242.395
963.4,242.407
963.49,242.279
963.57,242.281
963.66,242.443
963.75,242.441
963.84,242.294
963.93,242.27
964.02,242.334
964.11,242.298
964.2,242.229
964.29,242.295
964.38,242.317
964.47,242.21
964.56,242.18
964.65,242.156
964.74,242.102
964.83,242.086
964.92,242.111
965.01,242.115
965.1,242.225
965.19,242.324
965.28,242.333
965.37,242.287
965.46,242.41
965.55,242.487
965.64,242.454
965.73,242.389
965.82,242.326
965.91,242.363
966.0,242.495
966.09,242.519
966.18,242.523
966.27,242.414
966.36,242.216
966.45,242.241
966.54,242.429
966.63,242.315
966.72,242.2
966.81,242.329
966.9,242.487
966.99,242.423
967.08,242.465
