Composition,
914.5,74.18
914.6,74.39
914.8,74.21
915.0,74.32
915.1,74.55
915.3,74.6
915.4,74.98
915.6,74.87
915.8,74.77
915.9,74.59
916.1,74.46
916.3,74.74
916.4,74.72
916.6,74.71
916.7,74.8
916.9,74.84
917.1,74.74
917.2,74.48
917.4,74.45
917.5,74.39
917.7,74.44
917.9,74.52
918.0,74.47
918.2,74.6
918.4,75.12
918.5,75.1
918.7,74.88
918.8,74.75
919.0,74.45
919.2,74.6
919.3,74.63
919.5,74.42
919.7,74.44
919.8,74.34
920.0,74.3
920.2,74.14
920.3,74.0
920.5,74.32
920.6,74.73
920.8,74.68
921.0,74.55
921.1,74.82
921.3,74.8
921.5,74.5
921.6,74.39
921.8,74.61
922.0,74.92
922.1,74.8
922.3,74.65
922.4,74.63
922.6,74.56
922.8,74.65
922.9,74.96
923.1,74.85
923.3,74.85
923.4,74.86
923.6,74.49
923.8,74.4
923.9,74.41
924.1,74.43
924.3,74.41
924.4,74.31
924.6,74.45
924.7,74.53
924.9,74.47
925.1,74.43
925.2,74.81
925.4,74.88
925.6,74.83
925.7,75.03
925.9,74.95
926.1,74.59
926.2,74.56
926.4,74.79
926.6,74.83
926.7,74.75
926.9,74.77
927.1,74.77
927.2,74.95
927.4,75.22
927.6,75.06
927.7,74.81
927.9,74.82
928.0,74.85
928.2,74.48
928.4,74.38
928.5,74.64
928.7,74.73
928.9,74.99
929.0,75.04
929.2,74.7
929.4,74.69
929.5,74.65
929.7,74.56
929.9,74.5
930.0,75.04
930.2,74.8
930.4,74.39
930.5,74.77
930.7,74.89
930.9,74.74
931.0,74.8
931.2,74.76
931.4,74.62
931.6,74.77
931.7,74.68
931.9,74.76
932.1,74.81
932.2,74.6
932.4,74.67
932.6,74.93
932.7,75.23
932.9,75.13
933.1,75.13
933.2,75.36
933.4,75.49
933.6,75.25
933.7,74.92
933.9,74.94
934.1,75.03
934.2,74.88
934.4,74.86
934.6,74.91
934.8,74.92
934.9,74.95
935.1,75.02
935.3,75.11
935.4,75.15
935.6,75.07
935.8,74.86
935.9,74.82
936.1,75.06
936.3,75.02
936.4,75.05
936.6,75.2
936.8,75.1
936.9,74.92
937.1,75.24
937.3,75.21
937.5,74.97
937.6,75.18
937.8,75.5
938.0,75.27
938.1,75.17
938.3,75.36
938.5,75.44
938.6,75.24
938.8,75.19
939.0,75.14
939.2,75.14
939.3,75.3
939.5,75.24
939.7,75.18
939.8,75.22
940.0,75.52
940.2,75.63
940.3,75.3
940.5,75.28
940.7,75.33
940.8,75.31
941.0,75.44
941.2,75.42
941.4,75.54
941.5,75.78
941.7,75.93
941.9,75.71
942.0,75.66
942.2,75.69
942.4,75.62
942.6,75.68
942.7,75.73
942.9,75.54
943.1,75.34
943.3,75.35
943.4,75.61
943.6,75.66
943.8,75.31
943.9,75.26
944.1,75.55
944.3,75.59
944.5,75.64
944.6,75.63
944.8,75.56
945.0,75.66
945.1,75.51
945.3,75.36
945.5,75.32
945.7,75.58
945.8,75.67
946.0,75.56
946.2,75.61
946.3,75.51
946.5,75.4
946.7,75.54
946.9,75.63
947.0,75.73
947.2,75.76
947.4,75.72
947.6,75.45
947.7,75.59
947.9,75.78
948.1,75.74
948.3,75.69
948.4,75.8
948.6,75.91
948.8,76.03
949.0,76.02
949.1,75.92
949.3,75.89
949.5,75.75
949.6,75.6
949.8,75.44
950.0,75.5
950.2,75.64
950.3,75.73
950.5,75.69
950.7,75.72
950.9,75.94
951.0,75.98
951.2,75.89
951.4,75.96
951.6,75.9
951.7,75.79
951.9,75.82
952.1,75.74
952.3,75.68
952.4,75.62
952.6,75.76
952.8,75.86
953.0,75.84
953.1,75.85
953.3,75.86
953.5,75.87
953.7,75.97
953.8,76.04
954.0,75.87
954.2,75.86
954.4,76.05
954.5,75.97
954.7,75.78
954.9,75.75
955.1,75.87
955.2,75.94
955.4,75.96
955.6,75.7
955.8,75.42
956.0,75.8
956.1,76.21
956.3,76.14
956.5,76.06
956.7,76.16
956.8,76.06
957.0,75.9
957.2,75.86
957.4,75.79
957.5,75.91
957.7,76.03
957.9,75.9
958.1,75.84
958.2,75.81
958.4,75.85
958.6,75.98
958.8,76.01
959.0,75.98
959.1,76.18
959.3,76.4
959.5,76.42
959.7,76.29
959.8,76.23
960.0,76.21
960.2,76.16
960.4,76.06
960.5,75.98
960.7,76.0
960.9,76.27
961.1,76.42
961.3,76.17
961.4,76.06
961.6,76.14
961.8,76.02
962.0,75.97
962.2,76.01
962.3,76.0
962.5,76.04
962.7,76.13
962.9,76.1
963.0,76.16
963.2,76.36
963.4,76.36
963.6,76.39
963.8,76.36
963.9,76.28
964.1,76.32
964.3,76.22
964.5,76.11
964.7,76.04
964.8,76.07
965.0,76.23
965.2,76.25
965.4,76.24
965.6,76.17
965.7,76.05
965.9,76.1
966.1,76.22
966.3,76.4
966.5,76.37
966.6,76.39
966.8,76.62
967.0,76.75
967.2,76.67
967.4,76.46
967.5,76.28
967.7,76.35
967.9,76.57
968.1,76.74
968.3,76.75
968.4,76.48
968.6,76.36
968.8,76.34
969.0,76.46
969.2,76.59
969.3,76.52
969.5,76.47
969.7,76.56
969.9,76.49
970.1,76.52
970.3,76.63
970.4,76.74
970.6,76.7
970.8,76.62
971.0,76.74
971.2,76.74
971.3,76.72
971.5,76.48
971.7,76.38
971.9,76.69
972.1,76.94
972.3,76.91
972.4,76.82
972.6,76.83
972.8,76.55
973.0,76.3
973.2,76.41
973.3,76.61
973.5,76.88
973.7,76.85
973.9,76.64
974.1,76.61
974.3,76.71
974.5,76.99
974.6,77.07
974.8,76.74
975.0,76.6
975.2,76.66
975.4,76.6
975.5,76.52
975.7,76.69
975.9,76.7
976.1,76.57
976.3,76.78
976.5,77.07
976.7,77.04
976.8,76.99
977.0,76.93
977.2,76.84
977.4,76.82
977.6,77.0
977.8,76.78
977.9,76.83
978.1,77.07
978.3,77.0
978.5,77.04
978.7,77.02
978.9,76.9
979.0,76.88
979.2,76.98
979.4,77.2
979.6,77.18
979.8,77.09
980.0,77.09
980.2,77.08
980.3,77.14
980.5,77.03
980.7,76.85
980.9,76.82
981.1,76.82
981.3,76.87
981.5,76.96
981.7,77.07
981.8,77.04
982.0,77.02
982.2,77.15
982.4,77.23
982.6,77.12
982.8,77.16
983.0,77.28
983.1,77.0
983.3,76.88
983.5,77.1
983.7,77.23
983.9,77.36
984.1,77.31
984.3,77.18
984.4,77.23
984.6,77.12
984.8,76.96
985.0,76.96
985.2,77.08
985.4,77.12
985.6,77.24
985.8,77.28
985.9,77.13
986.1,77.13
986.3,77.18
986.5,77.15
986.7,77.14
986.9,77.29
987.1,77.39
987.3,77.29
987.4,77.37
987.6,77.48
987.8,77.51
988.0,77.38
988.2,77.33
988.4,77.3
988.6,77.17
988.8,77.21
989.0,77.3
989.1,77.24
989.3,77.2
989.5,77.16
989.7,77.28
989.9,77.37
990.1,77.41
990.3,77.46
990.5,77.42
990.7,77.22
990.8,77.23
991.0,77.34
991.2,77.39
991.4,77.39
991.6,77.21
991.8,77.18
992.0,77.39
992.2,77.39
992.4,77.36
992.5,77.45
992.7,77.53
992.9,77.42
993.1,77.47
993.3,77.59
993.5,77.55
993.7,77.5
993.9,77.53
994.1,77.6
994.3,77.64
994.5,77.72
994.6,77.62
994.8,77.63
995.0,77.58
995.2,77.52
995.4,77.61
995.6,77.49
995.8,77.49
996.0,77.66
996.2,77.58
996.4,77.61
996.5,77.68
996.7,77.72
996.9,77.79
997.1,77.75
997.3,77.78
997.5,77.77
997.7,77.59
997.9,77.51
998.1,77.68
998.3,77.86
998.5,78.01
998.7,78.06
998.9,77.87
999.0,77.58
999.2,77.65
999.4,77.68
999.6,77.59
999.8,77.65
1000.0,77.6
1000.2,77.59
1000.4,77.62
1000.6,77.62
1000.8,77.76
1001.0,77.81
1001.2,77.87
1001.4,77.83
1001.6,77.73
1001.8,77.61
1001.9,77.54
1002.1,77.86
1002.3,78.08
1002.5,78.03
1002.7,77.92
1002.9,77.76
1003.1,77.83
1003.3,77.96
1003.5,77.9
1003.7,77.62
1003.9,77.56
1004.1,77.81
1004.3,78.04
1004.5,77.93
1004.7,77.77
1004.9,77.91
1005.0,77.97
1005.3,77.96
1005.4,77.89
1005.6,77.84
1005.8,77.87
1006.0,77.78
1006.2,77.87
1006.4,77.99
1006.6,78.08
1006.8,78.18
1007.0,78.09
1007.2,77.97
1007.4,77.91
1007.6,77.89
1007.8,77.98
1008.0,78.05
1008.2,78.08
1008.4,77.94
1008.6,78.01
1008.8,78.32
1009.0,78.37
1009.2,78.21
1009.4,78.14
1009.5,78.15
1009.8,78.14
1010.0,78.09
1010.1,78.17
1010.3,78.26
1010.5,78.26
1010.7,78.19
1010.9,78.16
1011.1,78.21
1011.3,78.21
1011.5,78.29
1011.7,78.3
1011.9,78.35
1012.1,78.33
1012.3,78.23
1012.5,78.2
1012.7,78.26
1012.9,78.23
1013.1,78.25
1013.3,78.43
1013.5,78.47
1013.7,78.39
1013.9,78.27
1014.1,78.27
1014.3,78.31
1014.5,78.32
1014.7,78.44
1014.9,78.52
1015.1,78.46
1015.3,78.39
1015.5,78.48
1015.7,78.46
1015.9,78.39
1016.1,78.55
1016.3,78.59
1016.5,78.44
1016.7,78.41
1016.9,78.44
1017.1,78.43
1017.3,78.4
1017.5,78.3
1017.7,78.37
1017.9,78.4
1018.1,78.36
1018.3,78.49
1018.5,78.45
1018.7,78.56
1018.9,78.71
1019.1,78.7
1019.3,78.53
1019.5,78.43
1019.7,78.43
1019.9,78.41
1020.1,78.46
1020.3,78.52
1020.5,78.48
1020.7,78.62
1020.9,78.65
1021.1,78.59
1021.3,78.56
1021.5,78.49
1021.7,78.56
1021.9,78.73
1022.1,78.7
1022.3,78.68
1022.5,78.73
1022.7,78.75
1022.9,78.72
1023.1,78.73
1023.3,78.71
1023.5,78.74
1023.7,78.75
1023.9,78.76
1024.1,78.69
1024.3,78.67
1024.5,78.73
1024.7,78.8
1024.9,78.82
1025.1,78.81
1025.3,78.88
1025.5,78.81
1025.7,78.91
1025.9,79.05
1026.1,78.9
1026.3,78.95
1026.5,78.95
1026.8,78.91
1026.9,78.83
1027.2,78.78
1027.4,78.9
1027.6,79.03
1027.8,79.06
1028.0,79.09
1028.2,79.08
1028.4,79.0
1028.6,78.92
1028.8,78.95
1029.0,79.01
1029.2,78.97
1029.4,78.91
1029.6,78.92
1029.8,78.97
1030.0,79.02
1030.2,79.14
1030.4,79.18
1030.6,79.24
1030.8,79.24
1031.0,79.17
1031.2,78.98
1031.4,78.86
1031.7,78.83
1031.8,78.95
1032.1,79.12
1032.3,79.14
1032.5,79.15
1032.7,79.22
1032.9,79.26
1033.1,79.21
1033.3,79.06
1033.5,78.9
1033.7,79.05
1033.9,79.33
1034.1,79.44
1034.3,79.39
1034.5,79.37
1034.7,79.25
1034.9,79.12
1035.2,79.14
1035.4,79.13
1035.6,79.19
1035.8,79.27
1036.0,79.31
1036.2,79.13
1036.4,79.01
1036.6,79.26
1036.8,79.49
1037.0,79.46
1037.2,79.4
1037.4,79.4
1037.6,79.38
1037.8,79.43
1038.1,79.42
1038.3,79.45
1038.5,79.42
1038.7,79.3
1038.9,79.42
1039.1,79.49
1039.3,79.45
1039.5,79.38
1039.7,79.36
1039.9,79.36
1040.1,79.47
1040.3,79.56
1040.6,79.48
1040.8,79.47
1041.0,79.51
1041.2,79.48
1041.4,79.44
1041.6,79.59
1041.8,79.73
1042.0,79.67
1042.2,79.63
1042.4,79.6
1042.6,79.55
1042.8,79.58
1043.1,79.68
1043.3,79.68
1043.5,79.61
1043.7,79.61
1043.9,79.63
1044.1,79.69
1044.3,79.73
1044.5,79.73
1044.8,79.68
1045.0,79.7
1045.2,79.57
1045.4,79.53
1045.6,79.68
1045.8,79.69
1046.0,79.67
1046.2,79.82
1046.4,79.89
1046.6,79.79
1046.9,79.74
1047.1,79.67
1047.3,79.73
1047.5,79.81
1047.7,79.81
1047.9,79.84
1048.1,79.86
1048.3,79.83
1048.6,79.88
1048.8,79.8
1049.0,79.79
1049.2,79.83
1049.4,79.81
1049.6,79.91
1049.8,79.97
1050.0,79.97
1050.3,80.04
1050.5,79.97
1050.7,79.98
1050.9,80.0
1051.1,80.01
1051.3,79.99
1051.5,80.03
1051.7,80.07
1051.9,80.07
1052.2,79.97
1052.4,79.94
1052.6,80.0
1052.8,80.21
1053.0,80.36
1053.2,80.23
1053.4,80.18
1053.7,80.13
1053.9,80.11
1054.1,80.08
1054.3,79.95
1054.5,80.15
1054.7,80.33
1054.9,80.3
1055.2,80.15
1055.4,80.13
1055.6,80.12
1055.8,80.09
1056.0,80.09
1056.2,80.08
1056.4,80.23
1056.7,80.38
1056.9,80.3
1057.1,80.24
1057.3,80.1
1057.5,80.08
1057.8,80.14
1058.0,80.2
1058.2,80.31
1058.4,80.49
1058.6,80.48
1058.8,80.34
1059.0,80.26
1059.3,80.27
1059.5,80.39
1059.7,80.47
1059.9,80.46
1060.1,80.36
1060.3,80.28
1060.6,80.27
1060.8,80.46
1061.0,80.53
1061.2,80.4
1061.4,80.47
1061.7,80.54
1061.9,80.54
1062.1,80.46
1062.3,80.42
1062.5,80.42
1062.7,80.33
1062.9,80.38
1063.2,80.43
1063.4,80.54
1063.6,80.69
1063.8,80.7
1064.0,80.58
1064.3,80.5
1064.5,80.51
1064.7,80.57
1064.9,80.62
1065.1,80.62
1065.3,80.61
1065.6,80.74
1065.8,80.82
1066.0,80.87
1066.2,80.81
1066.4,80.72
1066.7,80.69
1066.9,80.72
1067.1,80.77
1067.3,80.82
1067.6,80.82
1067.8,80.67
1068.0,80.66
1068.2,80.81
1068.4,80.81
1068.7,80.82
1068.9,80.8
1069.1,80.74
1069.3,80.77
1069.5,80.78
1069.8,80.8
1070.0,80.88
1070.2,81.0
1070.4,80.96
1070.6,80.8
1070.8,80.79
1071.1,80.85
1071.3,80.99
1071.5,81.05
1071.7,81.06
1072.0,81.05
1072.2,80.92
1072.4,80.87
1072.6,80.96
1072.8,80.94
1073.1,80.94
1073.3,81.04
1073.5,81.12
1073.7,81.1
1074.0,81.05
1074.2,81.09
1074.4,81.11
1074.6,81.0
1074.8,80.99
1075.1,81.1
1075.3,81.25
1075.5,81.19
1075.7,80.99
1076.0,80.9
1076.2,81.01
1076.4,81.01
1076.6,81.03
1076.9,81.07
1077.1,81.14
1077.3,81.17
1077.5,81.2
1077.8,81.23
1078.0,81.27
1078.2,81.25
1078.4,81.29
1078.7,81.34
1078.9,81.33
1079.1,81.32
1079.3,81.33
1079.6,81.34
1079.8,81.34
1080.0,81.4
1080.2,81.46
1080.4,81.39
1080.7,81.32
1080.9,81.33
1081.1,81.44
1081.3,81.45
1081.6,81.32
1081.8,81.25
1082.0,81.26
1082.3,81.39
1082.5,81.43
1082.7,81.5
1082.9,81.45
1083.2,81.46
1083.4,81.56
1083.6,81.53
1083.8,81.49
1084.1,81.55
1084.3,81.61
1084.5,81.63
1084.8,81.55
1085.0,81.55
1085.2,81.59
1085.4,81.57
1085.7,81.62
1085.9,81.66
1086.1,81.7
1086.3,81.69
1086.6,81.72
1086.8,81.74
1087.0,81.69
1087.3,81.64
1087.5,81.61
1087.7,81.59
1087.9,81.66
1088.2,81.7
1088.4,81.7
1088.6,81.77
1088.8,81.82
1089.1,81.79
1089.3,81.73
1089.5,81.74
1089.8,81.93
1090.0,82.04
1090.2,81.97
1090.4,81.91
1090.7,81.97
1090.9,81.88
1091.1,81.76
1091.4,81.82
1091.6,81.92
1091.8,81.94
1092.1,81.91
1092.3,81.95
1092.5,81.97
1092.8,82.01
1093.0,81.99
1093.2,82.0
1093.4,82.06
1093.7,82.0
1093.9,81.94
1094.1,82.05
1094.4,82.02
1094.6,81.98
1094.8,82.0
1095.1,82.08
1095.3,82.16
1095.5,82.21
1095.8,82.15
1096.0,82.03
1096.2,82.07
1096.4,82.12
1096.7,82.03
1096.9,82.0
1097.1,82.06
1097.4,82.18
1097.6,82.26
1097.8,82.19
1098.1,82.17
1098.3,82.13
1098.5,82.17
1098.8,82.28
1099.0,82.31
1099.2,82.26
1099.5,82.23
1099.7,82.25
1099.9,82.24
1100.2,82.26
1100.4,82.31
1100.6,82.37
1100.9,82.46
1101.1,82.46
1101.3,82.35
1101.6,82.35
1101.8,82.45
1102.0,82.47
1102.3,82.41
1102.5,82.34
1102.7,82.38
1103.0,82.42
1103.2,82.52
1103.4,82.52
1103.7,82.5
1103.9,82.59
1104.2,82.57
1104.4,82.39
1104.6,82.35
1104.9,82.5
1105.1,82.64
1105.3,82.59
1105.6,82.62
1105.8,82.64
1106.0,82.53
1106.3,82.51
1106.5,82.49
1106.7,82.58
1107.0,82.67
1107.2,82.64
1107.4,82.58
1107.7,82.58
1107.9,82.7
1108.2,82.75
1108.4,82.69
1108.6,82.67
1108.9,82.61
1109.1,82.68
1109.3,82.7
1109.6,82.65
1109.8,82.61
1110.1,82.6
1110.3,82.69
1110.5,82.78
1110.8,82.85
1111.0,82.85
1111.3,82.86
1111.5,82.94
1111.7,82.93
1112.0,82.9
1112.2,82.94
1112.4,82.98
1112.7,83.01
1112.9,82.91
1113.2,82.86
1113.4,82.89
1113.6,82.92
1113.9,82.92
1114.1,83.02
1114.3,83.14
1114.6,83.11
1114.8,83.09
1115.1,83.07
1115.3,83.01
1115.6,82.94
1115.8,83.01
1116.0,83.18
1116.3,83.13
1116.5,83.13
1116.8,83.12
1117.0,83.15
1117.2,83.25
1117.5,83.25
1117.7,83.21
1118.0,83.25
1118.2,83.28
1118.4,83.22
1118.7,83.15
1118.9,83.16
1119.2,83.26
1119.4,83.31
1119.7,83.34
1119.9,83.3
1120.1,83.22
1120.4,83.26
1120.6,83.25
1120.9,83.3
1121.1,83.33
1121.3,83.35
1121.6,83.41
1121.8,83.38
1122.1,83.34
1122.3,83.35
1122.6,83.29
1122.8,83.33
1123.0,83.44
1123.3,83.45
1123.5,83.45
1123.8,83.38
1124.0,83.36
1124.3,83.45
1124.5,83.53
1124.8,83.53
1125.0,83.46
1125.2,83.5
1125.5,83.6
1125.7,83.59
1126.0,83.55
1126.2,83.54
1126.5,83.61
1126.7,83.68
1126.9,83.7
1127.2,83.63
1127.4,83.59
1127.7,83.65
1127.9,83.69
1128.2,83.7
1128.4,83.65
1128.7,83.61
1128.9,83.68
1129.2,83.79
1129.4,83.8
1129.7,83.83
1129.9,83.83
1130.1,83.78
1130.4,83.78
1130.6,83.87
1130.9,83.92
1131.1,83.94
1131.4,83.9
1131.6,83.88
1131.9,83.83
1132.1,83.85
1132.4,83.88
1132.6,83.89
1132.9,83.92
1133.1,83.96
1133.3,84.04
1133.6,84.07
1133.8,84.07
1134.1,84.08
1134.3,84.04
1134.6,84.02
1134.8,83.99
1135.1,84.01
1135.3,83.99
1135.6,84.02
1135.8,84.05
1136.1,84.05
1136.3,84.11
1136.6,84.19
1136.8,84.14
1137.1,84.11
1137.3,84.13
1137.6,84.13
1137.8,84.14
1138.1,84.26
1138.3,84.23
1138.6,84.13
1138.8,84.1
1139.1,84.07
1139.3,84.21
1139.6,84.29
1139.8,84.31
1140.1,84.32
1140.3,84.32
1140.6,84.36
1140.8,84.36
1141.1,84.3
1141.3,84.28
1141.6,84.37
1141.8,84.48
1142.1,84.49
1142.3,84.41
1142.6,84.35
1142.8,84.36
1143.1,84.33
1143.3,84.32
1143.6,84.44
1143.9,84.5
1144.1,84.52
1144.4,84.45
1144.6,84.38
1144.9,84.44
1145.1,84.46
1145.4,84.48
1145.6,84.53
1145.9,84.55
1146.1,84.61
1146.4,84.62
1146.6,84.6
1146.9,84.63
1147.2,84.7
1147.4,84.78
1147.7,84.78
1147.9,84.72
1148.2,84.64
1148.4,84.66
1148.7,84.7
1148.9,84.7
1149.2,84.75
1149.4,84.83
1149.7,84.84
1149.9,84.8
1150.2,84.8
1150.4,84.78
1150.7,84.79
1151.0,84.72
1151.2,84.78
1151.5,84.89
1151.7,84.88
1152.0,84.87
1152.2,84.91
1152.5,84.94
1152.8,84.96
1153.0,84.96
1153.3,84.97
1153.5,84.97
1153.8,84.95
1154.0,84.96
1154.3,84.97
1154.6,84.97
1154.8,85.04
1155.1,85.1
1155.3,85.12
1155.6,85.1
1155.8,85.09
1156.1,85.04
1156.4,85.08
1156.6,85.12
1156.9,85.09
1157.1,85.11
1157.4,85.13
1157.7,85.18
1157.9,85.26
1158.2,85.23
1158.4,85.19
1158.7,85.23
1158.9,85.25
1159.2,85.3
1159.5,85.3
1159.7,85.25
1160.0,85.25
1160.2,85.32
1160.5,85.35
1160.8,85.32
1161.0,85.35
1161.3,85.41
1161.5,85.36
1161.8,85.29
1162.1,85.32
1162.3,85.39
1162.6,85.44
1162.8,85.39
1163.1,85.4
1163.4,85.51
1163.6,85.53
1163.9,85.47
1164.2,85.5
1164.4,85.54
1164.7,85.55
1164.9,85.54
1165.2,85.52
1165.4,85.57
1165.7,85.63
1166.0,85.63
1166.2,85.54
1166.5,85.52
1166.8,85.55
1167.0,85.68
1167.3,85.74
1167.6,85.68
1167.8,85.67
1168.1,85.73
1168.3,85.76
1168.6,85.76
1168.9,85.75
1169.1,85.79
1169.4,85.79
1169.7,85.79
1169.9,85.78
1170.2,85.75
1170.4,85.78
1170.7,85.86
1171.0,85.9
1171.3,85.94
1171.5,85.93
1171.8,85.89
1172.0,85.9
1172.3,86.01
1172.6,86.08
1172.8,86.02
1173.1,85.92
1173.4,85.88
1173.6,85.9
1173.9,85.92
1174.2,86.0
1174.4,86.08
1174.7,86.13
1175.0,86.07
1175.2,86.05
1175.5,86.06
1175.8,86.06
1176.0,86.08
1176.3,86.15
1176.6,86.21
1176.8,86.24
1177.1,86.13
1177.4,86.1
1177.6,86.2
1177.9,86.22
1178.2,86.24
1178.4,86.3
1178.7,86.3
1179.0,86.31
1179.2,86.18
1179.5,86.12
1179.8,86.19
1180.0,86.33
1180.3,86.39
1180.6,86.37
1180.8,86.35
1181.1,86.39
1181.4,86.45
1181.7,86.35
1181.9,86.34
