Composition,
2649.0,349.82
2650.4,348.2
2651.7,346.75
2653.1,345.29
2654.4,344.39
2655.8,342.8
2657.2,341.23
2658.5,339.08
2659.9,337.06
2661.3,335.4
2662.6,333.73
2664.0,331.5
2665.4,329.51
2666.7,328.24
2668.1,326.92
2669.5,324.29
2670.9,321.61
2672.2,321.67
2673.6,319.35
2675.0,315.89
2676.4,313.87
2677.8,312.33
2679.1,310.1
2680.5,307.92
2681.9,305.53
2683.3,302.78
2684.7,300.73
2686.1,298.03
2687.5,295.67
2688.9,293.45
2690.3,290.13
2691.7,287.02
2693.1,284.49
2694.5,282.21
2695.9,279.9
2697.3,276.55
2698.7,272.6
2700.1,268.73
2701.5,265.23
2702.9,261.59
2704.3,257.3
2705.7,253.14
2707.1,248.68
2708.5,244.7
2710.0,240.84
2711.4,236.37
2712.8,232.29
2714.2,227.84
2715.6,222.5
2717.1,217.87
2718.5,214.24
2719.9,210.12
2721.3,206.12
2722.8,201.74
2724.2,197.13
2725.6,193.44
2727.1,189.66
2728.5,185.53
2729.9,181.4
2731.4,176.93
2732.8,172.78
2734.2,168.95
2735.7,165.43
2737.1,161.64
2738.6,157.73
2740.0,154.06
2741.5,150.22
2742.9,145.86
2744.4,141.31
2745.8,137.25
2747.3,133.23
2748.7,129.48
2750.2,125.63
2751.7,122.09
2753.1,118.69
2754.6,115.29
2756.1,112.52
2757.5,108.54
2759.0,104.94
2760.5,102.17
2761.9,99.61
2763.4,97.58
2764.9,95.39
2766.3,92.78
2767.8,90.46
2769.3,88.78
2770.8,87.2
2772.3,85.42
2773.7,84.22
2775.2,83.02
2776.7,81.56
2778.2,80.49
2779.7,79.64
2781.2,78.84
2782.7,77.79
2784.2,77.05
2785.7,76.2
2787.2,75.6
2788.7,75.14
2790.2,74.01
2791.7,73.02
2793.2,72.82
2794.7,72.7
2796.2,72.26
2797.7,71.23
2799.2,70.83
2800.7,70.67
2802.2,69.94
2803.8,69.09
2805.3,68.37
2806.8,67.97
2808.3,67.59
2809.8,67.32
2811.4,66.92
2812.9,66.29
2814.4,65.56
2815.9,64.99
2817.5,64.45
2819.0,64.22
2820.5,64.31
2822.1,63.53
2823.6,62.94
2825.1,62.61
2826.7,62.16
2828.2,61.31
2829.8,60.27
2831.3,59.56
2832.9,58.88
2834.4,58.39
2836.0,57.72
2837.5,56.96
2839.1,56.28
2840.6,55.42
2842.2,54.19
2843.7,53.14
2845.3,52.32
2846.9,51.41
2848.4,50.36
2850.0,48.88
2851.6,47.78
2853.1,47.17
2854.7,46.44
2856.3,45.77
2857.8,45.28
2859.4,44.8
2861.0,43.85
2862.6,43.51
2864.2,43.94
2865.7,44.06
2867.3,44.52
2868.9,45.24
2870.5,45.6
2872.1,46.35
2873.7,46.94
2875.3,47.19
2876.9,47.84
2878.5,48.51
2880.1,48.88
2881.7,49.29
2883.3,49.78
2884.9,50.26
2886.5,50.26
2888.1,50.2
2889.7,50.9
2891.3,51.27
2892.9,51.47
2894.5,51.79
2896.2,51.78
2897.8,51.76
2899.4,52.17
2901.0,52.84
2902.7,52.91
2904.3,53.14
2905.9,53.5
2907.5,53.81
2909.2,54.12
2910.8,54.77
2912.4,55.36
2914.1,56.0
2915.7,56.47
2917.4,56.37
2919.0,56.48
2920.6,57.03
2922.3,57.62
2923.9,58.08
2925.6,58.48
2927.2,58.54
2928.9,58.88
2930.5,59.17
2932.2,59.06
2933.9,59.31
2935.5,59.55
2937.2,59.46
2938.9,59.1
2940.5,58.79
2942.2,58.74
2943.9,58.35
2945.5,58.06
2947.2,58.18
2948.9,58.23
2950.6,58.39
2952.2,58.43
2953.9,58.46
2955.6,58.92
2957.3,59.11
2959.0,59.41
2960.7,59.88
2962.4,60.27
2964.1,60.53
2965.8,61.04
2967.4,61.85
2969.1,62.29
2970.9,62.65
2972.6,63.0
2974.3,63.31
2976.0,64.06
2977.7,64.45
2979.4,64.71
2981.1,65.15
2982.8,65.36
2984.5,65.94
2986.3,66.19
2988.0,66.21
2989.7,66.68
2991.4,67.09
2993.1,67.56
2994.9,68.18
2996.6,68.64
2998.3,68.87
3000.1,69.02
3001.8,69.27
3003.6,69.81
3005.3,70.33
3007.0,70.72
3008.8,71.21
3010.5,71.76
3012.3,72.21
3014.0,72.64
3015.8,73.34
3017.5,73.66
3019.3,74.19
3021.1,74.99
3022.8,75.79
3024.6,76.38
3026.3,76.83
3028.1,77.48
3029.9,78.29
3031.7,78.84
3033.4,79.35
3035.2,80.04
3037.0,80.7
3038.8,81.3
3040.5,81.9
3042.3,82.86
3044.1,83.73
3045.9,84.28
3047.7,84.97
3049.5,85.77
3051.3,86.44
3053.1,87.0
3054.9,87.52
3056.7,88.06
3058.5,88.46
3060.3,88.95
3062.1,89.35
3063.9,89.76
3065.7,90.16
3067.5,90.53
3069.4,90.87
3071.2,91.07
3073.0,90.77
3074.8,90.31
3076.6,89.83
3078.5,89.54
3080.3,89.69
3082.1,89.65
3084.0,90.0
3085.8,90.83
3087.6,92.31
3089.5,94.06
3091.3,95.43
3093.2,97.14
3095.0,98.98
3096.9,100.6
3098.7,102.26
3100.6,104.27
3102.4,106.01
3104.3,107.62
3106.1,109.2
3108.0,110.75
3109.9,112.49
3111.7,114.02
3113.6,115.42
3115.5,116.63
3117.3,117.69
3119.2,118.75
3121.1,120.15
3123.0,121.63
3124.9,122.83
3126.7,124.06
3128.6,125.16
3130.5,126.45
3132.4,128.22
3134.3,129.89
3136.2,131.53
3138.1,133.02
3140.0,134.74
3141.9,136.75
3143.8,138.92
3145.7,140.77
3147.6,142.92
3149.5,145.46
3151.4,147.69
3153.4,150.04
3155.3,152.18
3157.2,154.48
3159.1,157.07
3161.1,159.61
3163.0,162.25
3164.9,164.75
3166.9,166.96
3168.8,169.23
3170.7,171.87
3172.7,174.33
3174.6,176.49
3176.6,178.91
3178.5,181.58
3180.5,183.87
3182.4,185.95
3184.4,188.3
3186.3,190.57
3188.3,192.61
3190.2,194.7
3192.2,196.85
3194.2,199.01
3196.1,201.0
3198.1,203.01
3200.1,205.24
3202.1,207.35
3204.0,209.15
3206.0,211.15
3208.0,213.11
3210.0,214.83
3212.0,216.58
3214.0,218.51
3216.0,220.42
3218.0,222.05
3220.0,223.78
3222.0,225.54
3224.0,227.21
3226.0,229.08
3228.0,231.06
3230.0,232.86
3232.0,234.43
3234.0,235.86
3236.0,237.6
3238.1,239.49
3240.1,241.33
3242.1,243.08
3244.1,244.87
3246.2,246.67
3248.2,248.34
3250.2,250.17
3252.3,251.87
3254.3,253.61
3256.4,255.5
3258.4,257.12
3260.5,258.57
3262.5,260.16
3264.6,261.97
3266.6,263.66
3268.7,265.31
3270.7,267.1
3272.8,268.78
3274.9,270.36
3276.9,271.99
3279.0,274.03
3281.1,275.79
3283.2,277.69
3285.3,279.82
3287.3,281.71
3289.4,283.61
3291.5,285.56
3293.6,287.6
3295.7,289.75
3297.8,291.78
3299.9,293.67
3302.0,295.6
3304.1,297.47
3306.2,299.28
3308.3,301.3
3310.4,303.39
3312.5,305.25
3314.7,307.07
3316.8,308.95
3318.9,310.68
3321.0,312.39
3323.2,314.18
3325.3,315.84
3327.4,317.53
3329.6,319.2
3331.7,320.77
3333.8,322.37
3336.0,324.06
3338.1,325.61
3340.3,326.98
3342.4,328.47
3344.6,329.96
3346.8,331.29
3348.9,332.76
3351.1,334.4
3353.3,335.97
3355.4,337.33
3357.6,338.67
3359.8,339.91
3362.0,341.4
3364.1,343.12
3366.3,344.69
3368.5,346.37
3370.7,348.21
3372.9,349.79
3375.1,351.15
3377.3,352.64
3379.5,354.25
3381.7,355.99
3383.9,357.48
3386.1,359.09
3388.3,360.69
3390.5,361.94
3392.8,363.31
3395.0,364.74
3397.2,366.12
3399.4,367.51
3401.7,369.04
3403.9,370.32
3406.1,371.57
3408.4,372.95
3410.6,374.17
3412.9,375.58
3415.1,376.88
3417.4,377.88
3419.6,379.1
3421.9,380.23
3424.1,381.28
3426.4,382.36
3428.7,383.3
3430.9,384.35
3433.2,385.4
3435.5,386.24
3437.8,387.2
3440.0,388.0
3442.3,388.81
3444.6,389.89
3446.9,390.97
3449.2,391.89
3451.5,392.84
3453.8,394.02
3456.1,395.09
3458.4,396.02
3460.7,397.11
3463.0,398.04
3465.3,399.03
3467.6,400.16
3470.0,401.06
3472.3,402.13
3474.6,403.08
3477.0,403.88
3479.3,404.63
3481.6,405.54
3484.0,406.48
3486.3,407.33
3488.7,408.21
3491.0,409.1
3493.4,410.22
3495.7,411.19
3498.1,412.05
3500.4,413.27
3502.8,414.39
3505.2,415.24
3507.5,416.2
3509.9,417.0
3512.3,417.65
3514.7,418.34
3517.1,419.11
3519.4,419.62
3521.8,420.14
3524.2,421.13
3526.6,421.64
3529.0,422.12
3531.4,422.84
3533.8,423.6
3536.2,424.38
3538.7,425.21
3541.1,425.75
3543.5,426.36
3545.9,427.32
3548.3,428.16
3550.8,429.06
3553.2,429.81
3555.6,430.49
3558.1,431.47
3560.5,432.18
3563.0,432.89
3565.4,433.83
3567.9,434.7
3570.3,435.6
3572.8,436.49
3575.3,437.37
3577.7,438.32
3580.2,439.13
3582.7,440.14
3585.2,441.23
3587.6,442.27
3590.1,443.12
3592.6,443.98
3595.1,445.05
3597.6,446.09
3600.1,447.28
3602.6,448.4
3605.1,449.27
3607.6,450.37
3610.1,451.61
3612.6,452.77
3615.2,453.55
3617.7,454.49
3620.2,455.52
3622.7,456.47
3625.3,457.39
3627.8,458.26
3630.3,459.26
3632.9,460.0
3635.4,460.78
3638.0,461.66
3640.5,462.44
3643.1,463.42
3645.7,464.54
3648.2,465.36
3650.8,466.04
3653.4,466.92
3655.9,467.65
3658.5,468.38
3661.1,469.3
3663.7,470.13
3666.3,470.89
3668.9,471.66
3671.5,472.4
3674.1,473.1
3676.7,473.89
3679.3,474.49
3681.9,475.15
3684.5,475.91
3687.2,476.57
3689.8,477.34
3692.4,478.0
3695.0,478.49
3697.7,478.95
3700.3,479.57
3703.0,480.12
3705.6,480.68
3708.3,481.31
3710.9,481.73
3713.6,482.21
3716.2,482.91
3718.9,483.3
3721.6,483.57
3724.2,483.93
3726.9,484.29
3729.6,484.64
3732.3,484.88
3735.0,485.27
3737.7,486.0
3740.4,486.49
3743.1,486.73
3745.8,487.16
3748.5,487.69
3751.2,488.2
3753.9,488.65
3756.6,488.91
3759.3,489.17
3762.1,489.78
3764.8,490.2
3767.5,490.44
3770.3,490.77
3773.0,491.01
3775.8,491.35
3778.5,491.76
3781.3,492.14
3784.0,492.55
3786.8,492.76
3789.6,492.96
3792.3,493.33
3795.1,493.55
3797.9,493.85
3800.7,494.21
3803.5,494.44
3806.3,494.72
3809.1,495.09
3811.9,495.32
3814.7,495.63
3817.5,495.83
3820.3,495.87
3823.1,496.18
3825.9,496.14
3828.8,496.1
3831.6,496.23
3834.4,496.22
3837.3,496.29
3840.1,496.22
3842.9,496.15
3845.8,496.07
3848.7,495.86
3851.5,495.52
3854.4,494.89
3857.2,494.24
3860.1,493.36
3863.0,492.0
3865.9,490.6
3868.8,489.38
3871.6,488.88
3874.5,489.32
3877.4,490.31
3880.3,491.65
3883.2,492.79
3886.2,493.6
3889.1,494.3
3892.0,494.87
3894.9,495.22
3897.8,495.2
3900.8,495.22
3903.7,495.13
3906.7,494.94
3909.6,494.68
3912.6,494.44
3915.5,494.26
3918.5,493.86
3921.4,493.51
3924.4,493.1
3927.4,492.46
3930.4,492.01
3933.3,491.57
3936.3,490.94
3939.3,490.12
3942.3,489.27
3945.3,488.59
3948.3,487.8
3951.3,486.77
3954.3,485.46
3957.4,484.25
3960.4,482.78
3963.4,481.31
3966.4,479.83
3969.5,478.22
3972.5,476.96
3975.6,476.07
3978.6,475.62
3981.7,475.78
3984.7,476.21
3987.8,476.65
3990.9,477.02
3993.9,477.06
3997.0,477.05
4000.1,477.0
4003.2,476.85
4006.3,476.41
4009.4,475.97
4012.5,475.27
4015.6,474.65
4018.7,474.1
4021.8,473.21
4024.9,472.43
4028.1,471.75
4031.2,470.94
4034.3,469.97
4037.5,469.03
4040.6,467.99
4043.8,466.99
4046.9,465.91
4050.1,464.85
4053.3,463.8
4056.4,462.53
4059.6,461.12
4062.8,459.88
4066.0,458.71
4069.2,457.48
4072.4,456.2
4075.6,454.8
4078.8,453.46
4082.0,452.3
4085.2,451.02
4088.4,449.6
4091.7,448.19
4094.9,446.97
4098.1,445.56
4101.4,444.03
4104.6,442.52
4107.9,440.86
4111.1,439.21
4114.4,437.61
4117.7,436.25
4120.9,434.85
4124.2,433.18
4127.5,431.73
4130.8,430.28
4134.1,428.66
4137.4,427.09
4140.7,425.45
4144.0,423.83
4147.3,422.19
4150.6,420.55
4154.0,418.73
4157.3,417.11
4160.6,415.41
4164.0,413.55
4167.3,411.91
4170.7,410.07
4174.0,408.11
4177.4,406.27
4180.8,404.25
4184.1,401.99
4187.5,400.15
4190.9,398.21
4194.3,395.99
4197.7,393.94
4201.1,391.88
4204.5,389.59
4207.9,387.29
4211.3,385.06
4214.7,382.79
4218.2,380.64
4221.6,378.52
4225.0,376.29
4228.5,373.85
4231.9,371.35
4235.4,368.96
4238.9,366.41
4242.3,363.6
4245.8,360.45
4249.3,357.17
4252.8,353.8
4256.3,350.4
4259.8,346.97
4263.3,343.84
4266.8,340.98
4270.3,337.87
4273.8,334.64
4277.3,331.42
4280.9,328.08
4284.4,324.66
4288.0,321.1
4291.5,317.46
4295.1,313.8
4298.6,309.97
4302.2,305.92
4305.8,301.87
4309.3,297.91
4312.9,293.93
4316.5,289.67
4320.1,285.56
4323.7,281.84
4327.3,278.14
4330.9,274.54
4334.6,271.17
4338.2,268.03
4341.8,265.15
4345.5,262.43
4349.1,259.86
4352.8,257.31
4356.4,254.89
4360.1,252.4
4363.8,250.0
4367.4,247.92
4371.1,245.67
4374.8,243.42
4378.5,241.37
4382.2,239.17
4385.9,236.85
4389.6,234.59
4393.3,232.29
4397.1,230.03
4400.8,227.6
4404.5,225.11
4408.3,222.56
4412.0,220.15
4415.8,217.94
4419.6,215.48
4423.3,212.99
4427.1,210.6
4430.9,208.34
4434.7,206.19
4438.5,204.01
4442.3,202.02
4446.1,200.2
4449.9,198.34
4453.7,196.73
4457.6,195.48
4461.4,194.46
4465.2,193.57
4469.1,192.87
4472.9,192.39
4476.8,192.12
4480.7,191.96
4484.5,191.93
4488.4,192.05
4492.3,192.2
4496.2,192.44
4500.1,192.82
4504.0,193.13
4507.9,193.56
4511.9,194.11
4515.8,194.62
4519.7,195.2
4523.7,195.84
4527.6,196.45
4531.6,196.86
4535.6,197.27
4539.5,198.05
4543.5,198.98
4547.5,200.17
4551.5,201.57
4555.5,203.18
4559.5,205.05
4563.5,207.19
4567.5,209.79
4571.5,212.48
4575.6,215.27
4579.6,218.37
4583.7,221.43
4587.7,224.4
4591.8,227.29
4595.9,230.0
4599.9,232.61
4604.0,235.14
4608.1,237.55
4612.2,239.8
4616.3,241.94
4620.4,244.06
4624.6,245.92
4628.7,247.62
4632.8,249.23
4637.0,250.64
4641.1,251.86
4645.3,252.78
4649.4,253.49
4653.6,254.03
4657.8,254.12
4662.0,253.73
4666.2,252.94
4670.4,251.83
4674.6,250.41
4678.8,248.95
4683.0,247.77
4687.3,246.77
4691.5,246.11
4695.8,246.0
4700.0,246.55
4704.3,247.4
4708.6,248.18
4712.8,248.95
4717.1,249.53
4721.4,249.73
4725.7,249.53
4730.0,249.2
4734.4,249.28
4738.7,250.53
4743.0,253.59
4747.4,258.41
4751.7,264.91
4756.1,272.82
4760.5,281.68
4764.8,291.08
4769.2,300.6
4773.6,309.97
4778.0,318.87
4782.4,327.27
4786.8,335.05
4791.3,342.05
4795.7,348.45
4800.1,354.25
4804.6,359.44
4809.0,364.13
4813.5,368.49
4818.0,372.39
4822.5,375.95
4826.9,379.42
4831.4,382.58
4835.9,385.47
4840.5,388.17
4845.0,390.73
4849.5,393.11
4854.1,395.11
4858.6,396.98
4863.2,399.02
4867.7,401.07
4872.3,403.04
4876.9,404.99
4881.5,406.96
4886.1,408.81
4890.7,410.64
4895.3,412.49
4899.9,414.35
4904.6,416.16
4909.2,417.79
4913.9,419.3
4918.5,420.77
4923.2,422.11
4927.9,423.44
4932.6,424.82
4937.3,426.04
4942.0,427.11
4946.7,427.96
4951.4,428.66
4956.2,429.31
4960.9,429.55
4965.6,429.42
4970.4,428.78
4975.2,427.75
4980.0,427.23
4984.7,428.3
4989.5,430.46
4994.3,432.48
4999.2,434.04
5004.0,435.13
5008.8,435.92
5013.7,436.47
5018.5,436.92
5023.4,437.43
5028.3,437.76
5033.1,438.07
5038.0,438.41
5042.9,438.55
5047.8,438.69
5052.8,438.92
5057.7,439.14
5062.6,439.49
5067.6,439.93
5072.5,440.19
5077.5,440.46
5082.5,441.05
5087.5,441.9
5092.5,442.49
5097.5,442.79
5102.5,443.19
5107.5,443.68
5112.6,444.14
5117.6,444.62
5122.7,445.31
5127.7,445.91
5132.8,446.34
5137.9,446.93
5143.0,447.52
5148.1,448.08
5153.2,448.94
5158.3,449.68
5163.5,450.23
5168.6,450.88
5173.8,451.61
5179.0,452.33
5184.1,452.9
5189.3,453.52
5194.5,454.14
5199.7,454.74
5205.0,455.59
5210.2,456.06
5215.4,456.44
5220.7,457.09
5225.9,457.05
5231.2,457.09
5236.5,457.26
5241.8,457.34
5247.1,457.36
5252.4,457.27
5257.7,457.06
5263.1,456.83
5268.4,456.49
5273.8,456.04
5279.2,455.65
5284.5,455.35
5289.9,454.73
5295.3,454.36
5300.8,454.09
5306.2,453.56
5311.6,453.23
5317.1,452.82
5322.5,452.44
5328.0,452.03
5333.5,451.69
5339.0,451.35
5344.5,450.9
5350.0,450.54
5355.5,450.57
5361.0,450.07
5366.6,449.03
5372.2,448.22
5377.7,447.69
5383.3,447.34
5388.9,446.89
5394.5,446.33
5400.1,446.01
5405.8,445.44
5411.4,444.84
5417.1,444.32
5422.7,443.77
5428.4,444.03
5434.1,443.11
5439.8,441.65
5445.5,440.8
5451.2,439.9
5457.0,438.87
5462.7,437.52
5468.5,436.87
5474.3,435.9
5480.1,434.21
5485.9,432.95
5491.7,431.27
5497.5,429.43
5503.3,427.74
5509.2,425.99
5515.0,423.88
5520.9,421.83
5526.8,419.91
5532.7,417.8
5538.6,415.58
5544.5,413.35
5550.5,411.31
5556.4,409.57
5562.4,407.71
5568.4,405.81
5574.3,404.04
5580.3,402.85
5586.4,402.2
5592.4,400.75
5598.4,398.86
5604.5,397.6
5610.5,396.42
5616.6,394.9
5622.7,393.53
5628.8,391.94
5634.9,390.12
5641.1,388.43
5647.2,387.63
5653.4,385.94
