Composition,
850.0,372.867
855.0,363.084
860.0,353.867
865.0,345.028
870.0,337.713
875.0,330.721
880.0,324.526
885.0,317.822
890.0,312.742
895.0,308.128
900.0,304.811
905.0,301.537
910.0,299.589
915.0,297.818
920.0,297.503
925.0,297.463
930.0,297.706
935.0,298.922
940.0,301.15
945.0,303.699
950.0,308.077
955.0,311.494
960.0,317.14
965.0,322.997
970.0,329.657
975.0,336.932
980.0,344.7
985.0,353.452
990.0,362.553
995.0,372.634
1000.0,382.47
1005.0,393.917
1010.0,405.76
1015.0,417.185
1020.0,428.08
1025.0,441.275
1030.0,451.771
1035.0,463.818
1040.0,475.81
1045.0,486.353
1050.0,496.732
1055.0,506.632
1060.0,516.961
1065.0,525.692
1070.0,535.226
1075.0,542.943
1080.0,551.077
1085.0,557.619
1090.0,564.661
1095.0,570.28
1100.0,575.05
1105.0,580.244
1110.0,585.236
1115.0,589.122
1120.0,592.873
1125.0,595.958
1130.0,599.411
1135.0,601.911
1140.0,604.714
1145.0,606.894
1150.0,609.368
1155.0,611.269
1160.0,613.736
1165.0,615.392
1170.0,617.611
1175.0,619.094
1180.0,621.212
1185.0,622.454
1190.0,624.898
1195.0,626.102
1200.0,628.266
1205.0,629.909
1210.0,631.844
1215.0,633.106
1220.0,635.029
1225.0,636.754
1230.0,638.675
1235.0,640.31
1240.0,642.131
1245.0,644.191
1250.0,645.815
1255.0,647.087
1260.0,648.961
1265.0,650.706
1270.0,652.479
1275.0,653.808
1280.0,655.121
1285.0,656.614
1290.0,658.093
1295.0,658.966
1300.0,660.53
1305.0,661.567
1310.0,662.533
1315.0,663.184
1320.0,663.617
1325.0,664.403
1330.0,664.356
1335.0,664.212
1340.0,664.028
1345.0,663.94
1350.0,663.09
1355.0,662.443
1360.0,661.904
1365.0,660.773
1370.0,658.97
1375.0,658.224
1380.0,656.598
1385.0,654.683
1390.0,652.866
1395.0,651.107
1400.0,648.771
1405.0,646.541
1410.0,644.469
1415.0,642.185
1420.0,639.693
1425.0,636.742
1430.0,633.916
1435.0,631.411
1440.0,628.285
1445.0,625.036
1450.0,621.507
1455.0,618.56
1460.0,615.084
1465.0,611.987
1470.0,607.847
1475.0,604.499
1480.0,600.373
1485.0,596.045
1490.0,592.393
1495.0,588.177
1500.0,583.908
1505.0,580.259
1510.0,575.874
1515.0,572.025
1520.0,567.986
1525.0,563.358
1530.0,559.164
1535.0,554.877
1540.0,550.415
1545.0,546.424
1550.0,541.986
1555.0,538.005
1560.0,533.716
1565.0,529.859
1570.0,525.442
1575.0,521.541
1580.0,517.367
1585.0,513.444
1590.0,508.838
1595.0,505.499
1600.0,501.223
1605.0,497.165
1610.0,493.121
1615.0,489.428
1620.0,485.675
1625.0,481.92
1630.0,477.877
1635.0,473.95
1640.0,470.731
1645.0,467.679
1650.0,463.859
1655.0,460.756
1660.0,457.572
1665.0,454.701
1670.0,451.372
1675.0,448.235
1680.0,445.523
1685.0,442.564
1690.0,439.423
1695.0,436.476
1700.0,433.859
1705.0,430.567
1710.0,427.538
1715.0,425.407
1720.0,422.454
1725.0,419.973
1730.0,416.788
1735.0,414.717
1740.0,412.02
1745.0,409.542
1750.0,407.003
1755.0,405.234
1760.0,403.001
1765.0,401.342
1770.0,398.834
1775.0,396.986
1780.0,394.978
1785.0,393.704
1790.0,391.709
1795.0,390.452
1800.0,388.739
1805.0,387.428
1810.0,386.048
1815.0,385.138
1820.0,383.706
1825.0,382.485
1830.0,381.681
1835.0,380.572
1840.0,379.953
1845.0,379.011
1850.0,378.604
1855.0,377.372
1860.0,376.365
1865.0,375.966
1870.0,375.692
1875.0,375.029
1880.0,374.69
1885.0,374.542
1890.0,373.475
1895.0,372.97
1900.0,372.46
1905.0,372.631
1910.0,372.544
1915.0,372.784
1920.0,372.297
1925.0,372.86
1930.0,374.124
1935.0,374.299
1940.0,375.366
1945.0,375.859
1950.0,376.489
1955.0,377.352
1960.0,377.989
1965.0,379.215
1970.0,380.342
1975.0,381.616
1980.0,383.062
1985.0,384.405
1990.0,385.74
1995.0,387.475
2000.0,388.853
2005.0,390.521
2010.0,392.504
2015.0,394.05
2020.0,395.81
2025.0,397.595
2030.0,399.527
2035.0,401.358
2040.0,403.293
2045.0,405.208
2050.0,407.053
2055.0,409.09
2060.0,411.236
2065.0,413.58
2070.0,415.362
2075.0,417.713
2080.0,419.953
2085.0,422.401
2090.0,424.897
2095.0,426.772
2100.0,429.606
2105.0,431.8
2110.0,434.962
2115.0,437.102
2120.0,440.634
2125.0,443.074
2130.0,446.312
2135.0,448.914
2140.0,452.157
2145.0,454.942
2150.0,457.418
2155.0,460.724
2160.0,463.076
2165.0,465.607
2170.0,468.208
2175.0,470.84
2180.0,473.408
2185.0,476.759
2190.0,478.429
2195.0,481.427
2200.0,484.276
2205.0,486.713
2210.0,489.132
2215.0,492.855
2220.0,495.821
2225.0,498.202
2230.0,500.586
2235.0,503.203
2240.0,506.449
2245.0,509.586
2250.0,511.988
2255.0,515.271
2260.0,517.721
2265.0,521.132
2270.0,523.648
2275.0,526.969
2280.0,529.043
2285.0,532.793
2290.0,534.56
2295.0,536.8
2300.0,539.385
2305.0,542.818
2310.0,545.629
2315.0,547.884
2320.0,551.078
2325.0,553.562
2330.0,556.036
2335.0,559.886
2340.0,561.71
2345.0,564.32
2350.0,566.528
2355.0,569.066
2360.0,571.485
2365.0,573.572
2370.0,576.44
2375.0,578.689
2380.0,580.861
2385.0,583.11
2390.0,585.326
2395.0,587.363
2400.0,589.813
2405.0,591.316
2410.0,593.904
2415.0,596.041
2420.0,597.667
2425.0,599.29
2430.0,601.071
2435.0,602.772
2440.0,603.927
2445.0,605.663
2450.0,607.156
2455.0,609.469
2460.0,610.127
2465.0,612.26
2470.0,611.741
2475.0,614.088
2480.0,614.025
2485.0,614.467
2490.0,616.031
2495.0,617.177
2500.0,617.705
2505.0,619.121
2510.0,619.403
2515.0,619.864
2520.0,619.867
2525.0,622.091
2530.0,620.097
2535.0,621.811
2540.0,621.696
2545.0,622.05
2550.0,622.234
2555.0,622.185
2560.0,621.73
2565.0,622.421
2570.0,620.889
2575.0,623.99
2580.0,624.924
2585.0,628.203
2590.0,627.084
2595.0,630.225
2600.0,632.02
