Composition,
2145.0,65.805
2150.0,65.805
2155.0,66.079
2160.0,66.217
2165.0,66.285
2170.0,66.354
2175.0,66.354
2180.0,66.285
2185.0,66.148
2190.0,66.011
2195.0,66.079
2200.0,66.148
2205.0,66.285
2210.0,66.217
2215.0,66.148
2220.0,66.148
2225.0,66.079
2230.0,65.942
2235.0,65.874
2240.0,65.874
2245.0,66.011
2250.0,65.874
2255.0,65.805
2260.0,65.6
2265.0,65.463
2270.0,65.463
2275.0,65.531
2280.0,65.463
2285.0,65.325
2290.0,65.188
2295.0,65.12
2300.0,65.051
2305.0,64.846
2310.0,64.709
2315.0,64.709
2320.0,64.64
2325.0,64.503
2330.0,64.297
2335.0,64.16
2340.0,64.023
2345.0,63.886
2350.0,63.749
2355.0,63.475
2360.0,63.338
2365.0,63.063
2370.0,62.926
2375.0,62.721
2380.0,62.584
2385.0,62.378
2390.0,62.104
2395.0,61.898
2400.0,61.35
2405.0,60.87
2410.0,60.459
2415.0,60.253
2420.0,60.116
2425.0,60.047
2430.0,59.91
2435.0,59.705
2440.0,59.43
2445.0,59.225
2450.0,59.019
2455.0,58.813
2460.0,58.471
2465.0,58.197
2470.0,58.197
2475.0,58.128
2480.0,58.059
2485.0,57.922
2490.0,57.854
2495.0,57.717
2500.0,57.648
2505.0,57.511
2510.0,57.305
2515.0,57.031
2520.0,56.894
2525.0,56.688
