Composition,
855.47,69.502
855.61,69.046
855.76,69.688
855.9,70.161
856.04,70.862
856.18,70.112
856.32,70.18
856.46,70.774
856.6,70.905
856.75,71.123
856.89,71.12
857.03,71.11
857.17,70.597
857.31,71.67
857.45,72.813
857.6,71.41
857.74,70.518
857.88,70.866
858.02,70.701
858.16,70.143
858.31,71.489
858.45,72.421
858.59,71.208
858.73,70.428
858.87,70.894
859.02,71.122
859.16,71.181
859.3,70.576
859.44,70.428
859.59,70.322
859.73,69.258
859.87,69.427
860.01,70.571
860.16,70.032
860.3,69.863
860.44,70.35
860.59,70.939
860.73,70.707
860.87,69.938
861.01,70.474
861.16,70.477
861.3,70.507
861.44,71.106
861.59,72.617
861.73,72.523
861.87,70.108
862.02,69.202
862.16,69.28
862.3,69.323
862.45,69.793
862.59,70.783
862.73,71.112
862.88,70.334
863.02,70.008
863.16,70.18
863.31,70.361
863.45,70.974
863.6,70.93
863.74,70.751
863.88,71.226
864.03,70.729
864.17,70.322
864.32,71.067
864.46,71.597
864.6,71.681
864.75,71.733
864.89,71.717
865.04,71.236
865.18,71.173
865.33,71.716
865.47,71.417
865.61,70.714
865.76,70.764
865.9,70.03
866.05,69.274
866.19,69.223
866.34,69.87
866.48,70.46
866.63,70.347
866.77,69.901
866.92,69.82
867.06,70.378
867.21,69.75
867.35,68.951
867.5,69.611
867.64,70.616
867.79,71.295
867.93,71.508
868.08,70.305
868.22,70.846
868.37,70.892
868.51,70.203
868.66,70.393
868.8,71.131
868.95,71.161
869.1,70.998
869.24,71.153
869.39,69.519
869.53,69.018
869.68,70.703
869.83,71.465
869.97,70.542
870.12,69.827
870.26,70.032
870.41,69.69
870.56,70.315
870.7,70.885
870.85,70.382
870.99,69.841
871.14,70.72
871.29,71.572
871.43,71.38
871.58,70.746
871.73,70.771
871.87,69.889
872.02,69.503
872.17,70.623
872.31,71.467
872.46,70.618
872.61,70.41
872.75,70.938
872.9,70.534
873.05,69.541
873.19,70.323
873.34,70.897
873.49,70.323
873.64,69.955
873.78,69.989
873.93,69.677
874.08,69.511
874.23,69.591
874.37,69.526
874.52,69.796
874.67,70.485
874.82,70.31
874.96,69.615
875.11,69.543
875.26,69.399
875.41,68.971
875.55,69.501
875.7,70.243
875.85,70.219
876.0,69.864
876.15,69.89
876.29,70.881
876.44,71.096
876.59,70.799
876.74,70.272
876.89,70.292
877.03,70.334
877.18,70.84
877.33,70.038
877.48,69.052
877.63,69.934
877.78,70.974
877.93,71.388
878.07,71.013
878.22,70.161
878.37,69.98
878.52,70.413
878.67,70.454
878.82,70.447
878.97,71.211
879.12,71.438
879.27,71.486
879.42,70.658
879.56,70.632
879.71,70.198
879.86,70.644
880.01,71.271
880.16,70.192
880.31,69.262
880.46,69.353
880.61,70.484
880.76,70.644
880.91,69.445
881.06,69.858
881.21,70.9
881.36,71.26
881.51,70.518
881.66,69.926
881.81,69.984
881.96,70.019
882.11,70.141
882.26,69.952
882.41,69.539
882.56,69.574
882.71,69.917
882.86,70.545
883.01,71.244
883.16,70.045
883.31,69.347
883.46,69.449
883.61,68.874
883.76,69.249
883.91,69.146
884.06,68.855
884.21,69.202
884.37,70.119
884.52,70.214
884.67,69.895
884.82,69.841
884.97,70.213
885.12,69.429
885.27,69.303
885.42,69.446
885.57,69.168
885.72,69.956
885.88,70.032
886.03,69.603
886.18,70.09
886.33,70.14
886.48,69.789
886.63,70.193
886.79,70.624
886.94,70.653
887.09,70.765
887.24,70.433
887.39,69.836
887.54,69.574
887.7,69.792
887.85,69.776
888.0,68.235
888.15,68.0
888.3,69.434
888.46,70.543
888.61,70.604
888.76,69.768
888.91,69.413
889.07,69.545
889.22,69.29
889.37,69.062
889.52,69.288
889.68,69.763
889.83,69.784
889.98,69.475
890.13,69.571
890.29,69.875
890.44,69.784
890.59,69.467
890.75,69.082
890.9,69.07
891.05,69.364
891.21,69.266
891.36,68.992
891.51,69.951
891.67,70.297
891.82,69.551
891.97,68.896
892.13,69.0
892.28,68.492
892.43,68.099
892.59,68.279
892.74,68.343
892.89,68.933
893.05,68.874
893.2,68.384
893.36,68.922
893.51,69.79
893.66,70.164
893.82,69.446
893.97,69.219
894.13,69.343
894.28,69.061
894.43,68.922
894.59,69.577
894.74,69.358
894.9,69.649
895.05,70.033
895.21,69.378
895.36,69.085
895.52,68.915
895.67,68.679
895.83,68.74
895.98,68.706
896.13,68.069
896.29,68.742
896.44,69.42
896.6,69.215
896.75,68.681
896.91,69.341
897.06,69.941
897.22,69.519
897.38,69.462
897.53,69.079
897.69,68.781
897.84,69.207
898.0,69.695
898.15,69.888
898.31,69.589
898.46,68.956
898.62,69.35
898.78,69.451
898.93,69.599
899.09,69.464
899.24,69.646
899.4,68.908
899.56,68.371
899.71,68.473
899.87,68.592
900.02,68.619
900.18,68.769
900.34,68.613
900.49,69.375
900.65,69.676
900.81,69.351
900.96,69.092
901.12,69.046
901.28,69.528
901.43,69.828
901.59,69.861
901.75,69.659
901.9,69.202
902.06,69.071
902.22,68.611
902.37,67.861
902.53,67.62
902.69,67.741
902.84,68.788
903.0,68.824
903.16,68.063
903.32,67.718
903.47,67.938
903.63,68.267
903.79,68.346
903.95,67.954
904.1,68.015
904.26,68.632
904.42,68.31
904.58,68.365
904.74,68.958
904.89,69.384
905.05,68.961
905.21,68.751
905.37,68.939
905.53,68.26
905.68,68.099
905.84,68.763
906.0,68.821
906.16,68.417
906.32,68.512
906.48,68.727
906.63,68.666
906.79,68.8
906.95,69.365
907.11,69.272
907.27,68.55
907.43,68.324
907.59,68.537
907.74,68.73
907.9,68.562
908.06,68.555
908.22,69.063
908.38,69.044
908.54,68.663
908.7,68.507
908.86,68.362
909.02,68.477
909.18,68.513
909.34,68.014
909.5,68.205
909.66,68.961
909.82,68.922
909.98,69.209
910.13,68.935
910.29,67.789
910.45,67.934
910.61,68.67
910.77,68.645
910.93,69.019
911.09,68.906
911.25,68.525
911.41,68.148
911.58,67.537
911.74,67.906
911.9,68.447
912.06,68.229
912.22,68.343
912.38,68.649
912.54,68.143
912.7,67.695
912.86,67.647
913.02,67.685
913.18,67.657
913.34,67.877
913.5,67.965
913.66,68.074
913.82,68.042
913.99,68.077
914.15,68.294
914.31,68.066
914.47,67.945
914.63,68.688
914.79,68.81
914.95,68.197
915.11,68.047
915.28,68.092
915.44,68.284
915.6,68.31
915.76,68.313
915.92,67.878
916.08,68.428
916.25,68.697
916.41,68.616
916.57,68.538
916.73,68.219
916.89,68.049
917.06,68.219
917.22,68.556
917.38,68.565
917.54,68.538
917.71,68.621
917.87,68.685
918.03,68.506
918.19,67.937
918.36,68.176
918.52,68.351
918.68,68.646
918.84,68.784
919.01,68.413
919.17,68.23
919.33,68.53
919.5,68.457
919.66,68.723
919.82,68.26
919.99,67.76
920.15,67.864
920.31,68.3
920.48,68.502
920.64,68.403
920.8,67.788
920.97,67.64
921.13,68.327
921.29,68.181
921.46,68.057
921.62,68.145
921.79,68.246
921.95,68.34
922.11,68.626
922.28,68.519
922.44,68.224
922.61,68.434
922.77,68.067
922.93,67.483
923.1,68.099
923.26,68.576
923.43,68.256
923.59,67.807
923.76,67.692
923.92,68.083
924.09,68.292
924.25,67.875
924.41,67.675
924.58,68.19
924.74,67.71
924.91,67.92
925.07,68.455
925.24,68.157
925.4,67.653
925.57,67.903
925.74,68.071
925.9,68.153
926.07,68.682
926.23,68.568
926.4,67.766
926.56,67.531
926.73,67.579
926.89,67.443
927.06,67.511
927.23,67.667
927.39,68.031
927.56,68.469
927.72,68.121
927.89,67.722
928.05,67.849
928.22,68.348
928.39,67.973
928.55,68.069
928.72,68.643
928.89,68.319
929.05,67.61
929.22,67.638
929.39,67.524
929.55,67.525
929.72,67.805
929.89,68.123
930.05,67.979
930.22,67.935
930.39,67.716
930.55,67.667
930.72,67.539
930.89,67.259
931.05,67.555
931.22,67.603
931.39,67.818
931.56,67.931
931.72,67.32
931.89,67.204
932.06,67.768
932.23,67.966
932.39,67.652
932.56,67.288
932.73,67.228
932.9,67.073
933.07,67.136
933.23,67.56
933.4,67.658
933.57,67.283
933.74,66.865
933.91,66.922
934.07,67.164
934.24,67.348
934.41,67.839
934.58,67.588
934.75,67.891
934.92,68.39
935.08,68.21
935.25,68.021
935.42,68.102
935.59,67.456
935.76,67.253
935.93,67.215
936.1,67.074
936.27,67.093
936.44,67.383
936.61,67.675
936.77,67.828
936.94,67.863
937.11,67.616
937.28,67.308
937.45,67.206
937.62,67.417
937.79,67.936
937.96,68.181
938.13,68.115
938.3,67.729
938.47,67.506
938.64,67.461
938.81,67.498
938.98,67.489
939.15,67.378
939.32,67.204
939.49,67.216
939.66,67.101
939.83,67.127
940.0,67.353
940.17,67.259
940.34,67.325
940.51,67.247
940.68,67.083
940.85,67.114
941.02,67.654
941.2,67.408
941.37,66.728
941.54,67.028
941.71,67.518
941.88,67.354
942.05,67.261
942.22,67.469
942.39,67.649
942.56,67.838
942.74,67.661
942.91,67.527
943.08,67.618
943.25,67.569
943.42,67.304
943.59,66.847
943.77,67.064
943.94,67.558
944.11,67.595
944.28,67.395
944.45,67.073
944.63,67.239
944.8,67.301
944.97,67.355
945.14,67.39
945.31,67.645
945.49,67.527
945.66,67.005
945.83,67.087
946.0,66.917
946.18,67.047
946.35,67.213
946.52,67.279
946.69,67.197
946.87,67.315
947.04,67.369
947.21,66.936
947.39,66.752
947.56,66.974
947.73,67.292
947.91,67.349
948.08,67.258
948.25,67.39
948.43,67.472
948.6,67.248
948.77,67.367
948.95,67.304
949.12,67.001
949.29,67.093
949.47,67.403
949.64,67.441
949.82,67.032
949.99,66.877
950.16,66.876
950.34,66.713
950.51,66.815
950.69,67.052
950.86,67.648
951.04,67.851
951.21,67.628
951.39,67.182
951.56,66.775
951.73,67.091
951.91,67.264
952.08,67.074
952.26,67.212
952.43,67.245
952.61,66.947
952.78,66.924
952.96,67.308
953.13,67.187
953.31,66.989
953.48,67.088
953.66,67.036
953.84,66.898
954.01,66.644
954.19,66.54
954.36,66.595
954.54,66.893
954.71,66.976
954.89,67.098
955.07,67.342
955.24,67.374
955.42,67.458
955.59,67.21
955.77,67.289
955.95,67.423
956.12,66.587
956.3,66.269
956.47,66.586
956.65,66.839
956.83,66.988
957.0,66.927
957.18,66.873
957.36,67.034
957.53,67.031
957.71,67.237
957.89,67.226
958.07,67.364
958.24,67.557
958.42,67.023
958.6,66.382
958.77,66.377
958.95,66.64
959.13,66.772
959.31,66.847
959.48,66.71
959.66,66.444
959.84,66.917
960.02,67.285
960.19,67.326
960.37,67.234
960.55,66.824
960.73,66.715
960.91,66.815
961.08,66.686
961.26,66.43
961.44,66.412
961.62,66.679
961.8,66.638
961.98,66.491
962.15,66.48
962.33,66.349
962.51,66.755
962.69,66.769
962.87,66.331
963.05,66.555
963.23,66.801
963.41,66.817
963.59,66.905
963.76,66.626
963.94,66.496
964.12,66.677
964.3,66.782
964.48,66.765
964.66,66.58
964.84,66.49
965.02,66.502
965.2,66.489
965.38,66.511
965.56,66.831
965.74,67.176
965.92,66.597
966.1,66.075
966.28,66.244
966.46,66.731
966.64,66.879
966.82,66.785
967.0,66.669
967.18,66.69
967.36,67.021
967.54,67.222
967.72,67.02
967.9,66.886
968.08,66.894
968.26,66.694
968.44,66.602
968.63,66.544
968.81,66.706
968.99,66.874
969.17,66.612
969.35,66.536
969.53,66.777
969.71,66.62
969.89,66.352
970.08,66.385
970.26,66.46
970.44,66.53
970.62,66.764
970.8,66.726
970.98,66.732
971.17,66.564
971.35,66.572
971.53,66.835
971.71,66.684
971.89,66.296
972.08,66.335
972.26,66.569
972.44,66.692
972.62,66.744
972.81,66.434
972.99,66.264
973.17,66.6
973.35,66.71
973.54,66.429
973.72,66.747
973.9,67.016
974.09,66.758
974.27,66.533
974.45,66.515
974.63,66.326
974.82,66.326
975.0,66.777
975.18,66.922
975.37,66.549
975.55,66.506
975.73,66.492
975.92,66.356
976.1,66.523
976.29,66.84
976.47,66.959
976.65,66.695
976.84,66.417
977.02,66.334
977.21,66.457
977.39,66.655
977.57,66.632
977.76,66.193
977.94,65.951
978.13,66.148
978.31,66.267
978.5,66.476
978.68,66.434
978.87,66.22
979.05,66.302
979.24,66.336
979.42,66.425
979.61,66.281
979.79,66.235
979.98,66.561
980.16,66.569
980.35,66.563
980.53,66.686
980.72,66.446
980.9,66.402
981.09,66.403
981.27,66.32
981.46,66.164
981.65,65.987
981.83,65.833
982.02,65.834
982.2,66.013
982.39,66.124
982.58,66.11
982.76,66.131
982.95,66.217
983.14,66.412
983.32,66.448
983.51,66.272
983.7,66.046
983.88,66.037
984.07,66.251
984.26,66.402
984.44,66.436
984.63,66.42
984.82,66.567
985.0,66.625
985.19,66.431
985.38,66.158
985.57,65.93
985.75,66.041
985.94,66.409
986.13,66.521
986.32,66.524
986.5,66.578
986.69,66.655
986.88,66.524
987.07,66.129
987.25,66.014
987.44,66.187
987.63,66.176
987.82,66.175
988.01,66.49
988.19,66.666
988.38,66.417
988.57,66.348
988.76,66.14
988.95,65.859
989.14,66.029
989.33,66.307
989.52,66.393
989.7,66.405
989.89,66.538
990.08,66.494
990.27,66.407
990.46,66.273
990.65,66.169
990.84,66.14
991.03,66.096
991.22,66.313
991.41,66.406
991.6,66.243
991.79,66.148
991.98,66.171
992.17,66.033
992.36,66.013
992.55,66.333
992.74,66.349
992.93,66.107
993.12,66.056
993.31,66.001
993.5,66.085
993.69,66.215
993.88,66.27
994.07,66.429
994.26,66.326
994.45,66.023
994.64,65.943
994.83,65.907
995.02,66.097
995.21,66.278
995.4,66.357
995.6,66.068
995.79,65.74
995.98,65.845
996.17,66.0
996.36,65.933
996.55,65.939
996.74,66.018
996.94,66.262
997.13,66.605
997.32,66.297
997.51,66.043
997.7,66.14
997.89,66.043
998.09,66.109
998.28,66.356
998.47,66.002
998.66,65.772
998.86,66.104
999.05,66.41
999.24,66.465
999.43,66.179
999.63,65.907
999.82,65.87
1000.01,66.361
1000.2,66.342
1000.4,65.926
1000.59,65.934
1000.78,66.076
1000.98,66.009
1001.17,66.05
1001.36,66.086
1001.56,66.109
1001.75,65.932
1001.94,65.96
1002.14,66.106
1002.33,66.016
1002.53,65.932
1002.72,65.968
1002.91,65.917
1003.11,65.776
1003.3,65.782
1003.5,65.8
1003.69,65.731
1003.88,65.777
1004.08,66.026
1004.27,66.379
1004.47,66.15
1004.66,65.632
1004.86,65.676
1005.05,65.815
1005.25,65.803
1005.44,65.829
1005.64,66.086
1005.83,66.308
1006.03,66.337
1006.22,66.056
1006.42,65.897
1006.61,65.898
1006.81,65.727
1007.0,65.704
1007.2,65.737
1007.4,65.829
1007.59,65.661
1007.79,65.612
1007.98,65.671
1008.18,65.609
1008.37,65.657
1008.57,65.986
1008.77,66.251
1008.96,66.106
1009.16,65.748
1009.36,65.704
1009.55,65.896
1009.75,65.651
1009.95,65.525
1010.14,65.667
1010.34,65.675
1010.54,65.651
1010.73,65.733
1010.93,65.918
1011.13,65.955
1011.33,65.583
1011.52,65.53
1011.72,65.741
1011.92,65.739
1012.11,65.484
1012.31,65.62
1012.51,65.877
1012.71,65.937
1012.91,65.68
1013.1,65.7
1013.3,66.101
1013.5,66.001
1013.7,65.834
1013.9,65.937
1014.09,65.89
1014.29,65.616
1014.49,65.556
1014.69,65.665
1014.89,65.836
1015.09,65.899
1015.29,65.787
1015.48,65.833
1015.68,66.101
1015.88,66.03
1016.08,65.621
1016.28,65.411
1016.48,65.556
1016.68,65.808
1016.88,65.836
1017.08,65.597
1017.28,65.532
1017.48,65.604
1017.68,65.757
1017.88,65.569
1018.08,65.541
1018.28,65.681
1018.48,65.68
1018.68,65.478
1018.88,65.535
1019.08,65.752
1019.28,65.688
1019.48,65.543
1019.68,65.602
1019.88,65.614
1020.08,65.428
1020.28,65.517
1020.48,65.56
1020.68,65.497
1020.88,65.351
1021.08,65.42
1021.29,65.655
1021.49,65.699
1021.69,65.7
1021.89,65.671
1022.09,65.702
1022.29,65.717
1022.49,65.771
1022.7,65.875
1022.9,65.692
1023.1,65.393
1023.3,65.533
1023.5,65.68
1023.71,65.529
1023.91,65.539
1024.11,65.548
1024.31,65.607
1024.51,65.601
1024.72,65.687
1024.92,65.657
1025.12,65.53
1025.32,65.611
1025.53,65.708
1025.73,65.64
1025.93,65.57
1026.14,65.672
1026.34,65.916
1026.54,65.832
1026.75,65.684
1026.95,65.646
1027.15,65.671
1027.36,65.602
1027.56,65.375
1027.76,65.289
1027.97,65.534
1028.17,65.661
1028.38,65.505
1028.58,65.555
1028.78,65.654
1028.99,65.623
1029.19,65.494
1029.4,65.341
1029.6,65.358
1029.81,65.295
1030.01,65.292
1030.21,65.471
1030.42,65.613
1030.62,65.722
1030.83,65.774
1031.03,65.593
1031.24,65.45
1031.44,65.444
1031.65,65.294
1031.85,65.416
1032.06,65.396
1032.27,65.247
1032.47,65.307
1032.68,65.282
1032.88,65.352
1033.09,65.447
1033.29,65.426
1033.5,65.423
1033.71,65.489
1033.91,65.457
1034.12,65.517
1034.32,65.552
1034.53,65.369
1034.74,65.262
1034.94,65.374
1035.15,65.554
1035.36,65.447
1035.56,65.302
1035.77,65.376
1035.98,65.393
1036.19,65.335
1036.39,65.422
1036.6,65.828
1036.81,65.584
1037.01,65.24
1037.22,65.081
1037.43,65.272
1037.64,65.474
1037.84,65.503
1038.05,65.494
1038.26,65.405
1038.47,65.256
1038.68,65.106
1038.88,65.225
1039.09,65.331
1039.3,65.193
1039.51,65.031
1039.72,65.136
1039.93,65.295
1040.13,65.223
1040.34,65.3
1040.55,65.313
1040.76,65.416
1040.97,65.498
1041.18,65.429
1041.39,65.228
1041.6,65.186
1041.81,65.117
1042.02,65.243
1042.23,65.497
1042.44,65.591
1042.64,65.528
1042.85,65.593
1043.06,65.482
1043.27,65.403
1043.48,65.432
1043.69,65.232
1043.9,65.157
1044.11,65.169
1044.32,65.397
1044.54,65.448
1044.75,65.267
1044.96,65.138
1045.17,65.194
1045.38,65.206
1045.59,65.095
1045.8,65.266
1046.01,65.434
1046.22,65.431
1046.43,65.435
1046.64,65.427
1046.86,65.472
1047.07,65.398
1047.28,65.263
1047.49,65.212
1047.7,65.326
1047.91,65.266
1048.12,65.224
1048.34,65.223
1048.55,65.296
1048.76,65.258
1048.97,65.217
1049.19,65.124
1049.4,65.001
1049.61,65.09
1049.82,65.083
1050.04,65.061
1050.25,65.245
1050.46,65.301
1050.67,65.188
1050.89,65.056
1051.1,64.897
1051.31,64.978
1051.53,65.22
1051.74,65.126
1051.95,64.999
1052.17,65.144
1052.38,65.292
1052.59,65.318
1052.81,65.179
1053.02,65.226
1053.23,65.324
1053.45,65.114
1053.66,64.991
1053.88,65.09
1054.09,65.088
1054.31,65.071
1054.52,65.12
1054.73,65.197
1054.95,65.259
1055.16,65.209
1055.38,65.093
1055.59,65.231
1055.81,65.414
1056.02,65.302
1056.24,65.108
1056.45,65.179
1056.67,65.227
1056.88,65.106
1057.1,65.057
1057.32,65.091
1057.53,65.116
1057.75,65.15
1057.96,65.236
1058.18,65.105
1058.39,64.958
1058.61,65.046
1058.83,65.151
1059.04,65.121
1059.26,65.242
1059.48,65.138
1059.69,65.043
1059.91,64.974
1060.13,65.032
1060.34,65.038
1060.56,65.02
1060.78,65.031
1060.99,65.17
1061.21,65.383
1061.43,65.365
1061.65,65.125
1061.86,65.002
1062.08,64.923
1062.3,64.9
1062.52,65.049
1062.73,65.041
1062.95,64.916
1063.17,64.922
1063.39,64.954
1063.61,64.901
1063.82,64.988
1064.04,64.987
1064.26,65.017
1064.48,64.923
1064.7,64.882
1064.92,64.948
1065.14,65.017
1065.35,65.184
1065.57,65.182
1065.79,65.057
1066.01,64.959
1066.23,65.062
1066.45,65.093
1066.67,65.026
1066.89,65.048
1067.11,65.082
1067.33,65.086
1067.55,64.947
1067.77,64.705
1067.99,64.775
1068.21,65.052
1068.43,65.079
1068.65,65.016
1068.87,65.004
1069.09,65.051
1069.31,65.12
1069.53,65.059
1069.75,64.924
1069.97,64.929
1070.19,64.896
1070.41,64.9
1070.63,64.965
1070.85,64.96
1071.08,65.022
1071.3,65.09
1071.52,65.164
1071.74,65.044
1071.96,64.916
1072.18,64.832
1072.41,64.881
1072.63,65.037
1072.85,65.119
1073.07,65.132
1073.29,64.963
1073.52,64.857
1073.74,64.853
1073.96,64.778
1074.18,64.799
1074.41,64.877
1074.63,64.933
1074.85,64.864
1075.07,64.748
1075.3,64.886
1075.52,64.89
1075.74,64.839
1075.97,64.985
1076.19,65.019
1076.41,64.983
1076.64,64.886
1076.86,64.863
1077.08,65.028
1077.31,65.092
1077.53,64.951
1077.76,64.788
1077.98,64.724
1078.2,64.759
1078.43,64.832
1078.65,64.892
1078.88,64.821
1079.1,64.921
1079.33,65.042
1079.55,65.074
1079.78,65.036
1080.0,64.796
1080.23,64.663
1080.45,64.468
1080.68,64.427
1080.9,64.619
1081.13,64.823
1081.35,64.833
1081.58,64.726
1081.8,64.905
1082.03,64.923
1082.25,64.709
1082.48,64.802
1082.71,64.848
1082.93,64.716
1083.16,64.703
1083.39,64.759
1083.61,64.837
1083.84,64.839
1084.06,64.835
1084.29,64.889
1084.52,64.863
1084.75,64.92
1084.97,64.934
1085.2,64.814
1085.43,64.659
1085.65,64.572
1085.88,64.624
1086.11,64.859
1086.34,64.786
1086.56,64.559
1086.79,64.582
1087.02,64.767
1087.25,64.83
1087.48,64.86
1087.7,64.928
1087.93,64.92
1088.16,64.829
1088.39,64.713
1088.62,64.82
1088.85,64.914
1089.07,64.768
1089.3,64.764
1089.53,64.749
1089.76,64.701
1089.99,64.78
1090.22,64.771
1090.45,64.695
1090.68,64.632
1090.91,64.579
1091.14,64.811
1091.37,64.939
1091.6,64.787
1091.83,64.657
1092.06,64.712
1092.29,64.89
1092.52,64.877
1092.75,64.837
1092.98,64.72
1093.21,64.628
1093.44,64.589
1093.67,64.779
1093.9,64.872
1094.13,64.825
1094.36,64.803
1094.59,64.819
1094.82,64.72
1095.05,64.72
1095.29,64.804
1095.52,64.762
1095.75,64.715
1095.98,64.69
1096.21,64.618
1096.44,64.667
1096.68,64.711
1096.91,64.729
1097.14,64.739
1097.37,64.638
1097.6,64.611
1097.84,64.476
1098.07,64.484
1098.3,64.611
1098.54,64.673
1098.77,64.539
1099.0,64.532
1099.23,64.635
1099.47,64.607
1099.7,64.544
1099.93,64.621
1100.17,64.784
1100.4,64.898
1100.63,64.691
1100.87,64.535
1101.1,64.553
1101.34,64.581
1101.57,64.636
1101.8,64.627
1102.04,64.489
1102.27,64.541
1102.51,64.658
1102.74,64.599
1102.98,64.451
1103.21,64.501
1103.44,64.51
1103.68,64.472
1103.91,64.496
1104.15,64.57
1104.39,64.706
1104.62,64.822
1104.86,64.782
1105.09,64.688
1105.33,64.595
1105.56,64.493
1105.8,64.599
1106.03,64.767
1106.27,64.673
1106.51,64.613
1106.74,64.659
1106.98,64.6
1107.22,64.533
1107.45,64.465
1107.69,64.502
1107.92,64.54
1108.16,64.569
1108.4,64.421
1108.64,64.357
1108.87,64.554
1109.11,64.681
1109.35,64.672
1109.58,64.441
1109.82,64.346
1110.06,64.62
1110.3,64.742
1110.54,64.557
1110.77,64.49
1111.01,64.621
1111.25,64.53
1111.49,64.379
1111.73,64.481
1111.96,64.672
1112.2,64.669
1112.44,64.616
1112.68,64.548
1112.92,64.602
1113.16,64.643
1113.4,64.513
1113.64,64.439
1113.88,64.585
1114.11,64.732
1114.35,64.637
1114.59,64.646
1114.83,64.59
1115.07,64.526
1115.31,64.599
1115.55,64.582
1115.79,64.466
1116.03,64.475
1116.27,64.505
1116.51,64.489
1116.75,64.513
1116.99,64.489
1117.24,64.601
1117.48,64.671
1117.72,64.668
1117.96,64.647
1118.2,64.724
1118.44,64.648
1118.68,64.66
1118.92,64.66
1119.16,64.457
1119.41,64.345
1119.65,64.376
1119.89,64.518
1120.13,64.567
1120.37,64.531
1120.62,64.487
1120.86,64.454
1121.1,64.502
1121.34,64.549
1121.59,64.436
1121.83,64.359
1122.07,64.465
1122.31,64.569
1122.56,64.612
1122.8,64.476
1123.04,64.425
1123.29,64.513
1123.53,64.618
1123.77,64.665
1124.02,64.587
1124.26,64.536
1124.51,64.507
1124.75,64.39
1124.99,64.361
1125.24,64.316
1125.48,64.288
1125.73,64.36
1125.97,64.409
1126.21,64.408
1126.46,64.366
1126.7,64.349
1126.95,64.462
1127.19,64.576
1127.44,64.483
1127.68,64.321
1127.93,64.239
1128.18,64.321
1128.42,64.413
1128.67,64.381
1128.91,64.339
1129.16,64.255
1129.4,64.369
1129.65,64.379
1129.9,64.309
1130.14,64.396
1130.39,64.484
1130.64,64.497
1130.88,64.45
1131.13,64.396
1131.38,64.457
1131.62,64.424
1131.87,64.389
1132.12,64.403
1132.36,64.346
1132.61,64.387
1132.86,64.478
1133.11,64.451
1133.35,64.572
