Composition,
2017.2,628.46
2018.0,628.48
2018.7,628.86
2019.5,628.84
2020.3,628.64
2021.1,627.83
2021.9,628.12
2022.7,628.2
2023.5,627.95
2024.3,628.23
2025.1,628.35
2025.8,627.56
2026.6,627.13
2027.4,627.96
2028.2,628.1
2029.0,627.75
2029.8,627.15
2030.6,627.74
2031.4,627.47
2032.2,626.63
2033.0,626.72
2033.8,626.56
2034.6,626.49
2035.4,626.46
2036.2,626.98
2037.0,626.08
2037.8,625.3
2038.6,624.63
2039.4,624.67
2040.2,625.72
2041.0,625.71
2041.8,625.11
2042.6,624.26
2043.4,624.47
2044.2,624.21
2045.0,624.3
2045.8,624.57
2046.6,625.08
2047.4,624.71
2048.3,624.2
2049.1,623.91
2049.9,623.81
2050.7,624.25
2051.5,623.58
2052.3,623.88
2053.1,623.92
2053.9,623.81
2054.8,623.29
2055.6,622.76
2056.4,623.21
2057.2,623.4
2058.0,622.78
2058.8,622.53
2059.6,623.27
2060.5,623.33
2061.3,622.87
2062.1,622.04
2062.9,622.23
2063.7,622.67
2064.6,622.23
2065.4,621.68
2066.2,621.85
2067.0,621.43
2067.9,621.58
2068.7,621.35
2069.5,621.27
2070.3,621.04
2071.2,620.83
2072.0,620.82
2072.8,620.78
2073.7,620.2
2074.5,620.49
2075.3,620.31
2076.1,620.18
2077.0,620.16
2077.8,620.33
2078.6,619.83
2079.5,619.85
2080.3,619.76
2081.1,619.55
2082.0,619.64
2082.8,618.9
2083.7,619.05
2084.5,619.71
2085.3,619.21
2086.2,619.13
2087.0,618.8
2087.9,618.39
2088.7,618.37
2089.5,618.03
2090.4,618.53
2091.2,617.44
2092.1,617.24
2092.9,617.44
2093.8,617.48
2094.6,617.37
2095.4,617.02
2096.3,616.62
2097.1,616.62
2098.0,616.75
2098.8,616.66
2099.7,616.61
2100.5,616.13
2101.4,616.59
2102.2,616.62
2103.1,616.18
2104.0,615.75
2104.8,615.26
2105.7,614.84
2106.5,614.94
2107.4,615.6
2108.2,615.67
2109.1,615.15
2109.9,615.04
2110.8,615.17
2111.7,615.06
2112.5,614.58
2113.4,614.42
2114.2,614.5
2115.1,614.36
2116.0,614.5
2116.8,614.4
2117.7,613.88
2118.6,613.89
2119.4,613.9
2120.3,613.94
2121.2,613.41
2122.0,613.76
2122.9,613.5
2123.8,612.98
2124.6,613.15
2125.5,612.63
2126.4,612.58
2127.3,613.39
2128.1,613.12
2129.0,612.79
2129.9,612.37
2130.8,611.96
2131.6,611.75
2132.5,611.57
2133.4,611.15
2134.3,611.74
2135.1,611.64
2136.0,611.56
2136.9,611.4
2137.8,610.77
2138.7,610.5
2139.6,610.53
2140.4,610.5
2141.3,610.24
2142.2,610.11
2143.1,610.48
2144.0,610.13
2144.9,610.18
2145.8,610.34
2146.6,610.59
2147.5,610.34
2148.4,609.44
2149.3,609.39
2150.2,608.96
2151.1,608.97
2152.0,609.13
2152.9,608.82
2153.8,608.62
2154.7,608.65
2155.6,608.25
2156.5,608.38
2157.4,608.47
2158.3,608.41
2159.2,608.05
2160.1,607.97
2161.0,607.2
2161.9,607.16
2162.8,607.52
2163.7,607.38
2164.6,607.15
2165.5,606.86
2166.4,607.17
2167.3,606.5
2168.2,606.17
2169.1,606.39
2170.0,606.26
2170.9,605.83
2171.8,605.59
2172.7,605.48
2173.6,605.48
2174.6,605.19
2175.5,604.92
2176.4,604.86
2177.3,604.43
2178.2,604.47
2179.1,604.64
2180.0,604.06
2181.0,604.11
2181.9,604.09
2182.8,603.69
2183.7,603.26
2184.6,602.82
2185.6,603.04
2186.5,603.15
2187.4,602.97
2188.3,603.05
2189.2,602.39
2190.2,602.12
2191.1,601.86
2192.0,601.88
2193.0,601.78
2193.9,601.54
2194.8,601.49
2195.7,601.73
2196.7,601.66
2197.6,601.26
2198.5,600.94
2199.5,600.98
2200.4,600.88
2201.3,600.89
2202.3,600.58
2203.2,600.42
2204.1,600.56
2205.1,600.45
2206.0,600.01
2207.0,599.76
2207.9,599.37
2208.8,599.26
2209.8,599.92
2210.7,599.7
2211.7,599.15
2212.6,599.06
2213.6,599.09
2214.5,599.29
2215.4,598.97
2216.4,598.4
2217.3,598.34
2218.3,598.4
2219.2,598.05
2220.2,598.07
2221.1,598.41
2222.1,598.08
2223.0,597.64
2224.0,597.42
2225.0,597.52
2225.9,596.95
2226.9,597.06
2227.8,597.63
2228.8,597.71
2229.7,597.08
2230.7,596.69
2231.7,597.12
2232.6,597.09
2233.6,597.0
2234.5,596.69
2235.5,596.55
2236.5,596.33
2237.4,596.1
2238.4,595.56
2239.4,596.17
2240.3,596.04
2241.3,595.36
2242.3,595.55
2243.2,595.94
2244.2,595.83
2245.2,595.3
2246.2,595.31
2247.1,595.22
2248.1,595.04
2249.1,594.83
2250.1,594.77
2251.0,595.12
2252.0,594.79
2253.0,594.44
2254.0,594.38
2255.0,594.85
2255.9,594.72
2256.9,594.69
2257.9,593.99
2258.9,593.73
2259.9,594.06
2260.9,593.78
2261.8,593.75
2262.8,593.43
2263.8,593.22
2264.8,593.44
2265.8,593.44
2266.8,593.28
2267.8,593.03
2268.8,592.75
2269.8,592.65
2270.8,592.94
2271.8,592.64
2272.7,592.38
2273.7,592.11
2274.7,591.92
2275.7,592.11
2276.7,592.22
2277.7,592.09
2278.7,591.86
2279.7,591.71
2280.7,591.91
2281.7,592.01
2282.8,591.64
2283.8,591.39
2284.8,591.45
2285.8,591.48
2286.8,591.28
2287.8,590.8
2288.8,591.02
2289.8,590.9
2290.8,590.81
2291.8,590.63
2292.9,590.48
2293.9,590.48
2294.9,590.61
2295.9,590.44
2296.9,590.32
2297.9,590.48
2299.0,590.39
2300.0,590.06
2301.0,589.82
2302.0,589.46
2303.0,589.49
2304.1,589.68
2305.1,590.1
2306.1,590.11
2307.1,589.73
2308.2,589.22
2309.2,589.35
2310.2,589.61
2311.3,589.31
2312.3,589.26
2313.3,589.07
2314.3,589.21
2315.4,588.85
2316.4,588.63
2317.4,588.75
2318.5,588.52
2319.5,588.6
2320.6,588.4
2321.6,588.59
2322.6,588.5
2323.7,588.13
2324.7,587.92
2325.8,588.24
2326.8,588.16
2327.9,587.76
2328.9,587.85
2329.9,588.02
2331.0,587.84
2332.0,587.66
2333.1,587.55
2334.1,587.38
2335.2,587.63
2336.2,587.95
2337.3,587.59
2338.4,587.65
2339.4,587.83
2340.5,587.68
2341.5,587.24
2342.6,587.3
2343.6,587.06
2344.7,586.68
2345.8,586.72
2346.8,586.74
2347.9,586.53
2349.0,586.37
2350.0,586.09
2351.1,586.39
2352.1,586.42
2353.2,586.13
2354.3,585.87
2355.4,585.9
2356.4,586.04
2357.5,585.85
2358.6,585.3
2359.6,585.3
2360.7,585.26
2361.8,585.24
2362.9,585.37
2363.9,585.38
2365.0,584.96
2366.1,584.61
2367.2,584.58
2368.3,584.77
2369.3,584.71
2370.4,584.55
2371.5,584.63
2372.6,584.53
2373.7,584.24
2374.8,584.15
2375.9,584.07
2377.0,584.4
2378.0,584.02
2379.1,583.88
2380.2,583.78
2381.3,583.83
2382.4,583.64
2383.5,583.4
2384.6,583.38
2385.7,583.2
2386.8,583.13
2387.9,583.26
2389.0,583.29
2390.1,583.16
2391.2,582.77
2392.3,582.52
2393.4,582.46
2394.5,582.43
2395.6,582.05
2396.7,582.39
2397.8,582.24
2399.0,581.87
2400.1,581.66
2401.2,581.63
2402.3,581.49
2403.4,581.63
2404.5,581.62
2405.6,581.33
2406.7,581.49
2407.9,581.64
2409.0,581.39
2410.1,581.21
2411.2,581.17
2412.3,581.15
2413.5,580.82
2414.6,580.8
2415.7,580.75
2416.8,580.49
2418.0,580.27
2419.1,580.27
2420.2,580.06
2421.4,580.1
2422.5,579.83
2423.6,579.79
2424.8,579.85
2425.9,579.43
2427.0,579.3
2428.2,579.39
2429.3,579.35
2430.4,579.42
2431.6,579.41
2432.7,579.36
2433.9,579.23
2435.0,579.15
2436.2,578.79
2437.3,579.01
2438.4,578.78
2439.6,578.37
2440.7,578.23
2441.9,578.43
2443.0,578.08
2444.2,578.19
2445.3,578.19
2446.5,578.01
2447.7,577.93
2448.8,577.86
2450.0,577.69
2451.1,577.72
2452.3,577.67
2453.4,577.55
2454.6,577.38
2455.8,577.31
2456.9,576.98
2458.1,577.16
2459.3,577.29
2460.4,577.17
2461.6,576.95
2462.8,576.84
2463.9,576.62
2465.1,576.57
2466.3,576.44
2467.5,576.21
2468.6,575.97
2469.8,576.07
2471.0,576.18
2472.2,576.01
2473.3,575.6
2474.5,575.76
2475.7,575.61
2476.9,575.45
2478.1,575.4
2479.3,575.37
2480.4,575.11
2481.6,575.08
2482.8,575.2
2484.0,575.16
2485.2,575.24
2486.4,575.02
2487.6,574.68
2488.8,574.71
2490.0,574.6
2491.2,574.67
2492.4,574.44
2493.6,574.17
2494.8,574.25
2496.0,574.21
2497.2,574.25
2498.4,574.24
2499.6,574.0
2500.8,573.69
2502.0,573.31
2503.2,573.51
2504.4,573.56
2505.6,573.44
2506.8,573.38
2508.0,573.01
2509.3,572.78
2510.5,573.06
2511.7,572.86
2512.9,572.66
2514.1,572.49
2515.3,572.54
2516.6,572.45
2517.8,572.33
2519.0,572.2
2520.2,572.27
2521.5,572.22
2522.7,572.13
2523.9,572.15
2525.2,572.09
2526.4,571.95
2527.6,571.78
2528.8,571.57
2530.1,571.53
2531.3,571.56
2532.6,571.51
2533.8,571.28
2535.0,571.32
2536.3,571.16
2537.5,571.08
2538.8,570.78
2540.0,570.69
2541.2,570.55
2542.5,570.64
2543.7,570.73
2545.0,570.52
2546.2,570.46
2547.5,570.24
2548.7,570.15
2550.0,569.98
2551.2,570.09
2552.5,570.08
2553.8,569.96
2555.0,569.71
2556.3,569.84
2557.5,570.09
2558.8,569.81
2560.1,569.85
2561.3,570.01
2562.6,569.92
2563.9,569.32
2565.1,569.25
2566.4,568.98
2567.7,569.09
2568.9,569.16
2570.2,569.33
2571.5,569.0
2572.8,568.92
2574.0,569.39
2575.3,568.78
2576.6,568.63
2577.9,568.89
2579.2,568.75
2580.5,568.62
2581.7,568.58
2583.0,568.57
2584.3,568.76
2585.6,568.22
2586.9,568.0
2588.2,568.27
2589.5,568.0
2590.8,568.16
2592.1,568.23
2593.4,568.29
2594.7,568.93
2596.0,568.69
2597.3,567.36
2598.6,567.0
2599.9,567.27
2601.2,567.42
2602.5,567.38
2603.8,567.37
2605.1,567.46
2606.4,567.52
2607.7,566.77
2609.0,566.69
2610.3,566.54
2611.7,566.33
2613.0,566.18
2614.3,566.35
2615.6,566.18
2616.9,566.75
2618.3,566.45
2619.6,565.88
2620.9,566.24
2622.2,565.71
2623.6,565.24
2624.9,565.36
2626.2,565.46
2627.5,565.69
2628.9,564.83
2630.2,565.06
2631.5,565.1
2632.9,564.45
2634.2,564.56
2635.6,564.46
2636.9,564.18
2638.2,564.18
2639.6,564.04
2640.9,563.83
2642.3,563.69
2643.6,563.58
2645.0,563.4
2646.3,563.44
2647.7,563.01
2649.0,562.81
2650.4,562.72
2651.7,562.69
2653.1,562.66
2654.4,562.38
2655.8,562.06
2657.2,561.63
2658.5,561.3
2659.9,561.5
2661.3,561.1
2662.6,560.78
2664.0,560.5
2665.4,560.85
2666.7,560.17
2668.1,558.79
2669.5,556.56
2670.9,555.38
2672.2,552.9
2673.6,551.54
2675.0,551.5
2676.4,551.96
2677.8,552.07
2679.1,551.7
2680.5,551.59
2681.9,551.14
2683.3,551.36
2684.7,551.3
2686.1,550.96
2687.5,550.8
2688.9,550.52
2690.3,550.17
2691.7,549.86
2693.1,549.83
2694.5,549.79
2695.9,548.84
2697.3,548.0
2698.7,547.26
2700.1,546.51
2701.5,545.8
2702.9,544.48
2704.3,543.15
2705.7,541.84
2707.1,540.58
2708.5,539.83
2710.0,539.62
2711.4,539.54
2712.8,538.8
2714.2,538.08
2715.6,537.85
2717.1,537.29
2718.5,536.56
2719.9,535.53
2721.3,534.65
2722.8,532.38
2724.2,530.91
2725.6,529.37
2727.1,527.4
2728.5,525.6
2729.9,523.87
2731.4,522.19
2732.8,520.68
2734.2,518.95
2735.7,517.17
2737.1,514.8
2738.6,512.96
2740.0,511.51
2741.5,509.71
2742.9,507.44
2744.4,505.5
2745.8,503.81
2747.3,502.04
2748.7,500.24
2750.2,498.59
2751.7,497.01
2753.1,495.23
2754.6,493.52
2756.1,492.18
2757.5,489.91
2759.0,487.77
2760.5,485.96
2761.9,484.55
2763.4,483.33
2764.9,482.3
2766.3,481.55
2767.8,480.89
2769.3,479.87
2770.8,478.92
2772.3,477.99
2773.7,476.95
2775.2,475.88
2776.7,475.16
2778.2,474.41
2779.7,473.61
2781.2,472.93
2782.7,472.16
2784.2,471.26
2785.7,470.51
2787.2,470.1
2788.7,469.67
2790.2,468.96
2791.7,468.37
2793.2,467.96
2794.7,467.67
2796.2,467.01
2797.7,466.6
2799.2,466.1
2800.7,465.71
2802.2,465.34
2803.8,465.12
2805.3,464.6
2806.8,464.17
2808.3,464.07
2809.8,463.87
2811.4,463.55
2812.9,463.34
2814.4,463.35
2815.9,463.14
2817.5,462.63
2819.0,462.45
2820.5,462.26
2822.1,462.02
2823.6,461.74
2825.1,461.51
2826.7,461.44
2828.2,461.43
2829.8,461.43
2831.3,461.24
2832.9,460.99
2834.4,460.94
2836.0,460.86
2837.5,460.73
2839.1,460.56
2840.6,460.37
2842.2,460.27
2843.7,460.12
2845.3,460.06
2846.9,460.08
2848.4,459.95
2850.0,459.87
2851.6,459.71
2853.1,459.55
2854.7,459.5
2856.3,459.45
2857.8,459.4
2859.4,459.31
2861.0,459.25
2862.6,459.21
2864.2,459.23
2865.7,459.19
2867.3,459.01
2868.9,458.95
2870.5,458.95
2872.1,459.0
2873.7,458.91
2875.3,458.87
2876.9,458.8
2878.5,458.67
2880.1,458.54
2881.7,458.54
2883.3,458.46
2884.9,458.42
2886.5,458.42
2888.1,458.37
2889.7,458.31
2891.3,458.36
2892.9,458.27
2894.5,458.1
2896.2,458.1
2897.8,458.02
2899.4,457.89
2901.0,458.07
2902.7,457.98
2904.3,457.94
2905.9,457.94
2907.5,457.89
2909.2,457.78
2910.8,457.61
2912.4,457.37
2914.1,457.37
2915.7,457.45
2917.4,457.46
2919.0,457.47
2920.6,457.42
2922.3,457.3
2923.9,457.23
2925.6,457.14
2927.2,457.14
2928.9,457.23
2930.5,457.11
2932.2,457.08
2933.9,456.99
2935.5,456.87
2937.2,456.91
2938.9,456.87
2940.5,456.68
2942.2,456.47
2943.9,456.63
2945.5,456.74
2947.2,456.77
2948.9,456.64
2950.6,456.5
2952.2,456.46
2953.9,456.5
2955.6,456.54
2957.3,456.5
2959.0,456.4
2960.7,456.34
2962.4,456.32
2964.1,456.27
2965.8,456.27
2967.4,456.3
2969.1,456.13
2970.9,456.07
2972.6,456.1
2974.3,456.05
2976.0,456.14
2977.7,456.18
2979.4,456.07
2981.1,456.07
2982.8,456.06
2984.5,455.94
2986.3,455.78
2988.0,455.91
2989.7,455.99
2991.4,456.07
2993.1,456.01
2994.9,455.87
2996.6,455.84
2998.3,455.85
3000.1,455.84
3001.8,455.91
3003.6,455.86
3005.3,455.8
3007.0,455.78
3008.8,455.79
3010.5,455.89
3012.3,455.86
3014.0,455.8
3015.8,455.73
3017.5,455.63
3019.3,455.68
3021.1,455.69
3022.8,455.59
3024.6,455.38
3026.3,455.37
3028.1,455.36
3029.9,455.47
3031.7,455.46
3033.4,455.35
3035.2,455.36
3037.0,455.3
3038.8,455.22
3040.5,455.16
3042.3,455.07
3044.1,454.96
3045.9,454.92
3047.7,454.84
3049.5,454.77
3051.3,454.73
3053.1,454.7
3054.9,454.57
3056.7,454.41
3058.5,454.35
3060.3,454.29
3062.1,454.28
3063.9,454.27
3065.7,454.19
3067.5,454.12
3069.4,454.02
3071.2,453.89
3073.0,453.78
3074.8,453.62
3076.6,453.65
3078.5,453.53
3080.3,453.44
3082.1,453.35
3084.0,453.4
3085.8,453.31
3087.6,453.3
3089.5,453.27
3091.3,453.16
3093.2,453.03
3095.0,452.89
3096.9,452.96
3098.7,452.96
3100.6,452.85
3102.4,452.77
3104.3,452.72
3106.1,452.63
3108.0,452.64
3109.9,452.58
3111.7,452.54
3113.6,452.51
3115.5,452.41
3117.3,452.3
3119.2,452.21
3121.1,452.3
3123.0,452.2
3124.9,452.13
3126.7,452.06
3128.6,452.06
3130.5,451.98
3132.4,452.0
3134.3,452.01
3136.2,451.87
3138.1,451.77
3140.0,451.81
3141.9,451.74
3143.8,451.61
3145.7,451.59
3147.6,451.58
3149.5,451.52
3151.4,451.55
3153.4,451.39
3155.3,451.31
3157.2,451.29
3159.1,451.25
3161.1,451.25
3163.0,451.16
3164.9,451.08
3166.9,451.07
3168.8,450.93
3170.7,450.83
3172.7,450.72
3174.6,450.68
3176.6,450.71
3178.5,450.72
3180.5,450.7
3182.4,450.56
3184.4,450.42
3186.3,450.42
3188.3,450.39
3190.2,450.33
3192.2,450.31
3194.2,450.28
3196.1,450.09
3198.1,450.06
3200.1,450.08
3202.1,450.08
3204.0,449.95
3206.0,449.76
3208.0,449.62
3210.0,449.56
3212.0,449.49
3214.0,449.58
3216.0,449.53
3218.0,449.37
3220.0,449.28
3222.0,449.32
3224.0,449.23
3226.0,449.17
3228.0,449.12
3230.0,449.13
3232.0,449.13
3234.0,449.04
3236.0,448.98
3238.1,448.89
3240.1,448.8
3242.1,448.69
3244.1,448.57
3246.2,448.51
3248.2,448.41
3250.2,448.31
3252.3,448.4
3254.3,448.52
3256.4,448.39
3258.4,448.36
3260.5,448.32
3262.5,448.22
3264.6,448.07
3266.6,448.0
3268.7,447.98
3270.7,447.99
3272.8,447.93
3274.9,447.91
3277.0,447.8
3279.0,447.83
3281.1,447.72
3283.2,447.67
3285.3,447.56
3287.3,447.51
3289.4,447.43
3291.5,447.37
3293.6,447.33
3295.7,447.29
3297.8,447.23
3299.9,447.24
3302.0,447.14
3304.1,447.08
3306.2,447.11
3308.3,447.04
3310.4,446.92
3312.5,446.8
3314.7,446.74
3316.8,446.67
3318.9,446.54
3321.0,446.52
3323.2,446.35
3325.3,446.4
3327.4,446.43
3329.6,446.34
3331.7,446.27
3333.8,446.17
3336.0,446.07
3338.1,446.07
3340.3,445.95
3342.4,445.81
3344.6,445.75
3346.8,445.71
3348.9,445.6
3351.1,445.49
3353.3,445.37
3355.4,445.26
3357.6,445.13
3359.8,445.01
3362.0,444.82
3364.1,444.77
3366.3,444.74
3368.5,444.73
3370.7,444.65
3372.9,444.62
3375.1,444.61
3377.3,444.58
3379.5,444.46
3381.7,444.4
3383.9,444.37
3386.1,444.4
3388.3,444.33
3390.5,444.34
3392.8,444.26
3395.0,444.08
3397.2,443.92
3399.4,443.84
3401.7,443.81
3403.9,443.81
3406.1,443.73
3408.4,443.71
3410.6,443.66
3412.9,443.52
3415.1,443.44
3417.4,443.62
3419.6,443.82
3421.9,443.9
3424.1,443.95
3426.4,444.04
3428.7,444.11
3430.9,444.11
3433.2,444.03
3435.5,444.1
3437.8,444.21
3440.0,444.28
3442.3,444.31
3444.6,444.4
3446.9,444.43
3449.2,444.51
3451.5,444.48
3453.8,444.52
3456.1,444.56
3458.4,444.57
3460.7,444.57
3463.0,444.51
3465.3,444.55
3467.6,444.51
3470.0,444.45
3472.3,444.48
3474.6,444.53
3477.0,444.51
3479.3,444.44
3481.6,444.48
3484.0,444.53
3486.3,444.55
3488.7,444.61
3491.0,444.65
3493.4,444.59
3495.7,444.67
3498.1,444.7
3500.4,444.67
3502.8,444.71
3505.2,444.83
3507.5,444.91
3509.9,445.0
3512.3,444.97
3514.7,445.06
3517.1,445.22
3519.4,445.38
3521.8,445.36
3524.2,445.43
3526.6,445.5
3529.0,445.67
3531.4,445.73
3533.8,445.86
3536.2,445.96
3538.7,446.02
3541.1,446.06
3543.5,446.12
3545.9,446.22
3548.3,446.36
3550.8,446.38
3553.2,446.43
3555.6,446.4
3558.1,446.47
3560.5,446.53
3563.0,446.65
3565.4,446.69
3567.9,446.82
3570.3,446.91
3572.8,446.99
3575.3,446.99
3577.7,447.15
3580.2,447.24
3582.7,447.33
3585.2,447.35
3587.6,447.41
3590.1,447.48
3592.6,447.61
3595.1,447.63
3597.6,447.67
3600.1,447.75
3602.6,447.91
3605.1,447.95
3607.6,448.07
3610.1,448.14
3612.6,448.28
3615.2,448.3
3617.7,448.38
3620.2,448.43
3622.7,448.52
3625.3,448.59
3627.8,448.66
3630.3,448.71
3632.9,448.86
3635.4,448.89
3638.0,448.91
3640.5,449.0
3643.1,449.13
3645.7,449.23
3648.2,449.29
3650.8,449.29
3653.4,449.4
3655.9,449.44
3658.5,449.55
3661.1,449.61
3663.7,449.64
3666.3,449.72
3668.9,449.87
3671.5,449.94
3674.1,449.98
3676.7,450.04
3679.3,450.15
3681.9,450.19
3684.5,450.28
3687.2,450.39
3689.8,450.49
3692.4,450.58
3695.0,450.61
3697.7,450.61
3700.3,450.73
3703.0,450.78
3705.6,450.79
3708.3,450.83
3710.9,451.01
3713.6,451.1
3716.2,451.16
3718.9,451.13
3721.6,451.2
3724.2,451.35
3726.9,451.43
3729.6,451.45
3732.3,451.53
3735.0,451.58
3737.7,451.64
3740.4,451.69
3743.1,451.77
3745.8,451.78
3748.5,451.84
3751.2,451.92
3753.9,451.97
3756.6,452.03
3759.3,452.07
3762.1,452.13
3764.8,452.21
3767.5,452.26
3770.3,452.37
3773.0,452.41
3775.8,452.41
3778.5,452.4
3781.3,452.51
3784.0,452.55
3786.8,452.59
3789.6,452.61
3792.3,452.67
3795.1,452.79
3797.9,452.88
3800.7,452.86
3803.5,452.9
3806.3,453.01
3809.1,453.09
3811.9,453.08
3814.7,453.13
3817.5,453.14
3820.3,453.17
3823.1,453.21
3825.9,453.32
3828.8,453.31
3831.6,453.32
3834.4,453.3
3837.3,453.3
3840.1,453.32
3842.9,453.34
