Composition,
2160.0,297.31
2165.0,298.58
2170.0,300.61
2175.0,301.87
2180.0,303.14
2185.0,305.43
2190.0,307.0
2195.0,308.93
2200.0,310.69
2205.0,312.09
2210.0,313.9
2215.0,316.16
2220.0,317.66
2225.0,318.91
2230.0,320.58
2235.0,321.99
2240.0,323.56
2245.0,325.61
2250.0,326.49
2255.0,328.56
2260.0,330.44
2265.0,331.55
2270.0,333.54
2275.0,334.95
2280.0,336.6
2285.0,338.09
2290.0,339.35
2295.0,340.75
2300.0,342.2
2305.0,343.45
2310.0,344.13
2315.0,345.57
2320.0,346.17
2325.0,348.65
2330.0,350.17
2335.0,351.74
2340.0,352.81
2345.0,353.8
2350.0,355.14
2355.0,355.6
2360.0,356.6
2365.0,357.88
2370.0,359.45
2375.0,360.19
2380.0,360.3
2385.0,363.03
2390.0,363.72
2395.0,365.27
2400.0,365.69
2405.0,367.28
2410.0,368.2
2415.0,369.53
2420.0,371.06
2425.0,371.12
2430.0,372.6
2435.0,373.86
2440.0,374.17
2445.0,375.28
2450.0,376.36
2455.0,376.44
2460.0,377.9
2465.0,378.26
2470.0,378.68
2475.0,380.08
2480.0,381.23
2485.0,381.53
2490.0,381.76
2495.0,382.64
2500.0,381.17
2505.0,383.07
2510.0,383.89
2515.0,383.59
2520.0,384.62
2525.0,385.46
2530.0,385.96
2535.0,386.86
2540.0,387.95
2545.0,388.86
2550.0,388.51
2555.0,389.66
2560.0,389.49
2565.0,389.9
2570.0,389.89
2575.0,390.76
2580.0,391.25
2585.0,391.72
2590.0,392.31
2595.0,392.6
2600.0,393.51
