Composition,
1731.9,230.29
1732.5,230.04
1733.0,229.83
1733.6,229.56
1734.2,229.15
1734.8,228.78
1735.4,228.54
1735.9,228.29
1736.5,228.07
1737.1,227.88
1737.7,227.59
1738.3,227.38
1738.8,227.16
1739.4,226.93
1740.0,226.53
1740.6,226.13
1741.2,225.81
1741.8,225.64
1742.4,225.47
1742.9,225.12
1743.5,224.81
1744.1,224.55
1744.7,224.27
1745.3,224.08
1745.9,223.85
1746.5,223.61
1747.1,223.31
1747.6,223.02
1748.2,222.67
1748.8,222.39
1749.4,222.16
1750.0,221.91
1750.6,221.58
1751.2,221.34
1751.8,221.23
1752.4,220.96
1753.0,220.68
1753.6,220.48
1754.2,220.17
1754.7,219.87
1755.3,219.59
1755.9,219.35
1756.5,219.12
1757.1,218.9
1757.7,218.57
1758.3,218.24
1758.9,217.97
1759.5,217.71
1760.1,217.35
1760.7,217.14
1761.3,216.94
1761.9,216.68
1762.5,216.41
1763.1,216.15
1763.7,215.88
1764.3,215.62
1764.9,215.35
1765.5,215.2
1766.1,214.95
1766.7,214.64
1767.3,214.35
1767.9,214.15
1768.5,214.03
1769.1,213.78
1769.7,213.41
1770.3,213.19
1770.9,213.04
1771.5,212.77
1772.1,212.42
1772.7,212.06
1773.3,211.81
1773.9,211.63
1774.6,211.34
1775.2,211.08
1775.8,210.82
1776.4,210.59
1777.0,210.42
1777.6,210.18
1778.2,209.84
1778.8,209.56
1779.4,209.3
1780.0,209.08
1780.7,208.78
1781.3,208.55
1781.9,208.31
1782.5,208.07
1783.1,207.79
1783.7,207.57
1784.3,207.29
1784.9,206.99
1785.6,206.87
1786.2,206.66
1786.8,206.39
1787.4,206.12
1788.0,205.88
1788.6,205.64
1789.3,205.44
1789.9,205.35
1790.5,205.03
1791.1,204.71
1791.7,204.5
1792.3,204.23
1793.0,203.97
1793.6,203.72
1794.2,203.39
1794.8,203.22
1795.4,202.99
1796.1,202.7
1796.7,202.5
1797.3,202.27
1797.9,202.02
1798.6,201.77
1799.2,201.48
1799.8,201.24
1800.4,201.07
1801.1,200.88
1801.7,200.61
1802.3,200.3
1802.9,200.03
1803.6,199.82
1804.2,199.62
1804.8,199.48
1805.5,199.31
1806.1,199.03
1806.7,198.66
1807.3,198.43
1808.0,198.23
1808.6,198.09
1809.2,197.9
1809.9,197.57
1810.5,197.29
1811.1,197.15
1811.8,197.0
1812.4,196.83
1813.0,196.54
1813.7,196.28
1814.3,196.11
1814.9,195.85
1815.6,195.58
1816.2,195.42
1816.8,195.22
1817.5,194.93
1818.1,194.7
1818.8,194.46
1819.4,194.25
1820.0,194.09
1820.7,193.97
1821.3,193.77
1821.9,193.42
1822.6,193.12
1823.2,192.82
1823.9,192.62
1824.5,192.49
1825.2,192.31
1825.8,192.08
1826.4,191.86
1827.1,191.66
1827.7,191.46
1828.4,191.32
1829.0,191.08
1829.7,190.74
1830.3,190.52
1831.0,190.4
1831.6,190.23
1832.3,190.03
1832.9,189.78
1833.6,189.5
1834.2,189.3
1834.8,189.17
1835.5,188.98
1836.2,188.78
1836.8,188.65
1837.4,188.32
1838.1,188.07
1838.8,187.87
1839.4,187.72
1840.1,187.53
1840.7,187.35
1841.4,187.24
1842.0,187.08
1842.7,186.73
1843.3,186.51
1844.0,186.44
1844.6,186.24
1845.3,185.99
1845.9,185.79
1846.6,185.57
1847.3,185.4
1847.9,185.1
1848.6,184.87
1849.3,184.83
1849.9,184.56
1850.6,184.31
1851.2,184.14
1851.9,183.9
1852.6,183.7
1853.2,183.54
1853.9,183.43
1854.5,183.34
1855.2,183.17
1855.9,182.89
1856.5,182.63
1857.2,182.41
1857.9,182.25
1858.5,182.18
1859.2,181.97
1859.9,181.77
1860.5,181.55
1861.2,181.37
1861.9,181.26
1862.5,181.05
1863.2,180.88
1863.9,180.72
1864.5,180.53
1865.2,180.44
1865.9,180.28
1866.6,179.97
1867.2,179.75
1867.9,179.57
1868.6,179.42
1869.3,179.3
1869.9,179.2
1870.6,179.02
1871.3,178.73
1871.9,178.47
1872.6,178.35
1873.3,178.21
1874.0,178.02
1874.7,177.9
1875.3,177.85
1876.0,177.64
1876.7,177.47
1877.4,177.31
1878.1,177.12
1878.7,176.92
1879.4,176.7
1880.1,176.44
1880.8,176.28
1881.5,176.23
1882.1,176.14
1882.8,175.99
1883.5,175.77
1884.2,175.54
1884.9,175.42
1885.6,175.37
1886.3,175.17
1886.9,174.9
1887.6,174.72
1888.3,174.61
1889.0,174.53
1889.7,174.38
1890.4,174.23
1891.1,174.03
1891.8,173.9
1892.4,173.73
1893.1,173.61
1893.8,173.43
1894.5,173.27
1895.2,173.08
1895.9,172.98
1896.6,172.85
1897.3,172.66
1898.0,172.5
1898.7,172.37
1899.4,172.2
1900.1,172.05
1900.8,171.88
1901.5,171.78
1902.2,171.7
1902.9,171.64
1903.6,171.51
1904.3,171.34
1905.0,171.16
1905.7,170.97
1906.4,170.83
1907.1,170.74
1907.8,170.63
1908.5,170.45
1909.2,170.28
1909.9,170.18
1910.6,170.08
1911.3,169.98
1912.0,169.87
1912.7,169.71
1913.4,169.57
1914.1,169.39
1914.8,169.33
1915.5,169.28
1916.2,169.12
1916.9,168.96
1917.6,168.79
1918.3,168.64
1919.1,168.57
1919.8,168.54
1920.5,168.38
1921.2,168.18
1921.9,168.02
1922.6,168.01
1923.3,167.93
1924.1,167.82
1924.8,167.76
1925.5,167.76
1926.2,167.58
1926.9,167.38
1927.6,167.24
1928.3,167.14
1929.1,167.08
1929.8,167.02
1930.5,166.9
1931.2,166.77
1931.9,166.72
1932.7,166.64
1933.4,166.5
1934.1,166.37
1934.8,166.27
1935.5,166.14
1936.3,166.01
1937.0,165.92
1937.7,165.8
1938.4,165.72
1939.2,165.63
1939.9,165.55
1940.6,165.4
1941.3,165.36
1942.1,165.29
1942.8,165.18
1943.5,165.08
1944.3,165.07
1945.0,164.95
1945.7,164.82
1946.4,164.76
1947.2,164.71
1947.9,164.64
1948.6,164.52
1949.4,164.4
1950.1,164.34
1950.8,164.28
1951.6,164.17
1952.3,164.07
1953.0,164.01
1953.8,163.93
1954.5,163.89
1955.3,163.82
1956.0,163.71
1956.7,163.62
1957.5,163.58
1958.2,163.55
1958.9,163.51
1959.7,163.44
1960.4,163.36
1961.2,163.32
1961.9,163.22
1962.7,163.14
1963.4,163.14
1964.1,163.1
1964.9,163.07
1965.6,163.05
1966.4,162.92
1967.1,162.73
1967.9,162.66
1968.6,162.64
1969.4,162.62
1970.1,162.6
1970.8,162.55
1971.6,162.47
1972.3,162.43
1973.1,162.36
1973.8,162.32
1974.6,162.3
1975.4,162.3
1976.1,162.27
1976.9,162.16
1977.6,162.09
1978.4,162.03
1979.1,161.97
1979.9,161.89
1980.6,161.9
1981.4,161.88
1982.2,161.84
1982.9,161.85
1983.7,161.84
1984.4,161.73
1985.2,161.62
1985.9,161.65
1986.7,161.64
1987.5,161.59
1988.2,161.54
1989.0,161.54
1989.8,161.49
1990.5,161.48
1991.3,161.47
1992.1,161.49
1992.8,161.53
1993.6,161.49
1994.3,161.41
1995.1,161.34
1995.9,161.3
1996.7,161.31
1997.4,161.33
1998.2,161.33
1999.0,161.34
1999.7,161.29
2000.5,161.18
2001.3,161.16
2002.1,161.2
2002.8,161.22
2003.6,161.21
2004.4,161.16
2005.2,161.18
2005.9,161.23
2006.7,161.2
2007.5,161.24
2008.3,161.25
2009.0,161.24
2009.8,161.26
2010.6,161.22
2011.4,161.2
2012.2,161.22
2012.9,161.23
2013.7,161.25
2014.5,161.3
2015.3,161.3
2016.1,161.29
2016.8,161.31
2017.6,161.29
2018.4,161.32
2019.2,161.35
2020.0,161.31
2020.8,161.28
2021.6,161.32
2022.4,161.37
2023.2,161.42
2023.9,161.46
2024.7,161.46
2025.5,161.45
2026.3,161.48
2027.1,161.52
2027.9,161.56
2028.7,161.57
2029.5,161.64
2030.3,161.7
2031.1,161.73
2031.9,161.73
2032.7,161.77
2033.5,161.79
2034.3,161.81
2035.1,161.9
2035.9,161.98
2036.7,161.96
2037.5,162.06
2038.3,162.12
2039.1,162.13
2039.9,162.21
2040.7,162.25
2041.5,162.28
2042.3,162.33
2043.1,162.37
2043.9,162.43
2044.7,162.48
2045.5,162.55
2046.3,162.64
2047.1,162.74
2047.9,162.77
2048.7,162.77
2049.5,162.83
2050.4,162.91
2051.2,162.97
2052.0,163.01
2052.8,163.11
2053.6,163.22
2054.4,163.29
2055.2,163.4
2056.0,163.45
2056.9,163.5
2057.7,163.58
2058.5,163.67
2059.3,163.75
2060.1,163.83
2060.9,163.9
2061.8,163.99
2062.6,164.09
2063.4,164.19
2064.2,164.29
2065.1,164.36
2065.9,164.43
2066.7,164.58
2067.5,164.68
2068.3,164.77
2069.2,164.86
2070.0,164.95
2070.8,165.05
2071.6,165.15
2072.5,165.23
2073.3,165.33
2074.1,165.45
2075.0,165.56
2075.8,165.66
2076.6,165.76
2077.5,165.92
2078.3,166.12
2079.1,166.2
2080.0,166.27
2080.8,166.37
2081.6,166.46
2082.5,166.6
2083.3,166.69
2084.1,166.79
2085.0,166.98
2085.8,167.15
2086.7,167.29
2087.5,167.36
2088.3,167.47
2089.2,167.62
2090.0,167.75
2090.9,167.86
2091.7,168.0
2092.6,168.19
2093.4,168.38
2094.2,168.52
2095.1,168.64
2095.9,168.75
2096.8,168.93
2097.6,169.03
2098.5,169.17
2099.3,169.3
2100.2,169.49
2101.0,169.66
2101.9,169.82
2102.7,169.98
2103.6,170.16
2104.4,170.34
2105.3,170.54
2106.1,170.68
2107.0,170.81
2107.9,170.98
2108.7,171.18
2109.6,171.3
2110.4,171.45
2111.3,171.67
2112.2,171.9
2113.0,172.07
2113.9,172.18
2114.7,172.37
2115.6,172.63
2116.5,172.82
2117.3,172.99
2118.2,173.21
2119.1,173.39
2119.9,173.54
2120.8,173.75
2121.7,174.02
2122.5,174.28
2123.4,174.48
2124.3,174.65
2125.1,174.81
2126.0,175.02
2126.9,175.25
2127.8,175.5
2128.6,175.69
2129.5,175.84
2130.4,176.06
2131.3,176.27
2132.1,176.44
2133.0,176.67
2133.9,176.91
2134.8,177.14
2135.6,177.35
2136.5,177.53
2137.4,177.78
2138.3,178.07
2139.2,178.31
2140.1,178.57
2140.9,178.84
2141.8,179.1
2142.7,179.36
2143.6,179.63
2144.5,179.93
2145.4,180.26
2146.3,180.47
2147.1,180.66
2148.0,180.91
2148.9,181.19
2149.8,181.45
2150.7,181.75
2151.6,182.03
2152.5,182.31
2153.4,182.58
2154.3,182.85
2155.2,183.15
2156.1,183.37
2157.0,183.64
2157.9,183.93
2158.8,184.24
2159.7,184.57
2160.6,184.85
2161.5,185.1
2162.4,185.39
2163.3,185.7
2164.2,185.96
2165.1,186.29
2166.0,186.62
2166.9,186.94
2167.8,187.25
2168.7,187.53
2169.6,187.83
2170.5,188.18
2171.4,188.49
2172.3,188.78
2173.3,189.09
2174.2,189.43
2175.1,189.79
2176.0,190.13
2176.9,190.43
2177.8,190.74
2178.7,191.06
2179.6,191.39
2180.6,191.74
2181.5,192.09
2182.4,192.38
2183.3,192.7
2184.2,193.06
2185.1,193.41
2186.1,193.77
2187.0,194.11
2187.9,194.46
2188.8,194.8
2189.8,195.13
2190.7,195.5
2191.6,195.86
2192.6,196.2
2193.5,196.55
2194.4,196.94
2195.3,197.36
2196.3,197.74
2197.2,198.04
2198.1,198.41
2199.1,198.83
2200.0,199.18
2200.9,199.53
2201.9,199.93
2202.8,200.32
2203.7,200.68
2204.7,201.06
2205.6,201.44
2206.5,201.82
2207.5,202.23
2208.4,202.65
2209.4,203.06
2210.3,203.43
2211.3,203.83
2212.2,204.26
2213.1,204.65
2214.1,205.03
2215.0,205.44
2216.0,205.84
2216.9,206.27
2217.9,206.73
2218.8,207.17
2219.8,207.62
2220.7,208.07
2221.7,208.51
2222.6,208.91
2223.6,209.34
2224.5,209.81
2225.5,210.21
2226.4,210.64
2227.4,211.06
2228.4,211.47
2229.3,211.89
2230.3,212.35
2231.2,212.84
2232.2,213.31
2233.1,213.79
2234.1,214.25
2235.1,214.66
2236.0,215.11
2237.0,215.61
2238.0,216.1
2238.9,216.57
2239.9,217.05
2240.9,217.51
2241.8,217.94
2242.8,218.38
2243.8,218.89
2244.8,219.37
2245.7,219.82
2246.7,220.31
2247.7,220.83
2248.6,221.35
2249.6,221.86
2250.6,222.33
2251.6,222.83
2252.6,223.27
2253.5,223.78
2254.5,224.31
2255.5,224.79
2256.5,225.25
2257.5,225.76
2258.4,226.28
2259.4,226.82
2260.4,227.33
2261.4,227.82
2262.4,228.3
2263.4,228.78
2264.4,229.31
2265.4,229.88
2266.3,230.38
2267.3,230.92
2268.3,231.45
2269.3,232.0
2270.3,232.53
2271.3,233.04
2272.3,233.59
2273.3,234.15
2274.3,234.62
2275.3,235.13
2276.3,235.69
2277.3,236.2
2278.3,236.71
2279.3,237.28
2280.3,237.85
2281.3,238.42
2282.3,238.95
2283.3,239.52
2284.3,240.12
2285.3,240.63
2286.3,241.14
2287.3,241.69
2288.4,242.25
2289.4,242.79
2290.4,243.35
2291.4,243.94
2292.4,244.5
2293.4,245.05
2294.4,245.58
2295.4,246.17
2296.5,246.77
2297.5,247.32
2298.5,247.86
2299.5,248.43
2300.5,248.99
2301.6,249.58
2302.6,250.16
2303.6,250.71
2304.6,251.3
2305.6,251.88
2306.7,252.44
2307.7,253.01
2308.7,253.57
2309.8,254.17
2310.8,254.74
2311.8,255.34
2312.9,255.94
2313.9,256.52
2314.9,257.11
2315.9,257.67
2317.0,258.22
2318.0,258.82
2319.1,259.42
2320.1,260.0
2321.1,260.56
2322.2,261.14
2323.2,261.77
2324.3,262.4
2325.3,262.92
2326.3,263.44
2327.4,264.03
2328.4,264.64
2329.5,265.24
2330.5,265.84
2331.6,266.41
2332.6,267.01
2333.7,267.56
2334.7,268.14
2335.8,268.76
2336.8,269.35
2337.9,269.92
2338.9,270.5
2340.0,271.06
2341.0,271.66
2342.1,272.28
2343.2,272.86
2344.2,273.48
2345.3,274.11
2346.3,274.72
2347.4,275.34
2348.5,275.9
2349.5,276.45
2350.6,277.05
2351.7,277.66
2352.7,278.2
2353.8,278.79
2354.9,279.38
2355.9,279.93
2357.0,280.54
2358.1,281.16
2359.1,281.77
2360.2,282.34
2361.3,282.89
2362.4,283.46
2363.4,284.07
2364.5,284.66
2365.6,285.23
2366.7,285.77
2367.8,286.33
2368.9,286.92
2369.9,287.51
2371.0,288.11
2372.1,288.71
2373.2,289.26
2374.3,289.83
2375.4,290.41
2376.4,290.99
2377.5,291.53
2378.6,292.08
2379.7,292.68
2380.8,293.2
2381.9,293.72
2383.0,294.3
2384.1,294.92
2385.2,295.49
2386.3,296.03
2387.4,296.63
2388.5,297.22
2389.6,297.73
2390.7,298.24
2391.8,298.81
2392.9,299.37
2394.0,299.91
2395.1,300.46
2396.2,301.01
2397.3,301.58
2398.4,302.14
2399.6,302.69
2400.7,303.23
2401.8,303.77
2402.9,304.3
2404.0,304.82
2405.1,305.36
2406.2,305.93
2407.4,306.44
2408.5,306.94
2409.6,307.51
2410.7,308.07
2411.8,308.57
2412.9,309.07
2414.1,309.58
2415.2,310.11
2416.3,310.65
2417.4,311.18
2418.6,311.67
2419.7,312.13
2420.8,312.62
2422.0,313.14
2423.1,313.67
2424.2,314.17
2425.4,314.64
2426.5,315.15
2427.6,315.64
2428.8,316.14
2429.9,316.65
2431.1,317.18
2432.2,317.7
2433.3,318.16
2434.5,318.57
2435.6,319.05
2436.8,319.51
2437.9,319.99
2439.1,320.46
2440.2,320.92
2441.4,321.38
2442.5,321.84
2443.6,322.29
2444.8,322.76
2446.0,323.23
2447.1,323.67
2448.3,324.1
2449.4,324.57
2450.6,325.03
2451.7,325.47
2452.9,325.9
2454.1,326.34
2455.2,326.77
2456.4,327.19
2457.6,327.61
2458.7,328.03
2459.9,328.47
2461.1,328.91
2462.2,329.33
2463.4,329.75
2464.6,330.15
2465.7,330.57
2466.9,330.98
2468.1,331.38
2469.3,331.75
2470.4,332.15
2471.6,332.52
2472.8,332.91
2474.0,333.33
2475.1,333.72
2476.3,334.1
2477.5,334.5
2478.7,334.87
2479.9,335.25
2481.1,335.66
2482.3,336.03
2483.4,336.41
2484.6,336.77
2485.8,337.06
2487.0,337.43
2488.2,337.86
2489.4,338.23
2490.6,338.55
2491.8,338.88
2493.0,339.21
2494.2,339.55
2495.4,339.88
2496.6,340.19
2497.8,340.47
2499.0,340.75
2500.2,341.1
2501.4,341.49
2502.6,341.81
2503.8,342.08
2505.0,342.37
2506.3,342.67
2507.5,342.96
2508.7,343.22
2509.9,343.52
2511.1,343.82
2512.3,344.1
2513.5,344.42
2514.8,344.67
2516.0,344.92
2517.2,345.25
2518.4,345.57
2519.6,345.82
2520.9,346.05
2522.1,346.33
2523.3,346.65
2524.6,346.94
2525.8,347.23
2527.0,347.47
2528.3,347.73
2529.5,348.0
2530.7,348.31
2531.9,348.58
2533.2,348.81
2534.4,349.1
2535.7,349.4
2536.9,349.61
2538.1,349.79
2539.4,350.07
2540.6,350.41
2541.9,350.72
2543.1,350.95
2544.4,351.15
2545.6,351.39
2546.9,351.65
2548.1,351.91
2549.4,352.12
2550.6,352.33
2551.9,352.58
2553.1,352.81
2554.4,353.02
2555.7,353.22
2556.9,353.43
2558.2,353.7
2559.4,353.94
2560.7,354.13
2562.0,354.3
2563.2,354.48
2564.5,354.72
2565.8,354.91
2567.1,355.07
2568.3,355.27
2569.6,355.48
2570.9,355.62
2572.1,355.81
2573.4,356.03
2574.7,356.18
2576.0,356.38
2577.3,356.56
2578.5,356.69
2579.8,356.84
2581.1,357.01
2582.4,357.2
2583.7,357.43
2585.0,357.57
2586.3,357.68
2587.5,357.85
2588.8,357.96
2590.1,358.05
2591.4,358.23
2592.7,358.47
2594.0,358.77
2595.3,358.93
2596.6,358.84
2597.9,358.91
2599.2,359.04
2600.5,359.15
2601.8,359.26
2603.1,359.39
2604.4,359.58
2605.8,359.72
2607.1,359.73
2608.4,359.85
2609.7,359.95
2611.0,359.99
2612.3,360.05
2613.6,360.19
2614.9,360.33
2616.3,360.47
2617.6,360.5
2618.9,360.54
2620.2,360.66
2621.6,360.69
2622.9,360.7
2624.2,360.79
2625.5,360.93
2626.9,361.04
2628.2,361.04
2629.5,361.17
2630.9,361.26
2632.2,361.18
2633.5,361.19
2634.9,361.21
2636.2,361.21
2637.6,361.27
2638.9,361.3
2640.2,361.34
2641.6,361.38
2642.9,361.41
2644.3,361.44
2645.6,361.42
2647.0,361.36
2648.3,361.34
2649.7,361.33
2651.0,361.39
2652.4,361.41
2653.8,361.35
2655.1,361.33
2656.5,361.3
2657.8,361.25
2659.2,361.24
2660.6,361.14
2661.9,361.06
2663.3,361.01
2664.7,361.03
2666.0,360.92
2667.4,360.7
2668.8,360.48
2670.1,360.4
2671.5,359.99
2672.9,359.62
2674.3,359.41
2675.7,359.25
2677.0,359.05
2678.4,358.85
2679.8,358.6
2681.2,358.33
2682.6,358.12
2684.0,357.85
2685.4,357.53
2686.8,357.18
2688.1,356.76
2689.5,356.35
2690.9,355.9
2692.3,355.43
2693.7,354.87
2695.1,354.13
2696.5,353.31
2697.9,352.43
2699.3,351.5
2700.8,350.46
2702.1,349.26
2703.6,348.0
2705.0,346.75
2706.4,345.52
2707.8,344.25
2709.2,342.88
2710.6,341.32
2712.1,339.53
2713.5,337.75
2714.9,336.06
2716.3,334.32
2717.7,332.66
2719.2,331.16
2720.6,329.46
2722.0,327.39
2723.4,325.73
2724.9,324.11
2726.3,322.52
2727.7,321.16
2729.2,319.95
2730.6,318.82
2732.1,317.74
2733.5,316.76
2734.9,315.85
2736.4,314.86
2737.8,314.04
2739.3,313.31
2740.7,312.58
2742.2,311.82
2743.6,311.16
2745.1,310.57
2746.5,310.02
2748.0,309.54
2749.4,309.1
2750.9,308.7
2752.4,308.44
2753.8,308.29
2755.3,308.12
2756.7,307.78
2758.2,307.46
2759.7,307.22
2761.1,307.03
2762.6,306.77
2764.1,306.49
2765.6,306.26
2767.0,306.07
2768.5,305.84
2770.0,305.63
2771.5,305.37
2773.0,305.03
2774.4,304.7
2775.9,304.38
2777.4,304.05
2778.9,303.68
2780.4,303.3
2781.9,302.9
2783.4,302.53
2784.9,302.26
2786.4,302.13
2787.9,302.01
2789.4,301.85
2790.9,301.74
2792.4,301.68
2793.9,301.58
2795.4,301.43
2796.9,301.26
2798.4,301.04
2799.9,300.83
2801.4,300.64
2802.9,300.43
2804.4,300.18
2806.0,299.94
2807.5,299.7
2809.0,299.48
2810.5,299.25
2812.1,299.0
2813.6,298.74
2815.1,298.41
2816.6,297.99
2818.2,297.52
2819.7,296.97
2821.2,296.43
2822.8,295.92
2824.3,295.43
2825.9,294.93
2827.4,294.43
2828.9,294.0
2830.5,293.65
2832.0,293.31
2833.6,292.98
2835.1,292.64
2836.7,292.24
2838.2,291.8
2839.8,291.37
2841.3,290.89
2842.9,290.34
2844.4,289.71
2846.0,288.97
2847.6,288.2
2849.1,287.44
2850.7,286.61
2852.3,285.81
2853.8,285.03
2855.4,284.27
2857.0,283.61
2858.6,283.03
2860.1,282.52
2861.7,282.07
2863.3,281.7
2864.9,281.43
2866.5,281.2
2868.1,281.03
2869.6,280.86
2871.2,280.7
2872.8,280.51
2874.4,280.28
2876.0,280.08
2877.6,279.88
2879.2,279.71
2880.8,279.57
2882.4,279.45
2884.0,279.35
2885.6,279.21
2887.2,279.06
2888.8,278.82
2890.4,278.48
2892.0,278.17
2893.7,277.9
2895.3,277.68
2896.9,277.53
2898.5,277.44
2900.1,277.43
2901.8,277.43
2903.4,277.45
2905.0,277.5
2906.6,277.55
2908.3,277.57
2909.9,277.54
2911.5,277.5
2913.2,277.45
2914.8,277.31
2916.4,277.11
2918.1,276.85
2919.7,276.54
2921.4,276.13
2923.0,275.64
2924.7,275.07
2926.3,274.47
2928.0,273.82
2929.6,273.09
2931.3,272.31
2932.9,271.49
2934.6,270.63
2936.3,269.72
2937.9,268.73
2939.6,267.61
2941.3,266.5
2942.9,265.52
2944.6,264.5
2946.3,263.39
2947.9,262.2
2949.6,261.1
2951.3,260.11
2953.0,259.04
2954.7,257.96
2956.4,256.92
2958.0,255.96
2959.7,255.06
2961.4,254.24
2963.1,253.52
2964.8,252.89
2966.5,252.32
2968.2,251.82
2969.9,251.52
2971.6,251.36
2973.3,251.3
2975.0,251.33
2976.7,251.46
2978.4,251.67
2980.1,251.97
2981.8,252.34
2983.6,252.76
2985.3,253.23
2987.0,253.84
2988.7,254.48
2990.4,255.13
2992.2,255.82
2993.9,256.51
2995.6,257.18
2997.4,257.91
2999.1,258.66
3000.8,259.44
3002.6,260.18
3004.3,260.89
3006.1,261.58
3007.8,262.26
3009.5,263.0
3011.3,263.73
3013.0,264.4
3014.8,265.06
3016.5,265.68
3018.3,266.29
3020.1,266.88
3021.8,267.41
3023.6,267.88
3025.3,268.35
3027.1,268.94
3028.9,269.52
3030.6,269.98
3032.4,270.39
3034.2,270.75
3036.0,271.06
3037.7,271.34
3039.5,271.64
3041.3,271.93
3043.1,272.19
3044.9,272.41
3046.7,272.61
3048.5,272.76
3050.3,272.88
3052.1,272.98
3053.8,273.04
3055.6,273.08
3057.4,273.08
3059.3,273.16
3061.1,273.24
3062.9,273.26
3064.7,273.25
3066.5,273.23
3068.3,273.2
3070.1,273.16
3071.9,273.13
3073.8,273.12
3075.6,273.09
3077.4,273.02
3079.2,272.92
3081.1,272.85
3082.9,272.82
3084.7,272.74
3086.6,272.67
3088.4,272.58
3090.2,272.49
3092.1,272.35
3093.9,272.26
3095.8,272.25
3097.6,272.18
3099.5,272.09
3101.3,272.02
3103.2,271.93
3105.1,271.84
3106.9,271.75
3108.8,271.66
3110.6,271.58
3112.5,271.49
3114.4,271.4
3116.2,271.3
3118.1,271.18
3120.0,271.06
3121.9,270.95
3123.8,270.85
3125.6,270.73
3127.5,270.61
3129.4,270.48
3131.3,270.37
3133.2,270.24
3135.1,270.09
3137.0,269.95
3138.9,269.79
3140.8,269.61
3142.7,269.45
3144.6,269.29
3146.5,269.11
3148.4,268.92
3150.3,268.75
3152.2,268.55
3154.1,268.34
3156.1,268.13
3158.0,267.94
3159.9,267.75
3161.9,267.58
3163.8,267.36
3165.7,267.15
3167.6,267.0
3169.6,266.84
3171.5,266.64
3173.5,266.49
3175.4,266.42
3177.3,266.29
3179.3,266.18
3181.2,266.09
3183.2,265.99
3185.1,265.86
3187.1,265.82
3189.1,265.83
3191.0,265.83
3193.0,265.84
3195.0,265.84
3196.9,265.88
3198.9,265.95
3200.9,266.03
3202.9,266.09
3204.8,266.14
3206.8,266.28
3208.8,266.42
3210.8,266.62
3212.8,266.88
3214.8,267.05
3216.8,267.21
3218.8,267.45
3220.8,267.7
3222.8,267.93
3224.8,268.16
3226.8,268.39
3228.8,268.65
3230.8,268.91
3232.8,269.14
3234.8,269.36
3236.8,269.6
3238.9,269.88
3240.9,270.1
3242.9,270.31
3244.9,270.53
3247.0,270.75
3249.0,271.01
3251.1,271.33
3253.1,271.6
3255.1,271.86
3257.2,272.08
3259.2,272.26
3261.3,272.47
3263.3,272.71
3265.4,272.93
3267.4,273.16
3269.5,273.36
3271.6,273.54
3273.6,273.73
3275.7,273.92
3277.8,274.09
