Composition,
1541.4,0.20089
1541.8,0.2009
1542.3,0.2009
1542.8,0.20092
1543.2,0.20095
1543.7,0.20098
1544.1,0.20102
1544.6,0.201
1545.1,0.20096
1545.5,0.20104
1546.0,0.2011
1546.4,0.201
1546.9,0.20099
1547.4,0.20112
1547.8,0.20115
1548.3,0.20109
1548.8,0.20108
1549.2,0.20119
1549.7,0.20122
1550.1,0.20118
1550.6,0.20125
1551.1,0.20127
1551.5,0.2013
1552.0,0.20139
1552.4,0.2014
1552.9,0.20134
1553.4,0.20133
1553.8,0.20137
1554.3,0.20138
1554.8,0.20137
1555.3,0.20137
1555.7,0.20139
1556.2,0.20144
1556.7,0.20144
1557.1,0.20142
1557.6,0.20153
1558.1,0.20159
1558.5,0.20158
1559.0,0.20157
1559.5,0.20156
1559.9,0.20162
1560.4,0.20166
1560.9,0.20165
1561.3,0.20163
1561.8,0.20162
1562.3,0.20167
1562.8,0.20167
1563.2,0.20167
1563.7,0.2017
1564.2,0.20177
1564.6,0.20183
1565.1,0.20184
1565.6,0.20176
1566.1,0.20173
1566.5,0.2018
1567.0,0.20188
1567.5,0.20198
1567.9,0.202
1568.4,0.20195
1568.9,0.20192
1569.4,0.20194
1569.8,0.20202
1570.3,0.20206
1570.8,0.20207
1571.3,0.20205
1571.8,0.20205
1572.2,0.20207
1572.7,0.20207
1573.2,0.20211
1573.7,0.20221
1574.1,0.20222
1574.6,0.20217
1575.1,0.20217
1575.6,0.20225
1576.1,0.20226
1576.5,0.20228
1577.0,0.20232
1577.5,0.2023
1578.0,0.20231
1578.4,0.20238
1578.9,0.20237
1579.4,0.20236
1579.9,0.20237
1580.4,0.20244
1580.9,0.20245
1581.3,0.20242
1581.8,0.20242
1582.3,0.20242
1582.8,0.2024
1583.3,0.20242
1583.8,0.20251
1584.2,0.20257
1584.7,0.20256
1585.2,0.20261
1585.7,0.20266
1586.2,0.20269
1586.7,0.20265
1587.2,0.20267
1587.6,0.20272
1588.1,0.20272
1588.6,0.20271
1589.1,0.20274
1589.6,0.20281
1590.1,0.20287
1590.6,0.20286
1591.0,0.20281
1591.5,0.20285
1592.0,0.20292
1592.5,0.20294
1593.0,0.2029
1593.5,0.20289
1594.0,0.20298
1594.5,0.20299
1595.0,0.20295
1595.4,0.20301
1595.9,0.20302
1596.4,0.20299
1596.9,0.20301
1597.4,0.20296
1597.9,0.203
1598.4,0.20307
1598.9,0.2031
1599.4,0.20312
1599.9,0.20313
1600.4,0.20314
1600.9,0.20321
1601.4,0.20329
1601.9,0.20327
1602.3,0.20326
1602.8,0.20322
1603.3,0.20326
1603.8,0.20332
1604.3,0.20334
1604.8,0.20332
1605.3,0.20331
1605.8,0.20338
1606.3,0.20347
1606.8,0.20344
1607.3,0.20344
1607.8,0.20353
1608.3,0.20357
1608.8,0.20357
1609.3,0.20357
1609.8,0.20355
1610.3,0.20358
1610.8,0.20363
1611.3,0.20367
1611.8,0.20365
1612.3,0.20362
1612.8,0.20364
1613.3,0.20368
1613.8,0.20371
1614.3,0.20371
1614.8,0.20369
1615.3,0.20373
1615.8,0.20379
1616.3,0.20377
1616.8,0.2038
1617.3,0.20387
1617.8,0.20389
1618.4,0.20386
1618.9,0.20386
1619.4,0.20396
1619.9,0.20399
1620.4,0.20392
1620.9,0.20392
1621.4,0.20397
1621.9,0.20401
1622.4,0.20399
1622.9,0.20402
1623.4,0.20408
1623.9,0.20416
1624.4,0.20416
1624.9,0.20421
1625.5,0.20424
1626.0,0.20423
1626.5,0.20424
1627.0,0.20426
1627.5,0.20426
1628.0,0.20423
1628.5,0.20421
1629.0,0.20429
1629.6,0.2044
1630.1,0.20439
1630.6,0.20435
1631.1,0.20439
1631.6,0.20444
1632.1,0.20442
1632.6,0.20438
1633.1,0.20444
1633.7,0.20453
1634.2,0.20454
1634.7,0.20453
1635.2,0.2045
1635.7,0.20452
1636.2,0.20455
1636.8,0.20458
1637.3,0.2046
1637.8,0.20462
1638.3,0.20467
1638.8,0.20468
1639.3,0.20464
1639.8,0.20467
1640.4,0.20475
1640.9,0.20476
1641.4,0.20475
1641.9,0.20479
1642.4,0.20488
1643.0,0.20493
1643.5,0.20492
1644.0,0.20492
1644.5,0.20491
1645.1,0.20489
1645.6,0.20493
1646.1,0.20499
1646.6,0.20497
1647.2,0.20496
1647.7,0.20504
1648.2,0.20512
1648.7,0.20512
1649.2,0.20504
1649.8,0.20502
1650.3,0.20509
1650.8,0.20517
1651.3,0.20522
1651.9,0.20523
1652.4,0.20523
1652.9,0.20523
1653.4,0.20526
1654.0,0.20525
1654.5,0.20533
1655.0,0.20546
1655.6,0.20544
1656.1,0.20538
1656.6,0.20535
1657.2,0.20536
1657.7,0.20543
1658.2,0.20551
1658.7,0.20555
1659.3,0.20553
1659.8,0.20551
1660.3,0.20552
1660.9,0.20555
1661.4,0.2056
1661.9,0.20563
1662.5,0.20563
1663.0,0.20563
1663.5,0.20567
1664.1,0.20571
1664.6,0.20573
1665.1,0.20574
1665.7,0.20576
1666.2,0.20583
1666.7,0.20585
1667.3,0.20585
1667.8,0.20589
1668.3,0.2059
1668.9,0.20591
1669.4,0.20593
1670.0,0.20595
1670.5,0.20598
1671.0,0.20596
1671.6,0.20598
1672.1,0.20602
1672.7,0.20604
1673.2,0.20606
1673.7,0.20602
1674.3,0.20603
1674.8,0.20616
1675.4,0.20621
1675.9,0.2062
1676.4,0.20622
1677.0,0.20626
1677.5,0.20628
1678.1,0.20626
1678.6,0.20625
1679.2,0.20627
1679.7,0.20633
1680.2,0.20639
1680.8,0.20637
1681.3,0.20633
1681.9,0.20637
1682.4,0.20647
1683.0,0.20652
1683.5,0.20648
1684.1,0.20645
1684.6,0.20643
1685.2,0.20645
1685.7,0.20651
1686.3,0.20663
1686.8,0.20665
1687.3,0.20663
1687.9,0.20661
1688.4,0.2066
1689.0,0.20663
1689.6,0.20671
1690.1,0.20674
1690.7,0.20678
1691.2,0.20679
1691.8,0.2068
1692.3,0.20683
1692.9,0.20682
1693.4,0.20684
1694.0,0.20691
1694.5,0.20693
1695.1,0.20692
1695.6,0.20695
1696.2,0.20697
1696.7,0.20704
1697.3,0.2071
1697.8,0.20707
1698.4,0.20704
1699.0,0.20707
1699.5,0.20709
1700.1,0.20713
1700.6,0.20716
1701.2,0.2072
1701.8,0.20725
1702.3,0.20727
1702.9,0.20726
1703.4,0.20721
1704.0,0.20718
1704.6,0.20723
1705.1,0.20729
1705.7,0.20737
1706.2,0.20738
1706.8,0.20736
1707.4,0.20737
1707.9,0.20735
1708.5,0.20735
1709.0,0.20738
1709.6,0.20746
1710.2,0.2075
1710.7,0.20749
1711.3,0.20747
1711.9,0.20748
1712.4,0.20752
1713.0,0.20752
1713.6,0.20755
1714.1,0.2076
1714.7,0.20761
1715.3,0.20762
1715.8,0.20763
1716.4,0.2077
1717.0,0.20773
1717.5,0.20769
1718.1,0.20769
1718.7,0.20777
1719.2,0.20783
1719.8,0.20786
1720.4,0.20787
1721.0,0.20784
1721.5,0.20782
1722.1,0.20784
1722.7,0.20791
1723.2,0.20801
1723.8,0.20801
1724.4,0.20797
1725.0,0.208
1725.5,0.20803
1726.1,0.20805
1726.7,0.20811
1727.3,0.20816
1727.8,0.20813
1728.4,0.20811
1729.0,0.20811
1729.6,0.20816
1730.1,0.20818
1730.7,0.20817
1731.3,0.20822
1731.9,0.2083
1732.5,0.20835
1733.0,0.20838
1733.6,0.20842
1734.2,0.20844
1734.8,0.20841
1735.4,0.20838
1735.9,0.20841
1736.5,0.2085
1737.1,0.20857
1737.7,0.20857
1738.3,0.20858
1738.8,0.20864
1739.4,0.20869
1740.0,0.20869
1740.6,0.2087
1741.2,0.20872
1741.8,0.20874
1742.3,0.20869
1742.9,0.20872
1743.5,0.20876
1744.1,0.20876
1744.7,0.20879
1745.3,0.20888
1745.9,0.20891
1746.5,0.2089
1747.1,0.20893
1747.6,0.20896
1748.2,0.20897
1748.8,0.209
1749.4,0.20903
1750.0,0.20908
1750.6,0.20911
1751.2,0.2091
1751.8,0.20909
1752.4,0.20912
1753.0,0.20911
1753.6,0.2091
1754.1,0.20916
1754.7,0.20919
1755.3,0.2092
1755.9,0.20921
1756.5,0.20923
1757.1,0.2093
1757.7,0.20937
1758.3,0.20941
1758.9,0.2094
1759.5,0.20941
1760.1,0.20938
1760.7,0.20942
1761.3,0.20947
1761.9,0.20949
1762.5,0.20954
1763.1,0.20957
1763.7,0.20959
1764.3,0.20958
1764.9,0.20957
1765.5,0.20958
1766.1,0.20958
1766.7,0.20964
1767.3,0.20965
1767.9,0.20963
1768.5,0.20972
1769.1,0.20977
1769.7,0.20977
1770.3,0.20981
1770.9,0.20983
1771.5,0.20984
1772.1,0.20986
1772.7,0.20988
1773.3,0.20992
1773.9,0.20996
1774.6,0.20995
1775.2,0.20992
1775.8,0.20999
1776.4,0.21008
1777.0,0.21014
1777.6,0.21019
1778.2,0.21017
1778.8,0.21014
1779.4,0.21018
1780.0,0.21016
1780.7,0.2101
1781.3,0.2101
1781.9,0.21013
1782.5,0.21023
1783.1,0.21032
1783.7,0.21031
1784.3,0.21027
1784.9,0.21028
1785.6,0.21029
1786.2,0.21032
1786.8,0.21037
1787.4,0.21045
1788.0,0.21053
1788.6,0.21053
1789.3,0.21054
1789.9,0.21054
1790.5,0.21055
1791.1,0.21055
1791.7,0.21054
1792.3,0.21059
1793.0,0.21065
1793.6,0.21066
1794.2,0.21065
1794.8,0.21064
1795.4,0.21066
1796.1,0.21071
1796.7,0.21072
1797.3,0.21078
1797.9,0.21085
1798.6,0.21087
1799.2,0.2109
1799.8,0.2109
1800.4,0.21087
1801.1,0.21088
1801.7,0.21091
1802.3,0.21097
1802.9,0.21106
1803.6,0.2111
1804.2,0.21109
1804.8,0.21107
1805.4,0.21107
1806.1,0.2111
1806.7,0.21114
1807.3,0.2112
1808.0,0.21123
1808.6,0.21119
1809.2,0.21121
1809.9,0.2113
1810.5,0.21129
1811.1,0.21124
1811.8,0.21129
1812.4,0.21133
1813.0,0.21134
1813.7,0.21139
1814.3,0.21143
1814.9,0.21153
1815.6,0.21152
1816.2,0.21151
1816.8,0.21158
1817.5,0.2116
1818.1,0.21156
1818.8,0.21155
1819.4,0.2116
1820.0,0.21163
1820.7,0.21164
1821.3,0.21163
1821.9,0.21162
1822.6,0.21164
1823.2,0.21168
1823.9,0.21176
1824.5,0.21181
1825.2,0.21183
1825.8,0.21179
1826.4,0.21181
1827.1,0.21187
1827.7,0.2119
1828.4,0.21187
1829.0,0.21187
1829.7,0.21195
1830.3,0.21201
1831.0,0.212
1831.6,0.21198
1832.3,0.21195
1832.9,0.21201
1833.6,0.21206
1834.2,0.21214
1834.8,0.21216
1835.5,0.21215
1836.1,0.2122
1836.8,0.21223
1837.4,0.2122
1838.1,0.21218
1838.8,0.21221
1839.4,0.21222
1840.1,0.21226
1840.7,0.21227
1841.4,0.21224
1842.0,0.21227
1842.7,0.21232
1843.3,0.21235
1844.0,0.21235
1844.6,0.21237
1845.3,0.2124
1845.9,0.21243
1846.6,0.21242
1847.3,0.21242
1847.9,0.21245
1848.6,0.2125
1849.2,0.21252
1849.9,0.21254
1850.6,0.2126
1851.2,0.21265
1851.9,0.21264
1852.6,0.21262
1853.2,0.21261
1853.9,0.21265
1854.5,0.21266
1855.2,0.21262
1855.9,0.21269
1856.5,0.21278
1857.2,0.21278
1857.9,0.21277
1858.5,0.21281
1859.2,0.21281
1859.9,0.21282
1860.5,0.21288
1861.2,0.21288
1861.9,0.21286
1862.5,0.21293
1863.2,0.21297
1863.9,0.21288
1864.5,0.21284
1865.2,0.21289
1865.9,0.21293
1866.6,0.21293
1867.2,0.21291
1867.9,0.21292
1868.6,0.21288
1869.2,0.21282
1869.9,0.21286
1870.6,0.21286
1871.3,0.21282
1871.9,0.21278
1872.6,0.21277
1873.3,0.21277
1874.0,0.21278
1874.7,0.21274
1875.3,0.21279
1876.0,0.21279
1876.7,0.21267
1877.4,0.21257
1878.0,0.21253
1878.7,0.21251
1879.4,0.21247
1880.1,0.21235
1880.8,0.21223
1881.4,0.21217
1882.1,0.21208
1882.8,0.21197
1883.5,0.21186
1884.2,0.21176
1884.9,0.21161
1885.6,0.21146
1886.2,0.21136
1886.9,0.21124
1887.6,0.21111
1888.3,0.21097
1889.0,0.21077
1889.7,0.21056
1890.4,0.21039
1891.1,0.21025
1891.8,0.20998
1892.4,0.20976
1893.1,0.20956
1893.8,0.20934
1894.5,0.20912
1895.2,0.20882
1895.9,0.20855
1896.6,0.20831
1897.3,0.20813
1898.0,0.20796
1898.7,0.20773
1899.4,0.2075
1900.1,0.20728
1900.8,0.20708
1901.5,0.20689
1902.2,0.20673
1902.9,0.20659
1903.6,0.20642
1904.3,0.20621
1905.0,0.20604
1905.7,0.2059
1906.4,0.20581
1907.1,0.20569
1907.8,0.20558
1908.5,0.20554
1909.2,0.20562
1909.9,0.20562
1910.6,0.20558
1911.3,0.20559
