Composition,
1321.1,155.83
1321.4,155.88
1321.7,155.89
1322.1,155.89
1322.4,155.89
1322.7,155.91
1323.1,155.97
1323.4,155.95
1323.8,155.91
1324.1,155.92
1324.4,156.0
1324.8,156.12
1325.1,156.16
1325.4,156.09
1325.8,156.1
1326.1,156.1
1326.5,156.09
1326.8,156.11
1327.1,156.1
1327.5,156.12
1327.8,156.13
1328.2,156.09
1328.5,156.04
1328.8,156.12
1329.2,156.19
1329.5,156.18
1329.9,156.23
1330.2,156.17
1330.6,156.13
1330.9,156.15
1331.2,156.2
1331.6,156.22
1331.9,156.21
1332.3,156.29
1332.6,156.36
1332.9,156.27
1333.3,156.31
1333.6,156.38
1334.0,156.41
1334.3,156.41
1334.7,156.41
1335.0,156.42
1335.3,156.39
1335.7,156.35
1336.0,156.31
1336.4,156.28
1336.7,156.35
1337.1,156.48
1337.4,156.49
1337.8,156.48
1338.1,156.45
1338.4,156.36
1338.8,156.33
1339.1,156.39
1339.5,156.44
1339.8,156.47
1340.2,156.43
1340.5,156.4
1340.9,156.44
1341.2,156.48
1341.6,156.45
1341.9,156.44
1342.3,156.57
1342.6,156.65
1342.9,156.6
1343.3,156.58
1343.7,156.66
1344.0,156.64
1344.3,156.59
1344.7,156.58
1345.0,156.57
1345.4,156.59
1345.7,156.6
1346.1,156.66
1346.4,156.64
1346.8,156.63
1347.1,156.67
1347.5,156.67
1347.8,156.63
1348.2,156.58
1348.5,156.62
1348.9,156.69
1349.2,156.72
1349.6,156.71
1349.9,156.7
1350.3,156.71
1350.7,156.71
1351.0,156.7
1351.3,156.69
1351.7,156.68
1352.1,156.71
1352.4,156.72
1352.8,156.69
1353.1,156.67
1353.5,156.7
1353.8,156.7
1354.2,156.74
1354.5,156.84
1354.9,156.89
1355.2,156.84
1355.6,156.77
1355.9,156.75
1356.3,156.75
1356.7,156.79
1357.0,156.84
1357.4,156.81
1357.7,156.81
1358.1,156.78
1358.4,156.74
1358.8,156.73
1359.2,156.85
1359.5,156.91
1359.9,156.82
1360.2,156.82
1360.6,156.87
1360.9,156.89
1361.3,156.89
1361.7,156.95
1362.0,156.96
1362.4,156.95
1362.7,156.83
1363.1,156.85
1363.4,156.95
1363.8,156.95
1364.2,156.85
1364.5,156.93
1364.9,156.89
1365.2,156.83
1365.6,156.84
1365.9,156.86
1366.3,156.82
1366.7,156.78
1367.0,156.83
1367.4,156.9
1367.8,156.94
1368.1,156.91
1368.5,156.97
1368.8,156.94
1369.2,156.93
1369.6,156.96
1369.9,156.93
1370.3,156.91
1370.6,156.96
1371.0,156.93
1371.4,156.84
1371.7,156.89
1372.1,156.91
1372.5,156.78
1372.8,156.76
1373.2,156.84
1373.6,156.83
1373.9,156.78
1374.3,156.86
1374.6,156.91
1375.0,156.85
1375.4,156.79
1375.7,156.83
1376.1,156.82
1376.5,156.82
1376.8,156.84
1377.2,156.8
1377.6,156.79
1377.9,156.84
1378.3,156.85
1378.7,156.81
1379.0,156.79
1379.4,156.79
1379.8,156.76
1380.1,156.75
1380.5,156.8
1380.9,156.81
1381.2,156.79
1381.6,156.78
1382.0,156.75
1382.3,156.79
1382.7,156.82
1383.1,156.8
1383.4,156.84
1383.8,156.84
1384.2,156.76
1384.6,156.72
1384.9,156.73
1385.3,156.68
1385.7,156.7
1386.0,156.72
1386.4,156.69
1386.8,156.74
1387.2,156.72
1387.5,156.66
1387.9,156.64
1388.3,156.58
1388.6,156.56
1389.0,156.55
1389.4,156.53
1389.8,156.55
1390.1,156.55
1390.5,156.55
1390.9,156.6
1391.2,156.6
1391.6,156.59
1392.0,156.6
1392.4,156.6
1392.7,156.5
1393.1,156.45
1393.5,156.47
1393.9,156.53
1394.2,156.55
1394.6,156.55
1395.0,156.51
1395.4,156.51
1395.7,156.49
1396.1,156.55
1396.5,156.57
1396.9,156.5
1397.2,156.47
1397.6,156.4
1398.0,156.42
1398.4,156.42
1398.8,156.4
1399.1,156.4
1399.5,156.36
1399.9,156.34
1400.3,156.4
1400.6,156.43
1401.0,156.37
1401.4,156.34
1401.8,156.3
1402.2,156.29
1402.5,156.27
1402.9,156.26
1403.3,156.26
1403.7,156.28
1404.1,156.25
1404.4,156.26
1404.8,156.3
1405.2,156.19
1405.6,156.17
1405.9,156.2
1406.3,156.14
1406.7,156.12
1407.1,156.16
1407.5,156.12
1407.9,156.1
1408.3,156.13
1408.6,156.11
1409.0,156.07
1409.4,156.04
1409.8,156.0
1410.2,156.03
1410.5,156.0
1410.9,156.01
1411.3,156.05
1411.7,156.02
1412.1,155.97
1412.5,155.9
1412.8,155.85
1413.2,155.89
1413.6,155.9
1414.0,155.9
1414.4,155.91
1414.8,155.83
1415.2,155.79
1415.6,155.8
1415.9,155.8
1416.3,155.74
1416.7,155.73
1417.1,155.75
1417.5,155.74
1417.9,155.68
1418.3,155.68
1418.7,155.67
1419.0,155.63
1419.4,155.62
1419.8,155.61
1420.2,155.56
1420.6,155.57
1421.0,155.62
1421.4,155.62
1421.8,155.57
1422.2,155.53
1422.5,155.48
1422.9,155.43
1423.3,155.43
1423.7,155.46
1424.1,155.45
1424.5,155.44
1424.9,155.39
1425.3,155.38
1425.7,155.33
1426.1,155.26
1426.4,155.25
1426.8,155.29
1427.2,155.26
1427.6,155.19
1428.0,155.18
1428.4,155.18
1428.8,155.14
1429.2,155.15
1429.6,155.2
1430.0,155.17
1430.4,155.11
1430.8,155.12
1431.2,155.08
1431.6,155.01
1432.0,154.99
1432.4,155.0
1432.8,154.95
1433.2,154.91
1433.6,154.9
1433.9,154.88
1434.3,154.88
1434.7,154.84
1435.1,154.82
1435.5,154.78
1435.9,154.75
1436.3,154.78
1436.7,154.78
1437.1,154.68
1437.5,154.6
1437.9,154.58
1438.3,154.56
1438.7,154.58
1439.1,154.52
1439.5,154.44
1439.9,154.47
1440.3,154.49
1440.7,154.46
1441.1,154.46
1441.5,154.34
1441.9,154.29
1442.3,154.34
1442.7,154.33
1443.1,154.25
1443.5,154.22
1443.9,154.2
1444.3,154.15
1444.7,154.12
1445.1,154.09
1445.5,154.02
1445.9,153.98
1446.3,153.99
1446.8,154.02
1447.2,153.96
1447.6,153.91
1448.0,153.91
1448.4,153.9
1448.8,153.8
1449.2,153.72
1449.6,153.68
1450.0,153.68
1450.4,153.71
1450.8,153.68
1451.2,153.6
1451.6,153.57
1452.0,153.6
1452.4,153.58
1452.8,153.52
1453.2,153.51
1453.7,153.52
1454.1,153.49
1454.5,153.42
1454.9,153.31
1455.3,153.25
1455.7,153.27
1456.1,153.22
1456.5,153.15
1456.9,153.11
1457.3,153.08
1457.7,153.07
1458.2,153.01
1458.6,152.96
1459.0,152.98
1459.4,152.94
1459.8,152.88
1460.2,152.82
1460.6,152.8
1461.0,152.74
1461.4,152.7
1461.8,152.67
1462.3,152.63
1462.7,152.66
1463.1,152.61
1463.5,152.53
1463.9,152.46
1464.3,152.44
1464.7,152.46
1465.2,152.42
1465.6,152.4
1466.0,152.39
1466.4,152.35
1466.8,152.28
1467.2,152.23
1467.6,152.18
1468.1,152.16
1468.5,152.18
1468.9,152.13
1469.3,152.02
1469.7,151.91
1470.1,151.86
1470.6,151.86
1471.0,151.86
1471.4,151.83
1471.8,151.8
1472.2,151.74
1472.6,151.67
1473.1,151.59
1473.5,151.58
1473.9,151.56
1474.3,151.53
1474.7,151.46
1475.2,151.36
1475.6,151.29
1476.0,151.3
1476.4,151.29
1476.8,151.23
1477.3,151.22
1477.7,151.15
1478.1,151.07
1478.5,151.0
1478.9,150.95
1479.4,150.91
1479.8,150.87
1480.2,150.84
1480.6,150.82
1481.1,150.77
1481.5,150.7
1481.9,150.64
1482.3,150.62
1482.8,150.58
1483.2,150.51
1483.6,150.42
1484.0,150.34
1484.4,150.33
1484.9,150.29
1485.3,150.24
1485.7,150.22
1486.2,150.2
1486.6,150.1
1487.0,150.06
1487.4,150.02
1487.9,149.92
1488.3,149.9
1488.7,149.89
1489.1,149.87
1489.6,149.83
1490.0,149.8
1490.4,149.73
1490.8,149.67
1491.3,149.61
1491.7,149.53
1492.1,149.52
1492.6,149.45
1493.0,149.38
1493.4,149.32
1493.9,149.22
1494.3,149.15
1494.7,149.14
1495.2,149.11
1495.6,149.03
1496.0,149.02
1496.4,148.95
1496.9,148.86
1497.3,148.83
1497.7,148.8
1498.2,148.76
1498.6,148.68
1499.0,148.6
1499.5,148.58
1499.9,148.52
1500.3,148.42
1500.8,148.35
1501.2,148.3
1501.7,148.25
1502.1,148.21
1502.5,148.17
1502.9,148.09
1503.4,148.03
1503.8,148.03
1504.3,147.96
1504.7,147.83
1505.1,147.79
1505.6,147.76
1506.0,147.73
1506.4,147.67
1506.9,147.61
1507.3,147.58
1507.8,147.49
1508.2,147.4
1508.6,147.3
1509.1,147.2
1509.5,147.13
1509.9,147.1
1510.4,147.07
1510.8,147.04
1511.3,146.98
1511.7,146.91
1512.2,146.92
1512.6,146.84
1513.0,146.74
1513.5,146.67
1513.9,146.63
1514.4,146.59
1514.8,146.52
1515.3,146.46
1515.7,146.39
1516.1,146.32
1516.6,146.22
1517.0,146.2
1517.5,146.16
1517.9,146.03
1518.4,145.95
1518.8,145.99
1519.3,145.96
1519.7,145.85
1520.1,145.8
1520.6,145.76
1521.0,145.63
1521.5,145.54
1521.9,145.5
1522.4,145.44
1522.8,145.38
1523.3,145.32
1523.7,145.25
1524.2,145.19
1524.6,145.09
1525.1,145.02
1525.5,145.02
1525.9,145.0
1526.4,144.87
1526.8,144.73
1527.3,144.7
1527.8,144.68
1528.2,144.59
1528.7,144.53
1529.1,144.51
1529.6,144.44
1530.0,144.32
1530.5,144.21
1530.9,144.13
1531.4,144.07
1531.8,144.01
1532.3,143.94
1532.7,143.84
1533.2,143.77
1533.6,143.78
1534.1,143.72
1534.5,143.66
1535.0,143.58
1535.4,143.48
1535.9,143.41
1536.3,143.38
1536.8,143.33
1537.3,143.25
1537.7,143.16
1538.2,143.06
1538.6,143.01
1539.1,142.94
1539.6,142.81
1540.0,142.76
1540.5,142.72
1540.9,142.66
1541.4,142.56
1541.8,142.48
1542.3,142.43
1542.8,142.37
1543.2,142.32
1543.7,142.24
1544.1,142.14
1544.6,142.08
1545.1,142.02
1545.5,141.93
1546.0,141.87
1546.4,141.85
1546.9,141.83
1547.4,141.72
1547.8,141.61
1548.3,141.53
1548.7,141.44
1549.2,141.37
1549.7,141.3
1550.1,141.27
1550.6,141.21
1551.1,141.13
1551.5,141.07
1552.0,140.97
1552.4,140.84
1552.9,140.79
1553.4,140.72
1553.8,140.64
1554.3,140.58
1554.8,140.51
1555.3,140.44
1555.7,140.39
1556.2,140.32
1556.7,140.19
1557.1,140.12
1557.6,140.06
1558.1,139.98
1558.5,139.87
1559.0,139.73
1559.5,139.7
1559.9,139.69
1560.4,139.64
1560.9,139.56
1561.3,139.48
1561.8,139.35
1562.3,139.28
1562.8,139.24
1563.2,139.18
1563.7,139.07
1564.2,138.97
1564.6,138.89
1565.1,138.79
1565.6,138.74
1566.1,138.72
1566.5,138.65
1567.0,138.53
1567.5,138.45
1567.9,138.38
1568.4,138.32
1568.9,138.28
1569.4,138.22
1569.8,138.16
1570.3,138.08
1570.8,137.99
1571.3,137.9
1571.8,137.82
1572.2,137.75
1572.7,137.69
1573.2,137.6
1573.7,137.51
1574.1,137.37
1574.6,137.28
1575.1,137.26
1575.6,137.18
1576.1,137.08
1576.5,137.02
1577.0,136.97
1577.5,136.9
1578.0,136.84
1578.4,136.71
1578.9,136.62
1579.4,136.54
1579.9,136.47
1580.4,136.45
1580.8,136.38
1581.3,136.26
1581.8,136.19
1582.3,136.1
1582.8,136.02
1583.3,135.92
1583.8,135.84
1584.2,135.78
1584.7,135.67
1585.2,135.57
1585.7,135.52
1586.2,135.49
1586.7,135.41
1587.2,135.32
1587.6,135.26
1588.1,135.14
1588.6,135.07
1589.1,134.98
1589.6,134.88
1590.1,134.84
1590.6,134.78
1591.0,134.67
1591.5,134.58
1592.0,134.52
1592.5,134.44
1593.0,134.33
1593.5,134.24
1594.0,134.23
1594.5,134.19
1595.0,134.09
1595.4,133.99
1595.9,133.87
1596.4,133.8
1596.9,133.74
1597.4,133.66
1597.9,133.57
1598.4,133.47
1598.9,133.38
1599.4,133.31
1599.9,133.24
1600.4,133.18
1600.9,133.13
1601.4,133.04
1601.9,132.93
1602.3,132.86
1602.8,132.81
1603.3,132.71
1603.8,132.62
1604.3,132.55
1604.8,132.45
1605.3,132.33
1605.8,132.27
1606.3,132.24
1606.8,132.17
1607.3,132.11
1607.8,132.02
1608.3,131.91
1608.8,131.82
1609.3,131.7
1609.8,131.62
1610.3,131.55
1610.8,131.46
1611.3,131.4
1611.8,131.37
1612.3,131.3
1612.8,131.2
1613.3,131.11
1613.8,131.05
1614.3,131.0
1614.8,130.86
1615.3,130.8
1615.8,130.74
1616.3,130.64
1616.8,130.53
1617.3,130.44
1617.8,130.37
1618.4,130.27
1618.9,130.21
1619.4,130.12
1619.9,130.09
1620.4,130.07
1620.9,129.97
1621.4,129.83
1621.9,129.71
1622.4,129.64
1622.9,129.62
1623.4,129.56
1623.9,129.45
1624.4,129.37
1624.9,129.3
1625.5,129.21
1626.0,129.11
1626.5,129.04
1627.0,128.97
1627.5,128.91
1628.0,128.8
1628.5,128.73
1629.0,128.69
1629.6,128.58
1630.1,128.44
1630.6,128.36
1631.1,128.29
1631.6,128.21
1632.1,128.14
1632.6,128.05
1633.1,127.98
1633.7,127.93
1634.2,127.83
1634.7,127.81
1635.2,127.76
1635.7,127.66
1636.2,127.56
1636.8,127.5
1637.3,127.42
1637.8,127.33
1638.3,127.26
1638.8,127.15
1639.3,127.06
1639.8,127.02
1640.4,126.93
1640.9,126.8
1641.4,126.73
1641.9,126.67
1642.4,126.62
1643.0,126.53
1643.5,126.44
1644.0,126.34
1644.5,126.26
1645.1,126.22
1645.6,126.11
1646.1,125.97
1646.6,125.9
1647.2,125.86
1647.7,125.8
1648.2,125.75
1648.7,125.67
1649.2,125.56
1649.8,125.45
1650.3,125.34
1650.8,125.33
1651.3,125.31
1651.9,125.21
1652.4,125.11
1652.9,125.02
1653.4,124.95
1654.0,124.92
1654.5,124.82
1655.0,124.73
1655.6,124.68
1656.1,124.61
1656.6,124.5
1657.2,124.45
1657.7,124.37
1658.2,124.28
1658.7,124.21
1659.3,124.14
1659.8,124.07
1660.3,124.0
1660.9,123.92
1661.4,123.85
1661.9,123.77
1662.5,123.7
1663.0,123.64
1663.5,123.54
1664.1,123.43
1664.6,123.36
1665.1,123.31
1665.7,123.2
1666.2,123.12
1666.7,123.06
1667.3,122.95
1667.8,122.88
1668.3,122.84
1668.9,122.77
1669.4,122.71
1670.0,122.63
1670.5,122.57
1671.0,122.52
1671.6,122.41
1672.1,122.29
1672.7,122.28
1673.2,122.22
1673.7,122.15
1674.3,122.07
1674.8,121.97
1675.4,121.89
1675.9,121.84
1676.4,121.75
1677.0,121.65
1677.5,121.61
1678.1,121.54
1678.6,121.44
1679.2,121.37
1679.7,121.32
1680.2,121.26
1680.8,121.18
1681.3,121.06
1681.9,120.98
1682.4,120.91
1683.0,120.82
1683.5,120.78
1684.1,120.72
1684.6,120.64
1685.2,120.6
1685.7,120.53
1686.3,120.43
1686.8,120.36
1687.3,120.27
1687.9,120.19
1688.4,120.13
1689.0,120.06
1689.6,120.01
1690.1,119.93
1690.7,119.83
1691.2,119.75
1691.8,119.72
1692.3,119.68
1692.9,119.58
1693.4,119.5
1694.0,119.45
1694.5,119.37
1695.1,119.32
1695.6,119.24
1696.2,119.13
1696.7,119.09
1697.3,119.04
1697.8,118.93
1698.4,118.86
1699.0,118.83
1699.5,118.74
1700.1,118.66
1700.6,118.59
1701.2,118.55
1701.8,118.46
1702.3,118.37
1702.9,118.29
1703.4,118.22
1704.0,118.18
1704.6,118.13
1705.1,118.08
1705.7,118.05
1706.2,117.98
1706.8,117.87
1707.3,117.8
1707.9,117.74
1708.5,117.65
1709.0,117.55
1709.6,117.5
1710.2,117.47
1710.7,117.42
1711.3,117.34
1711.9,117.28
1712.4,117.26
1713.0,117.23
1713.6,117.14
1714.1,117.03
1714.7,116.96
1715.3,116.91
1715.8,116.81
1716.4,116.72
1717.0,116.68
1717.5,116.66
1718.1,116.58
1718.7,116.45
1719.2,116.4
1719.8,116.37
1720.4,116.32
1720.9,116.27
1721.5,116.19
1722.1,116.11
1722.7,116.03
1723.2,115.94
1723.8,115.89
1724.4,115.85
1725.0,115.8
1725.5,115.72
1726.1,115.64
1726.7,115.58
1727.3,115.51
1727.8,115.48
1728.4,115.41
1729.0,115.33
1729.6,115.26
1730.1,115.22
1730.7,115.16
1731.3,115.11
1731.9,115.07
1732.5,115.0
1733.0,114.92
1733.6,114.86
1734.2,114.81
1734.8,114.77
1735.3,114.74
1735.9,114.7
1736.5,114.56
1737.1,114.48
1737.7,114.46
1738.3,114.43
1738.8,114.36
1739.4,114.3
1740.0,114.24
1740.6,114.16
1741.2,114.13
1741.8,114.08
1742.3,114.01
1742.9,113.97
1743.5,113.95
1744.1,113.86
1744.7,113.77
1745.3,113.72
1745.9,113.65
1746.5,113.56
1747.1,113.51
1747.6,113.46
1748.2,113.41
1748.8,113.33
1749.4,113.28
1750.0,113.23
1750.6,113.15
1751.2,113.11
1751.8,113.06
1752.4,113.0
1753.0,112.96
1753.6,112.94
1754.1,112.9
1754.7,112.81
1755.3,112.7
