Composition,
2285.0,729.54
2290.0,725.36
2295.0,720.69
2300.0,717.1
2305.0,714.27
2310.0,710.49
2315.0,707.77
2320.0,704.19
2325.0,700.81
2330.0,697.7
2335.0,692.37
2340.0,687.7
2345.0,681.62
2350.0,675.8
2355.0,669.38
2360.0,663.05
2365.0,657.4
2370.0,650.08
2375.0,644.72
2380.0,638.73
2385.0,632.58
2390.0,626.7
2395.0,621.07
2400.0,615.1
2405.0,609.27
2410.0,603.25
2415.0,597.47
2420.0,590.91
2425.0,584.52
2430.0,578.16
2435.0,572.13
2440.0,565.56
2445.0,560.12
2450.0,554.28
2455.0,547.96
2460.0,541.53
2465.0,536.4
2470.0,530.77
2475.0,525.46
2480.0,527.68
2485.0,514.71
2490.0,509.78
2495.0,505.53
2500.0,500.28
2505.0,496.06
2510.0,491.87
2515.0,487.39
2520.0,483.52
2525.0,480.56
2530.0,476.73
2535.0,474.28
2540.0,472.11
2545.0,469.53
2550.0,468.59
2552.5,467.81
2553.8,468.04
2555.0,468.31
2556.3,467.7
2557.5,466.71
2558.8,466.42
2560.1,466.29
2561.3,464.84
2562.6,464.56
2563.9,464.83
2565.1,464.84
2566.4,464.92
2567.7,464.11
2568.9,463.32
2570.2,462.37
2571.5,462.51
2572.8,462.89
2574.0,461.75
2575.3,461.66
2576.6,461.73
2577.9,461.2
2579.2,460.81
2580.5,460.47
2581.7,459.53
2583.0,459.4
2584.3,458.73
2585.6,458.35
2586.9,457.81
2588.2,456.5
2589.5,456.67
2590.8,456.7
2592.1,456.66
2593.4,455.28
2594.7,452.62
2596.0,452.37
2597.3,455.31
2598.6,455.35
2599.9,453.88
2601.2,452.46
2602.5,451.7
2603.8,451.03
2605.1,449.72
2606.4,449.15
2607.7,450.19
2609.0,449.71
2610.3,448.6
2611.7,448.06
2613.0,447.0
2614.3,446.37
2615.6,445.77
2616.9,443.75
2618.3,443.52
2619.6,444.13
2620.9,442.51
2622.2,442.14
2623.6,442.04
2624.9,441.01
2626.2,439.12
2627.5,437.64
2628.9,438.28
2630.2,437.28
2631.5,435.6
2632.9,436.11
2634.2,435.37
2635.6,433.93
2636.9,433.27
2638.2,432.44
2639.6,431.47
2640.9,430.0
2642.3,428.88
2643.6,428.04
2645.0,426.54
2646.3,425.0
2647.7,424.01
2649.0,422.86
2650.4,421.73
2651.7,420.46
2653.1,418.77
2654.4,417.24
2655.8,415.67
2657.2,414.24
2658.5,412.77
2659.9,410.37
2661.3,408.74
2662.6,407.06
2664.0,404.89
2665.4,401.5
2666.7,399.57
2668.1,397.63
2669.5,394.13
2670.9,388.63
2672.2,385.52
2673.6,382.9
2675.0,378.22
2676.4,374.43
2677.8,371.57
2679.1,369.7
2680.5,367.1
2681.9,364.68
2683.3,361.12
2684.7,357.45
2686.1,353.7
2687.5,349.43
2688.9,345.26
2690.3,341.23
2691.7,336.5
2693.1,331.32
2694.5,325.78
2695.9,320.64
2697.3,315.55
2698.7,309.84
2700.1,304.0
2701.5,297.96
2702.9,291.46
2704.3,285.37
2705.7,279.26
2707.1,273.01
2708.5,266.37
2710.0,260.09
2711.4,254.09
2712.8,247.84
2714.2,241.78
2715.6,235.73
2717.1,229.92
2718.5,224.41
2719.9,218.96
2721.3,213.4
2722.8,208.52
2724.2,203.19
2725.6,197.96
2727.1,193.99
2728.5,189.53
2729.9,184.78
2731.4,180.94
2732.8,177.27
2734.2,173.65
2735.7,170.35
2737.1,167.46
2738.6,164.45
2740.0,161.03
2741.5,158.15
2742.9,155.36
2744.4,152.97
2745.8,150.81
2747.3,148.32
2748.7,146.06
2750.2,143.84
2751.7,141.17
2753.1,138.75
2754.6,136.74
2756.1,134.37
2757.5,132.51
2759.0,131.16
2760.5,130.18
2761.9,129.15
2763.4,127.5
2764.9,126.14
2766.3,125.69
2767.8,124.75
2769.3,123.81
2770.8,122.8
2772.3,121.78
2773.7,121.28
2775.2,120.92
2776.7,120.87
2778.2,120.7
2779.7,120.18
2781.2,119.96
2782.7,120.03
2784.2,119.88
2785.7,119.45
2787.2,119.0
2788.7,118.86
2790.2,118.92
2791.7,118.44
2793.2,117.96
2794.7,117.98
2796.2,117.97
2797.7,117.62
2799.2,117.17
2800.7,117.11
2802.2,117.15
2803.8,117.28
2805.3,117.09
2806.8,116.85
2808.3,116.81
2809.8,116.33
2811.4,115.89
2812.9,116.24
2814.4,116.9
2815.9,117.27
2817.5,117.29
2819.0,117.36
2820.5,117.68
2822.1,118.05
2823.6,118.04
2825.1,118.15
2826.7,118.27
2828.2,118.13
2829.8,118.03
2831.3,118.37
2832.9,118.56
2834.4,118.68
2836.0,119.12
2837.5,119.56
2839.1,119.7
2840.6,119.93
2842.2,120.17
2843.7,120.49
2845.3,120.91
2846.9,120.98
2848.4,121.0
2850.0,120.92
2851.6,121.19
2853.1,121.47
2854.7,121.47
2856.3,121.68
2857.8,121.81
2859.4,121.79
2861.0,121.98
2862.6,122.31
2864.2,122.26
2865.7,122.26
2867.3,122.41
2868.9,122.48
2870.5,122.7
2872.1,122.81
2873.7,123.06
2875.3,123.17
2876.9,123.01
2878.5,123.14
2880.1,123.16
2881.7,123.14
2883.3,123.27
2884.9,123.24
2886.5,123.17
2888.1,123.4
2889.7,123.51
2891.3,123.45
2892.9,123.39
2894.5,123.26
2896.2,123.35
2897.8,123.58
2899.4,123.65
2901.0,123.35
2902.7,123.3
2904.3,123.72
2905.9,123.83
2907.5,123.74
2909.2,123.67
2910.8,123.96
2912.4,124.03
2914.1,123.9
2915.7,123.8
2917.4,123.96
2919.0,124.03
2920.6,124.13
2922.3,124.4
2923.9,124.52
2925.6,125.02
2927.2,125.28
2928.9,125.3
2930.5,125.45
2932.2,125.77
2933.9,125.87
2935.5,126.05
2937.2,126.4
2938.9,126.63
2940.5,126.92
2942.2,127.29
2943.9,127.82
2945.5,128.42
2947.2,128.39
2948.9,128.52
2950.6,129.05
2952.2,129.57
2953.9,129.96
2955.6,130.13
2957.3,130.3
2959.0,130.8
2960.7,131.41
2962.4,131.93
2964.1,132.34
2965.8,133.06
2967.4,133.6
2969.1,134.08
2970.9,134.78
2972.6,135.01
2974.3,135.21
2976.0,135.92
2977.7,136.58
2979.4,136.96
2981.1,137.43
2982.8,137.98
2984.5,138.71
2986.3,139.37
2988.0,139.86
2989.7,140.31
2991.4,140.88
2993.1,141.48
2994.9,141.95
2996.6,142.28
2998.3,142.61
3000.1,143.15
3001.8,144.01
3003.6,144.57
3005.3,144.84
3007.0,145.31
3008.8,145.88
3010.5,146.14
3012.3,146.39
3014.0,146.99
3015.8,147.41
3017.5,147.75
3019.3,148.01
3021.1,148.3
3022.8,148.82
3024.6,149.29
3026.3,149.5
3028.1,149.65
3029.9,149.96
3031.7,150.49
3033.4,150.72
3035.2,150.96
3037.0,150.87
3038.8,151.16
3040.5,151.63
3042.3,151.75
3044.1,151.83
3045.9,151.96
3047.7,152.17
3049.5,152.18
3051.3,152.19
3053.1,152.26
3054.9,152.5
3056.7,152.5
3058.5,152.46
3060.3,152.44
3062.1,152.82
3063.9,153.26
3065.7,153.3
3067.5,153.33
3069.4,153.71
3071.2,153.91
3073.0,154.0
3074.8,154.02
3076.6,154.3
3078.5,154.92
3080.3,155.53
3082.1,155.86
3084.0,155.97
3085.8,156.2
3087.6,156.72
3089.5,157.21
3091.3,157.64
3093.2,158.17
3095.0,158.65
3096.9,159.16
3098.7,159.93
3100.6,160.6
3102.4,161.39
3104.3,162.03
3106.1,162.6
3108.0,163.29
3109.9,164.04
3111.7,164.77
3113.6,165.88
3115.5,166.83
3117.3,167.58
3119.2,168.35
3121.1,169.32
3123.0,170.24
3124.9,171.01
3126.7,171.89
3128.6,172.8
3130.5,173.84
3132.4,174.74
3134.3,175.7
3136.2,176.81
3138.1,177.82
3140.0,178.88
3141.9,179.83
3143.8,180.59
3145.7,181.38
3147.6,182.36
3149.5,183.55
3151.4,184.65
3153.4,185.63
3155.3,186.49
3157.2,187.29
3159.1,188.38
3161.1,189.52
3163.0,190.45
3164.9,191.57
3166.9,192.67
3168.8,193.78
3170.7,194.85
3172.7,195.92
3174.6,197.16
3176.6,198.11
3178.5,198.88
3180.5,199.86
3182.4,200.99
3184.4,202.17
3186.3,203.33
3188.3,204.19
3190.2,205.32
3192.2,206.42
3194.2,207.37
3196.1,208.56
3198.1,209.64
3200.1,210.7
3202.1,211.82
3204.0,213.14
3206.0,214.24
3208.0,215.31
3210.0,216.65
3212.0,217.83
3214.0,218.79
3216.0,219.7
3218.0,220.69
3220.0,221.71
3222.0,222.8
3224.0,224.06
3226.0,225.34
3228.0,226.62
3230.0,227.73
3232.0,228.63
3234.0,229.83
3236.0,231.12
3238.1,232.19
3240.1,233.35
3242.1,234.55
3244.1,235.79
3246.2,236.95
3248.2,237.93
3250.2,239.21
3252.3,240.35
3254.3,241.39
3256.4,242.6
3258.4,243.84
3260.5,244.89
3262.5,246.13
3264.6,247.36
3266.6,248.35
3268.7,249.61
3270.7,251.12
3272.8,252.38
3274.9,253.4
3277.0,254.59
3279.0,255.64
3281.1,256.67
3283.2,258.05
3285.3,259.19
3287.3,260.16
3289.4,261.44
3291.5,262.95
3293.6,263.92
3295.7,264.88
3297.8,265.96
3299.9,267.13
3302.0,268.39
3304.1,269.67
3306.2,270.81
3308.3,272.01
3310.4,273.17
3312.5,274.2
3314.7,275.3
3316.8,276.55
3318.9,277.74
3321.0,278.98
3323.2,280.11
3325.3,281.18
3327.4,282.28
3329.6,283.33
3331.7,284.26
3333.8,285.44
3336.0,286.5
3338.1,287.32
3340.3,288.29
3342.4,289.54
3344.6,290.51
3346.8,291.18
3348.9,291.91
3351.1,292.88
3353.3,293.81
3355.4,294.52
3357.6,295.19
3359.8,296.08
3362.0,296.97
3364.1,297.64
3366.3,298.29
3368.5,299.29
3370.7,300.35
3372.9,301.16
3375.1,301.91
3377.3,302.98
3379.5,304.23
3381.7,305.41
3383.9,306.54
3386.1,307.76
3388.3,308.64
3390.5,309.45
3392.8,310.59
3395.0,311.69
3397.2,312.42
3399.4,313.17
3401.7,313.97
3403.9,314.29
3406.1,314.8
3408.4,315.64
3410.6,316.47
3412.9,317.27
3415.1,318.1
3417.4,318.96
3419.6,320.17
3421.9,321.58
3424.1,323.05
3426.4,324.61
3428.7,326.33
3430.9,328.1
3433.2,329.76
3435.5,331.29
3437.8,332.56
3440.0,333.84
3442.3,335.15
3444.6,336.51
3446.9,337.88
3449.2,339.17
3451.5,340.51
3453.8,341.85
3456.1,343.17
3458.4,344.47
3460.7,345.75
3463.0,346.91
3465.3,347.99
3467.6,349.16
3470.0,350.18
3472.3,350.96
3474.6,351.69
3477.0,352.5
3479.3,353.33
3481.6,354.27
3484.0,355.25
3486.3,356.19
3488.7,357.12
3491.0,357.99
3493.4,358.74
3495.7,359.54
3498.1,360.55
3500.4,361.65
3502.8,362.77
3505.2,364.04
3507.5,365.55
3509.9,367.2
3512.3,368.71
3514.7,370.13
3517.1,371.68
3519.4,373.32
3521.8,374.7
3524.2,376.29
3526.6,377.96
3529.0,379.33
3531.4,380.51
3533.8,381.86
3536.2,383.25
3538.7,384.57
3541.1,385.87
3543.5,387.12
3545.9,388.31
3548.3,389.51
3550.8,390.79
3553.2,391.93
3555.6,392.94
3558.1,394.05
3560.5,395.27
3563.0,396.39
3565.4,397.47
3567.9,398.54
3570.3,399.51
3572.8,400.54
3575.3,401.65
3577.7,402.51
3580.2,403.46
3582.7,404.48
3585.2,405.38
3587.6,406.35
3590.1,407.4
3592.6,408.47
3595.1,409.34
3597.6,410.4
3600.1,411.25
3602.6,411.99
3605.1,412.85
3607.6,413.74
3610.1,414.61
3612.6,415.49
3615.2,416.47
3617.7,417.4
3620.2,418.32
3622.7,419.25
3625.3,419.93
3627.8,420.68
3630.3,421.57
3632.9,422.4
3635.4,423.33
3638.0,424.13
3640.5,424.94
3643.1,425.85
3645.7,426.61
3648.2,427.35
3650.8,427.97
3653.4,428.69
3655.9,429.38
3658.5,430.08
3661.1,430.91
3663.7,431.71
3666.3,432.35
3668.9,433.09
3671.5,433.9
3674.1,434.61
3676.7,435.36
3679.3,436.26
3681.9,436.94
3684.5,437.62
3687.2,438.46
3689.8,439.21
3692.4,439.84
3695.0,440.5
3697.7,441.2
3700.3,441.79
3703.0,442.51
3705.6,443.33
3708.3,443.83
3710.9,444.43
3713.6,445.15
3716.2,445.73
3718.9,446.23
3721.6,447.01
3724.2,447.71
3726.9,448.24
3729.6,448.9
3732.3,449.48
3735.0,449.93
3737.7,450.48
3740.4,451.1
3743.1,451.72
3745.8,452.3
3748.5,452.79
3751.2,453.31
3753.9,453.87
3756.6,454.31
3759.3,454.82
3762.1,455.19
3764.8,455.63
3767.5,456.2
3770.3,456.91
3773.0,457.42
3775.8,457.81
3778.5,458.3
3781.3,458.86
3784.0,459.25
3786.8,459.65
3789.6,459.97
3792.3,460.5
3795.1,460.97
3797.9,461.3
3800.7,461.62
3803.5,462.1
3806.3,462.52
3809.1,462.93
3811.9,463.15
3814.7,463.55
3817.5,463.96
3820.3,464.38
3823.1,464.52
3825.9,464.6
3828.8,464.98
3831.6,465.49
3834.4,465.57
3837.3,465.75
3840.1,466.07
3842.9,466.29
3845.8,466.42
3848.7,466.75
3851.5,467.04
3854.4,467.11
3857.2,467.29
3860.1,467.53
3863.0,467.7
3865.9,468.03
3868.8,468.21
3871.6,468.09
3874.5,468.16
3877.4,468.37
3880.3,468.5
3883.2,468.61
3886.2,468.55
3889.1,468.6
3892.0,468.74
3894.9,468.88
3897.8,468.91
3900.8,468.98
3903.7,468.98
3906.7,468.99
3909.6,468.99
3912.6,469.12
3915.5,469.08
3918.5,469.12
3921.4,469.03
3924.4,468.95
3927.4,468.86
3930.4,468.88
3933.3,468.91
3936.3,468.92
3939.3,468.88
3942.3,468.74
3945.3,468.54
3948.3,468.53
3951.3,468.52
3954.3,468.52
3957.4,468.44
3960.4,468.25
3963.4,468.17
3966.4,468.1
3969.5,467.87
3972.5,467.73
3975.6,467.54
3978.6,467.31
3981.7,467.15
3984.7,467.07
3987.8,466.86
3990.9,466.68
3993.9,466.38
3997.0,466.14
4000.1,466.02
4003.2,465.78
4006.3,465.55
4009.4,465.31
4012.5,465.15
4015.6,464.96
4018.7,464.6
4021.8,464.28
4024.9,464.02
4028.1,463.71
4031.2,463.48
4034.3,463.22
4037.5,462.93
4040.6,462.52
4043.8,462.05
4046.9,461.74
4050.1,461.48
4053.3,461.21
4056.4,460.7
4059.6,460.12
4062.8,459.8
4066.0,459.57
4069.2,459.29
4072.4,458.89
4075.6,458.32
4078.8,457.9
4082.0,457.58
4085.2,457.18
4088.4,456.63
4091.7,456.23
4094.9,455.81
4098.1,455.47
4101.4,455.08
4104.6,454.62
4107.9,454.03
4111.1,453.48
4114.4,453.03
4117.7,452.68
4120.9,452.2
4124.2,451.59
4127.5,451.09
4130.8,450.69
4134.1,450.33
4137.4,449.83
4140.7,449.29
4144.0,448.79
4147.3,448.26
4150.6,447.77
4154.0,447.28
4157.3,446.8
4160.6,446.22
4164.0,445.67
4167.3,445.09
4170.7,444.75
4174.0,444.4
4177.4,443.92
4180.8,443.27
4184.1,442.59
4187.5,442.01
4190.9,441.56
4194.3,440.98
4197.7,440.42
4201.1,439.86
4204.5,439.34
4207.9,438.93
4211.3,438.53
4214.7,437.93
4218.2,437.53
4221.6,437.22
4225.0,436.95
4228.5,436.62
4231.9,436.38
4235.4,436.01
4238.9,435.45
4242.3,434.9
4245.8,434.42
4249.3,433.76
4252.8,432.99
4256.3,431.9
4259.8,430.63
4263.3,429.47
4266.8,429.09
4270.3,428.85
4273.8,428.49
4277.3,428.22
4280.9,427.82
4284.4,427.33
4288.0,426.82
4291.5,426.28
4295.1,425.77
4298.6,425.12
4302.2,424.34
4305.8,423.78
4309.3,423.38
4312.9,422.83
4316.5,422.32
4320.1,421.75
4323.7,421.17
4327.3,420.52
4330.9,419.96
4334.6,419.36
4338.2,418.8
4341.8,418.23
4345.5,417.87
4349.1,417.3
4352.8,416.77
4356.4,416.22
4360.1,415.67
4363.8,415.3
4367.4,414.93
4371.1,414.44
4374.8,414.06
4378.5,413.48
4382.2,412.89
4385.9,412.5
4389.6,412.18
4393.3,411.62
4397.1,411.06
4400.8,410.58
4404.5,410.18
4408.3,409.72
4412.0,409.29
4415.8,408.74
4419.6,408.26
4423.3,407.82
4427.1,407.42
4430.9,407.11
4434.7,406.6
4438.5,406.11
4442.3,405.69
4446.1,405.25
4449.9,404.88
4453.7,404.48
4457.6,403.99
4461.4,403.45
4465.2,403.03
4469.1,402.71
4472.9,402.3
4476.8,401.76
4480.7,401.32
4484.5,400.97
4488.4,400.62
4492.3,400.17
4496.2,399.82
4500.1,399.47
4504.0,399.1
4507.9,398.7
4511.9,398.24
4515.8,397.8
4519.7,397.41
4523.7,396.98
4527.6,396.62
4531.6,396.29
4535.6,395.81
4539.5,395.35
4543.5,395.1
4547.5,394.84
4551.5,394.49
4555.5,394.15
4559.5,393.94
4563.5,393.56
4567.5,393.17
4571.5,392.78
4575.6,392.44
4579.6,392.11
4583.7,391.8
4587.7,391.49
4591.8,391.26
4595.9,390.9
4599.9,390.62
4604.0,390.37
4608.1,390.11
4612.2,389.81
4616.3,389.63
4620.4,389.5
4624.6,389.36
4628.7,389.06
4632.8,388.72
4637.0,388.46
4641.1,388.23
4645.3,388.13
4649.4,388.01
4653.6,387.76
4657.8,387.57
4662.0,387.32
4666.2,387.17
4670.4,386.92
4674.6,386.75
4678.8,386.62
4683.0,386.35
4687.3,386.04
4691.5,385.87
4695.8,385.67
4700.0,385.42
4704.3,385.2
4708.6,384.96
4712.9,384.74
4717.1,384.49
4721.4,384.19
4725.7,383.92
4730.1,383.57
4734.4,383.29
4738.7,382.93
4743.0,382.57
4747.4,382.27
4751.7,381.99
4756.1,381.62
4760.5,381.24
4764.8,380.86
4769.2,380.5
4773.6,380.06
4778.0,379.6
4782.4,379.08
4786.8,378.54
4791.3,378.03
4795.7,377.53
4800.1,377.13
4804.6,376.68
4809.0,376.11
4813.5,375.6
4818.0,375.14
4822.5,374.71
4826.9,374.15
4831.4,373.66
4835.9,373.13
4840.5,372.62
4845.0,372.13
4849.5,371.66
4854.1,371.04
4858.6,370.49
4863.2,369.93
4867.7,369.33
4872.3,368.7
4876.9,368.15
4881.5,367.55
4886.1,366.83
4890.7,366.05
4895.3,365.23
4899.9,364.41
4904.6,363.62
4909.2,362.7
4913.9,361.69
4918.5,360.71
4923.2,359.73
4927.9,358.55
4932.6,357.56
4937.3,356.59
4942.0,355.43
4946.7,354.18
4951.4,352.88
4956.2,351.53
4960.9,350.2
4965.6,348.88
4970.4,347.55
4975.2,346.09
4980.0,344.59
4984.7,343.02
4989.5,341.37
4994.3,339.78
4999.2,338.24
5004.0,336.69
5008.8,335.21
5013.7,333.64
5018.5,332.13
5023.4,330.67
5028.3,329.21
5033.1,327.66
5038.0,326.18
5042.9,324.74
5047.8,323.36
5052.8,321.8
5057.7,320.28
5062.6,318.93
5067.6,317.65
5072.5,316.33
5077.5,315.07
5082.5,313.77
5087.5,312.59
5092.5,311.4
5097.5,310.18
5102.5,308.99
5107.5,307.8
5112.6,306.74
5117.6,305.74
5122.7,304.7
5127.7,303.76
5132.8,302.77
5137.9,301.93
5143.0,301.0
5148.1,300.07
5153.2,299.27
5158.3,298.6
5163.5,297.79
5168.6,297.08
5173.8,296.39
5179.0,295.72
5184.1,295.1
5189.3,294.52
5194.5,293.95
5199.7,293.3
5205.0,292.66
5210.2,292.22
5215.4,291.64
5220.7,291.17
5225.9,290.69
5231.2,290.13
5236.5,289.47
5241.8,288.9
5247.1,288.42
5252.4,287.81
5257.7,287.12
5263.1,286.57
5268.4,285.98
5273.8,285.35
5279.2,284.62
5284.5,284.01
5289.9,283.4
5295.3,282.61
5300.8,281.96
5306.2,281.34
5311.6,280.53
5317.1,279.72
5322.5,278.99
5328.0,278.1
5333.5,276.99
5339.0,276.0
5344.5,275.09
5350.0,274.02
5355.5,272.96
5361.0,272.06
5366.6,270.92
5372.2,269.68
5377.7,268.49
5383.3,267.41
5388.9,266.28
5394.5,265.05
5400.1,263.88
5405.8,262.73
5411.4,261.39
5417.1,260.04
5422.7,258.58
5428.4,257.33
5434.1,256.12
5439.8,254.74
5445.5,253.32
5451.2,251.86
5457.0,250.41
5462.7,249.08
5468.5,247.74
5474.3,246.51
5480.1,245.2
5485.9,244.02
5491.7,242.95
5497.5,241.73
5503.3,240.5
5509.2,239.45
5515.0,238.46
5520.9,237.41
5526.8,236.41
5532.7,235.58
5538.6,234.74
