Composition,
1105.0,108.62
1110.0,110.07
1115.0,111.92
1120.0,113.27
1125.0,114.89
1130.0,116.91
1135.0,117.84
1140.0,118.83
1145.0,120.46
1150.0,121.92
1155.0,123.06
1160.0,124.16
1165.0,125.01
1170.0,126.33
1175.0,127.14
1180.0,128.22
1185.0,128.99
1190.0,129.58
1195.0,130.71
1200.0,131.47
1205.0,132.36
1210.0,133.04
1215.0,134.03
1220.0,134.56
1225.0,135.39
1230.0,135.65
1235.0,136.86
1240.0,137.8
1245.0,138.32
1250.0,138.61
1255.0,139.39
1260.0,140.15
1265.0,141.04
1270.0,141.62
1275.0,142.78
1280.0,143.68
1285.0,144.13
1290.0,144.9
1295.0,145.54
1300.0,146.36
1305.0,147.33
1310.0,148.31
1315.0,149.31
1320.0,149.98
1325.0,150.99
1330.0,151.58
1335.0,152.91
1340.0,153.6
1345.0,153.95
1350.0,155.23
1355.0,156.09
1360.0,157.08
1365.0,157.77
1370.0,158.43
1375.0,159.52
1380.0,160.07
1385.0,162.0
1390.0,161.13
1395.0,159.87
1400.0,159.8
1405.0,159.59
1410.0,159.74
1415.0,160.36
1420.0,161.57
1425.0,162.56
1430.0,163.08
1435.0,163.69
1440.0,164.92
1445.0,165.56
1450.0,166.89
1455.0,167.9
1460.0,168.74
1465.0,169.94
1470.0,170.64
1475.0,171.64
1480.0,172.73
1485.0,174.19
1490.0,174.84
1495.0,175.77
1500.0,176.71
1505.0,177.54
1510.0,178.57
1515.0,179.12
1520.0,179.75
1525.0,180.36
1530.0,180.94
1535.0,181.39
1540.0,181.78
1545.0,182.7
1550.0,183.87
1555.0,184.28
1560.0,184.66
1565.0,185.1
1570.0,185.49
1575.0,185.86
1580.0,186.21
1585.0,186.5
1590.0,186.95
1595.0,187.22
1600.0,187.62
1600.9,187.89
1601.4,188.13
1601.9,188.02
1602.3,188.21
1602.8,188.05
1603.3,187.45
1603.8,187.41
1604.3,187.98
1604.8,188.33
1605.3,188.25
1605.8,188.32
1606.3,188.4
1606.8,188.31
1607.3,188.57
1607.8,188.84
1608.3,188.74
1608.8,188.38
1609.3,188.41
1609.8,188.35
1610.3,188.27
1610.8,188.43
1611.3,188.62
1611.8,188.35
1612.3,188.38
1612.8,188.16
1613.3,188.22
1613.8,188.38
1614.3,188.43
1614.8,188.31
1615.3,188.3
1615.8,188.25
1616.3,188.47
1616.8,188.44
1617.3,188.22
1617.8,188.37
1618.4,188.34
1618.9,188.23
1619.4,188.7
1619.9,188.88
1620.4,189.02
1620.9,188.76
1621.4,188.58
1621.9,188.63
1622.4,188.84
1622.9,188.99
1623.4,188.84
1623.9,188.84
1624.4,188.77
1624.9,189.18
1625.5,189.3
1626.0,188.93
1626.5,188.9
1627.0,188.79
1627.5,188.77
1628.0,188.71
1628.5,188.6
1629.0,188.54
1629.6,188.49
1630.1,188.47
1630.6,188.83
1631.1,189.3
1631.6,189.27
1632.1,188.93
1632.6,189.12
1633.1,189.26
1633.7,189.0
1634.2,188.72
1634.7,188.66
1635.2,188.7
1635.7,188.77
1636.2,188.93
1636.8,189.08
1637.3,189.13
1637.8,189.18
1638.3,188.98
1638.8,188.89
1639.3,189.0
1639.9,189.29
1640.4,189.42
1640.9,189.15
1641.4,188.97
1641.9,189.12
1642.5,189.1
1643.0,189.02
1643.5,189.19
1644.0,189.38
1644.5,189.3
1645.1,189.1
1645.6,189.0
1646.1,188.95
1646.6,188.83
1647.2,189.06
1647.7,189.19
1648.2,189.23
1648.7,189.4
1649.3,189.27
1649.8,189.05
1650.3,189.06
1650.8,189.3
1651.3,189.36
1651.9,189.17
1652.4,189.19
1652.9,189.17
1653.4,188.9
1654.0,188.9
1654.5,188.98
1655.0,188.74
1655.6,188.77
1656.1,188.92
1656.6,189.24
1657.2,189.21
1657.7,189.16
1658.2,189.23
1658.7,189.34
1659.3,189.31
1659.8,189.03
1660.3,188.99
1660.9,189.27
1661.4,189.43
1661.9,189.47
1662.5,189.52
1663.0,189.33
1663.5,189.1
1664.1,189.36
1664.6,189.42
1665.1,189.27
1665.7,189.27
1666.2,189.48
1666.7,189.34
1667.3,189.21
1667.8,189.25
1668.3,189.19
1668.9,189.17
1669.4,189.38
1670.0,189.41
1670.5,189.43
1671.0,189.3
1671.6,189.39
1672.1,189.58
1672.7,189.21
1673.2,188.88
1673.7,189.15
1674.3,189.15
1674.8,189.11
1675.4,189.33
1675.9,189.46
1676.4,189.48
1677.0,189.58
1677.5,189.2
1678.1,188.85
1678.6,188.98
1679.2,189.04
1679.7,189.19
1680.3,189.25
1680.8,189.16
1681.3,189.09
1681.9,189.11
1682.4,189.18
1683.0,189.1
1683.5,188.94
1684.1,188.93
1684.6,189.12
1685.2,189.34
1685.7,189.28
1686.3,189.14
1686.8,189.34
1687.3,189.31
1687.9,189.19
1688.4,189.14
1689.0,189.15
1689.6,189.17
1690.1,189.23
1690.7,189.35
1691.2,189.32
1691.8,189.21
1692.3,189.08
1692.9,189.12
1693.4,189.26
1694.0,189.25
1694.5,189.19
1695.1,189.09
1695.6,188.99
1696.2,188.92
1696.7,189.22
1697.3,189.15
1697.8,189.12
1698.4,189.2
1699.0,189.13
1699.5,188.92
1700.1,188.96
1700.6,188.91
1701.2,189.01
1701.8,189.16
1702.3,189.37
1702.9,189.37
1703.4,189.11
1704.0,189.04
1704.6,189.06
1705.1,189.12
1705.7,189.14
1706.2,188.98
1706.8,188.98
1707.4,189.05
1707.9,189.05
1708.5,188.69
1709.1,188.58
1709.6,188.48
1710.2,188.37
1710.7,188.54
1711.3,188.66
1711.9,188.71
1712.4,188.76
1713.0,188.76
1713.6,188.75
1714.1,188.89
1714.7,188.99
1715.3,188.8
1715.8,188.56
1716.4,188.68
1717.0,188.83
1717.5,188.58
1718.1,188.5
1718.7,188.36
1719.3,188.45
1719.8,188.66
1720.4,188.76
1721.0,188.7
1721.5,188.37
1722.1,188.39
1722.7,188.5
1723.3,188.54
1723.8,188.38
1724.4,188.36
1725.0,188.47
1725.5,188.25
1726.1,188.23
1726.7,188.22
1727.3,188.34
1727.8,188.18
1728.4,188.11
1729.0,188.33
1729.6,188.45
1730.2,188.26
1730.7,188.24
1731.3,188.32
1731.9,188.17
1732.5,188.05
1733.0,188.13
1733.6,188.04
1734.2,187.99
1734.8,187.89
1735.4,187.92
1735.9,187.99
1736.5,188.03
1737.1,188.11
1737.7,188.23
1738.3,188.11
1738.8,187.83
1739.4,187.71
1740.0,187.83
1740.6,187.96
1741.2,187.74
1741.8,187.7
1742.4,187.77
1742.9,187.71
1743.5,187.47
1744.1,187.08
1744.7,187.37
1745.3,187.7
1745.9,187.69
1746.5,187.55
1747.1,187.5
1747.6,187.58
1748.2,187.49
1748.8,187.35
1749.4,187.5
1750.0,187.33
1750.6,187.16
1751.2,187.26
1751.8,187.36
1752.4,187.32
1753.0,187.28
1753.6,187.2
1754.2,187.19
1754.7,187.13
1755.3,187.13
1755.9,187.17
1756.5,187.36
1757.1,187.3
1757.7,187.23
1758.3,187.25
1758.9,187.18
1759.5,187.0
1760.1,187.05
1760.7,187.01
1761.3,186.83
1761.9,186.76
1762.5,186.88
1763.1,186.86
1763.7,186.77
1764.3,186.77
1764.9,186.8
1765.5,186.73
1766.1,186.86
1766.7,186.93
1767.3,186.66
1767.9,186.49
1768.5,186.61
1769.1,186.69
1769.7,186.67
1770.3,186.45
1770.9,186.41
1771.5,186.32
1772.1,186.26
1772.7,186.28
1773.3,186.35
1773.9,186.21
1774.6,186.31
1775.2,186.31
1775.8,186.34
1776.4,186.27
1777.0,186.13
1777.6,186.3
1778.2,186.26
1778.8,186.05
1779.4,185.9
1780.0,185.87
1780.7,185.75
1781.3,185.67
1781.9,185.82
1782.5,185.82
1783.1,185.77
1783.7,185.79
1784.3,185.75
1784.9,185.8
1785.6,185.99
1786.2,186.03
1786.8,185.97
1787.4,185.78
1788.0,185.71
1788.6,185.65
1789.3,185.51
1789.9,185.57
1790.5,185.75
1791.1,185.68
1791.7,185.4
1792.3,185.29
1793.0,185.37
1793.6,185.39
1794.2,185.33
1794.8,185.27
1795.4,185.15
1796.1,185.08
1796.7,185.02
1797.3,185.03
1797.9,184.99
1798.6,184.84
1799.2,184.74
1799.8,184.84
1800.4,184.87
1801.1,184.81
1801.7,184.89
1802.3,184.92
1802.9,184.88
1803.6,184.74
1804.2,184.78
1804.8,184.73
1805.5,184.73
1806.1,184.66
1806.7,184.71
1807.3,184.75
1808.0,184.72
1808.6,184.69
1809.2,184.64
1809.9,184.36
1810.5,184.28
1811.1,184.23
1811.8,184.25
1812.4,184.33
1813.0,184.48
1813.7,184.55
1814.3,184.33
1814.9,184.03
1815.6,183.88
1816.2,184.04
1816.8,184.04
1817.5,184.01
1818.1,184.15
1818.8,184.09
1819.4,183.99
1820.0,184.05
1820.7,183.96
1821.3,183.78
1821.9,183.73
1822.6,183.75
1823.2,183.66
1823.9,183.62
1824.5,183.5
1825.2,183.38
1825.8,183.44
1826.4,183.47
1827.1,183.43
1827.7,183.25
1828.4,183.21
1829.0,183.21
1829.7,183.19
1830.3,183.04
1831.0,183.0
1831.6,183.03
1832.3,182.94
1832.9,182.85
1833.6,182.93
1834.2,183.02
1834.8,182.99
1835.5,182.99
1836.2,183.04
1836.8,183.06
1837.4,182.96
1838.1,182.68
1838.8,182.63
1839.4,182.53
1840.1,182.48
1840.7,182.49
1841.4,182.36
1842.0,182.26
1842.7,182.35
1843.3,182.33
1844.0,182.25
1844.6,182.17
1845.3,182.14
1845.9,182.01
1846.6,181.95
1847.3,181.88
1847.9,181.83
1848.6,181.73
1849.2,181.71
1849.9,181.54
1850.6,181.48
1851.2,181.47
1851.9,181.34
1852.6,181.3
1853.2,181.38
1853.9,181.11
1854.5,181.08
1855.2,181.13
1855.9,181.08
1856.5,181.01
1857.2,180.97
1857.9,180.94
1858.5,180.81
1859.2,180.79
1859.9,180.76
1860.5,180.68
1861.2,180.55
1861.9,180.42
1862.5,180.35
1863.2,180.31
1863.9,180.26
1864.5,180.2
1865.2,180.05
1865.9,179.91
1866.6,180.03
1867.2,179.94
1867.9,179.75
1868.6,179.74
1869.3,179.74
1869.9,179.52
1870.6,179.39
1871.3,179.39
1871.9,179.26
1872.6,178.89
1873.3,178.91
1874.0,178.94
1874.7,178.72
1875.3,178.52
1876.0,178.37
1876.7,178.22
1877.4,178.15
1878.1,178.09
1878.7,177.85
1879.4,177.53
1880.1,177.41
1880.8,177.29
1881.5,177.1
1882.1,176.99
1882.8,176.9
1883.5,176.6
1884.2,176.25
1884.9,175.96
1885.6,175.81
1886.3,175.63
1886.9,175.32
1887.6,175.13
1888.3,174.8
1889.0,174.25
1889.7,173.7
1890.4,173.46
1891.1,173.4
1891.8,172.97
1892.4,172.54
1893.1,172.1
1893.8,171.73
1894.5,171.32
1895.2,170.89
1895.9,170.62
1896.6,170.37
1897.3,169.86
1898.0,169.25
1898.7,168.77
1899.4,168.33
1900.1,168.02
1900.8,167.72
1901.5,167.25
1902.2,166.72
1902.9,166.27
1903.6,166.04
1904.3,165.7
1905.0,165.22
1905.7,164.95
1906.4,164.86
1907.1,164.59
1907.8,164.26
1908.5,164.08
1909.2,163.94
1909.9,163.65
1910.6,163.51
1911.3,163.48
1912.0,163.43
1912.7,163.33
1913.4,163.26
1914.1,163.2
1914.8,163.17
1915.5,163.13
1916.2,163.03
1916.9,162.89
1917.6,162.83
1918.3,162.78
1919.1,162.9
1919.8,162.77
1920.5,162.66
1921.2,162.72
1921.9,162.76
1922.6,162.71
1923.3,162.65
1924.1,162.48
1924.8,162.45
1925.5,162.44
1926.2,162.32
1926.9,162.17
1927.6,162.25
1928.3,162.29
1929.1,162.08
1929.8,162.01
1930.5,161.89
1931.2,161.67
1931.9,161.63
1932.7,161.56
1933.4,161.49
1934.1,161.42
1934.8,161.4
1935.5,161.31
1936.3,161.05
1937.0,160.96
1937.7,161.09
1938.4,161.06
1939.2,160.81
1939.9,160.63
1940.6,160.84
1941.3,161.02
1942.1,161.02
1942.8,160.86
1943.5,160.83
1944.3,160.86
1945.0,160.97
1945.7,161.0
1946.4,160.97
1947.2,160.96
1947.9,161.1
1948.6,160.97
1949.4,160.99
1950.1,161.14
1950.8,161.28
1951.6,161.35
1952.3,161.35
1953.0,161.39
1953.8,161.6
1954.5,161.83
1955.3,161.97
1956.0,161.95
1956.7,162.08
1957.5,162.36
1958.2,162.42
1958.9,162.55
1959.7,162.73
1960.4,162.81
1961.2,162.87
1961.9,162.75
1962.7,162.83
1963.4,163.04
1964.1,163.03
1964.9,162.92
1965.6,162.87
1966.4,162.92
1967.1,162.94
1967.9,162.93
1968.6,162.89
1969.4,162.78
1970.1,162.65
1970.8,162.7
1971.6,162.94
1972.3,162.91
1973.1,162.84
1973.8,162.91
1974.6,162.96
1975.4,162.88
1976.1,162.86
1976.9,162.94
1977.6,162.99
1978.4,162.92
1979.1,162.85
1979.9,162.83
1980.6,162.85
1981.4,162.83
1982.2,162.85
1982.9,162.84
1983.7,162.8
1984.4,162.76
1985.2,162.87
1985.9,163.02
1986.7,163.04
1987.5,162.98
1988.2,162.91
1989.0,162.78
1989.8,162.88
1990.5,163.04
1991.3,163.06
1992.1,163.07
1992.8,163.13
1993.6,163.19
1994.3,163.18
1995.1,163.13
1995.9,163.27
1996.7,163.39
1997.4,163.35
1998.2,163.33
1999.0,163.36
1999.7,163.32
2000.5,163.38
2001.3,163.52
2002.1,163.53
2002.8,163.54
2003.6,163.58
2004.4,163.48
2005.2,163.49
2005.9,163.46
2006.7,163.42
2007.5,163.45
2008.3,163.54
2009.0,163.66
2009.8,163.56
2010.6,163.45
2011.4,163.49
2012.2,163.56
2012.9,163.54
2013.7,163.5
2014.5,163.49
2015.3,163.59
2016.1,163.59
2016.8,163.49
2017.6,163.5
2018.4,163.43
2019.2,163.37
2020.0,163.31
2020.8,163.34
2021.6,163.31
2022.4,163.3
2023.2,163.29
2023.9,163.28
2024.7,163.32
2025.5,163.27
2026.3,163.13
2027.1,163.15
2027.9,163.18
2028.7,163.1
2029.5,163.05
2030.3,163.14
2031.1,163.2
2031.9,163.26
2032.7,163.2
2033.5,163.0
2034.3,162.93
2035.1,163.01
2035.9,163.14
2036.7,163.19
2037.5,163.02
2038.3,162.91
2039.1,162.73
2039.9,162.68
2040.7,162.72
2041.5,162.73
2042.3,162.66
2043.1,162.66
2043.9,162.7
2044.7,162.76
2045.5,162.66
2046.3,162.65
2047.1,162.6
2047.9,162.52
2048.7,162.45
2049.5,162.44
2050.4,162.41
2051.2,162.42
2052.0,162.39
2052.8,162.35
2053.6,162.32
2054.4,162.3
2055.2,162.27
2056.0,162.27
2056.9,162.19
2057.7,162.14
2058.5,162.02
2059.3,161.91
2060.1,161.92
2060.9,162.02
2061.8,161.97
2062.6,161.87
2063.4,161.74
2064.2,161.69
2065.1,161.69
2065.9,161.63
2066.7,161.57
2067.5,161.5
2068.3,161.5
2069.2,161.54
2070.0,161.4
2070.8,161.33
2071.6,161.35
2072.5,161.35
2073.3,161.28
2074.1,161.13
2075.0,161.08
2075.8,161.09
2076.6,161.09
2077.5,161.12
2078.3,161.02
2079.1,160.89
2080.0,160.8
2080.8,160.79
2081.6,160.73
2082.5,160.6
2083.3,160.49
2084.1,160.51
2085.0,160.55
2085.8,160.55
2086.7,160.4
2087.5,160.28
2088.3,160.38
2089.2,160.29
2090.0,160.11
2090.9,160.07
2091.7,160.0
2092.6,159.96
2093.4,159.91
2094.2,159.87
2095.1,159.76
2095.9,159.66
2096.8,159.59
2097.6,159.59
2098.5,159.53
2099.3,159.48
2100.2,159.44
2101.0,159.37
2101.9,159.35
2102.7,159.25
2103.6,159.1
2104.4,159.15
2105.3,159.17
2106.1,159.09
2107.0,159.05
2107.9,159.05
2108.7,158.97
2109.6,158.92
2110.4,158.82
2111.3,158.74
2112.2,158.7
2113.0,158.63
2113.9,158.52
2114.7,158.5
2115.6,158.57
2116.5,158.59
2117.3,158.45
2118.2,158.34
2119.1,158.3
2119.9,158.26
2120.8,158.08
2121.7,158.01
2122.5,158.05
2123.4,157.98
2124.3,157.94
2125.1,157.91
2126.0,157.78
2126.9,157.72
2127.8,157.64
2128.6,157.47
2129.5,157.45
2130.4,157.49
2131.3,157.4
2132.1,157.3
2133.0,157.19
2133.9,157.17
2134.8,157.25
2135.6,157.31
2136.5,157.25
2137.4,157.15
2138.3,157.06
2139.2,156.94
2140.1,156.82
2140.9,156.81
2141.8,156.85
2142.7,156.82
2143.6,156.73
2144.5,156.67
2145.4,156.64
2146.3,156.58
2147.1,156.55
2148.0,156.54
2148.9,156.45
2149.8,156.36
2150.7,156.31
2151.6,156.2
2152.5,156.12
2153.4,156.09
2154.3,156.03
2155.2,155.96
2156.1,155.9
2157.0,155.9
2157.9,155.84
2158.8,155.65
2159.7,155.52
2160.6,155.57
2161.5,155.55
2162.4,155.49
2163.3,155.38
2164.2,155.25
2165.1,155.15
2166.0,155.14
2166.9,155.0
2167.8,154.91
2168.7,154.83
2169.6,154.82
2170.5,154.84
2171.4,154.75
2172.3,154.61
2173.3,154.59
2174.2,154.52
2175.1,154.47
2176.0,154.34
2176.9,154.22
2177.8,154.2
2178.7,154.2
2179.6,154.15
2180.6,154.08
2181.5,153.91
2182.4,153.85
2183.3,153.78
2184.2,153.63
2185.1,153.52
2186.1,153.5
2187.0,153.45
2187.9,153.39
2188.8,153.25
2189.8,153.23
2190.7,153.22
2191.6,153.1
2192.6,153.03
2193.5,152.91
2194.4,152.79
2195.3,152.79
2196.3,152.8
2197.2,152.7
2198.1,152.58
2199.1,152.53
2200.0,152.59
2200.9,152.53
2201.9,152.31
2202.8,152.3
2203.7,152.32
2204.7,152.25
2205.6,152.11
2206.5,151.99
2207.5,151.9
2208.4,151.93
2209.4,151.83
2210.3,151.81
2211.3,151.78
2212.2,151.75
2213.1,151.71
2214.1,151.64
2215.0,151.65
2216.0,151.61
2216.9,151.53
2217.9,151.47
2218.8,151.37
2219.8,151.32
2220.7,151.27
2221.7,151.17
2222.6,151.06
2223.6,151.04
2224.5,151.0
2225.5,151.0
2226.4,150.94
2227.4,150.93
2228.4,150.85
2229.3,150.74
2230.3,150.68
2231.2,150.66
2232.2,150.68
2233.1,150.62
2234.1,150.38
2235.1,150.24
2236.0,150.24
2237.0,150.2
2238.0,150.13
2238.9,150.03
2239.9,149.88
2240.9,149.79
2241.8,149.65
2242.8,149.49
2243.8,149.36
2244.8,149.24
2245.7,149.2
2246.7,149.24
2247.7,149.14
2248.6,149.04
2249.6,149.01
2250.6,148.91
2251.6,148.77
2252.6,148.75
2253.5,148.76
2254.5,148.68
2255.5,148.48
2256.5,148.41
2257.5,148.35
2258.4,148.33
2259.4,148.33
2260.4,148.29
2261.4,148.14
2262.4,148.04
2263.4,147.95
2264.4,147.87
2265.4,147.81
2266.3,147.74
2267.3,147.71
2268.3,147.72
2269.3,147.53
2270.3,147.36
2271.3,147.3
2272.3,147.27
2273.3,147.17
2274.3,147.1
2275.3,147.0
2276.3,146.94
2277.3,146.9
2278.3,146.78
2279.3,146.65
2280.3,146.58
2281.3,146.48
2282.3,146.42
2283.3,146.37
2284.3,146.29
2285.3,146.18
2286.3,146.13
2287.3,146.07
2288.4,145.93
2289.4,145.82
2290.4,145.78
2291.4,145.77
2292.4,145.84
2293.4,145.81
2294.4,145.74
2295.4,145.68
2296.5,145.63
2297.5,145.64
2298.5,145.76
2299.5,145.82
2300.5,145.77
2301.6,145.67
2302.6,145.58
2303.6,145.6
2304.6,145.72
2305.6,145.75
2306.7,145.8
2307.7,145.76
2308.7,145.8
2309.8,145.91
2310.8,145.99
2311.8,145.93
2312.9,145.85
2313.9,145.81
2314.9,145.9
2315.9,145.99
2317.0,146.0
2318.0,145.92
2319.1,145.96
2320.1,145.99
2321.1,145.94
2322.2,145.95
2323.2,146.04
2324.3,146.07
2325.3,146.02
2326.3,146.03
2327.4,146.07
2328.4,145.96
2329.5,145.94
2330.5,146.03
2331.6,146.01
2332.6,145.99
2333.7,146.03
2334.7,145.99
2335.8,145.96
2336.8,145.94
2337.9,145.99
2338.9,145.94
2340.0,145.88
2341.0,145.76
2342.1,145.73
2343.2,145.78
2344.2,145.79
2345.3,145.78
2346.3,145.74
2347.4,145.72
2348.5,145.7
2349.5,145.61
2350.6,145.6
2351.7,145.68
2352.7,145.73
2353.8,145.62
2354.9,145.57
2355.9,145.55
2357.0,145.53
2358.1,145.53
2359.1,145.55
2360.2,145.45
2361.3,145.47
2362.4,145.55
2363.4,145.61
2364.5,145.6
2365.6,145.62
2366.7,145.59
2367.8,145.61
2368.9,145.63
2369.9,145.61
2371.0,145.53
2372.1,145.52
2373.2,145.56
2374.3,145.63
2375.4,145.6
2376.4,145.61
2377.5,145.61
2378.6,145.61
2379.7,145.52
2380.8,145.48
2381.9,145.5
2383.0,145.56
2384.1,145.51
2385.2,145.41
2386.3,145.36
2387.4,145.44
2388.5,145.42
2389.6,145.41
2390.7,145.4
2391.8,145.43
2392.9,145.38
2394.0,145.3
2395.1,145.34
2396.2,145.33
2397.3,145.19
2398.4,145.12
2399.6,145.15
2400.7,145.26
2401.8,145.23
2402.9,145.18
2404.0,145.15
2405.1,145.2
2406.2,145.29
2407.4,145.35
2408.5,145.28
2409.6,145.22
2410.7,145.19
2411.8,145.19
2412.9,145.26
2414.1,145.36
2415.2,145.38
2416.3,145.4
2417.4,145.41
2418.6,145.4
2419.7,145.41
2420.8,145.53
2422.0,145.58
2423.1,145.57
2424.2,145.56
2425.4,145.59
2426.5,145.56
2427.6,145.59
2428.8,145.68
2429.9,145.74
2431.1,145.7
2432.2,145.74
2433.3,145.83
2434.5,145.85
2435.6,145.81
2436.8,145.76
2437.9,145.81
2439.1,145.88
2440.2,145.89
2441.4,145.96
2442.5,145.93
2443.7,145.95
2444.8,145.96
2446.0,145.97
2447.1,145.97
2448.3,146.0
2449.4,146.01
2450.6,146.03
2451.7,146.02
2452.9,146.09
2454.1,146.05
2455.2,146.04
2456.4,145.96
2457.6,145.89
2458.7,145.94
2459.9,146.04
2461.1,145.92
2462.2,145.81
2463.4,145.85
2464.6,145.93
2465.7,145.86
2466.9,145.79
2468.1,145.73
2469.3,145.72
2470.4,145.73
2471.6,145.76
2472.8,145.73
2474.0,145.69
2475.1,145.6
2476.3,145.54
2477.5,145.56
2478.7,145.62
2479.9,145.57
2481.1,145.53
2482.3,145.55
2483.4,145.6
2484.6,145.57
2485.8,145.5
2487.0,145.47
2488.2,145.55
2489.4,145.53
2490.6,145.53
2491.8,145.54
2493.0,145.56
2494.2,145.54
2495.4,145.58
2496.6,145.62
2497.8,145.67
2499.0,145.64
2500.2,145.72
2501.4,145.76
2502.6,145.78
2503.8,145.74
2505.0,145.74
2506.3,145.77
2507.5,145.83
2508.7,145.88
2509.9,146.01
2511.1,146.06
2512.3,146.12
2513.5,146.2
2514.8,146.3
2516.0,146.21
2517.2,146.18
2518.4,146.27
2519.6,146.4
2520.9,146.47
2522.1,146.53
2523.3,146.53
2524.6,146.63
2525.8,146.68
2527.0,146.75
2528.3,146.77
2529.5,146.81
2530.7,146.83
2531.9,146.94
2533.2,147.0
2534.4,147.02
2535.7,147.03
2536.9,147.15
2538.1,147.19
2539.4,147.17
2540.6,147.17
2541.9,147.21
2543.1,147.28
2544.4,147.4
2545.6,147.33
2546.9,147.32
2548.1,147.4
2549.4,147.59
2550.6,147.63
2551.9,147.69
2553.1,147.71
2554.4,147.89
2555.7,147.89
2556.9,147.86
2558.2,147.87
2559.4,147.88
2560.7,147.84
2562.0,147.96
2563.2,148.06
2564.5,148.2
2565.8,148.28
2567.1,148.26
2568.3,148.17
2569.6,148.23
2570.9,148.43
2572.1,148.3
2573.4,148.15
2574.7,148.52
2576.0,148.45
2577.3,148.4
2578.5,148.48
2579.8,148.4
2581.1,148.38
2582.4,148.55
2583.7,148.39
2585.0,148.76
2586.3,148.69
2587.5,148.59
2588.8,148.75
2590.1,148.77
2591.4,148.74
2592.7,148.62
2594.0,148.28
2595.3,148.62
2596.6,149.11
2597.9,149.0
2599.2,148.85
2600.5,148.72
2601.8,148.7
2603.1,148.71
2604.4,148.53
2605.7,148.64
2607.1,148.9
2608.4,148.79
2609.7,148.67
2611.0,148.67
2612.3,148.52
2613.6,148.52
2614.9,148.45
2616.3,148.25
2617.6,148.5
2618.9,148.48
2620.2,148.13
2621.6,148.38
2622.9,148.34
2624.2,148.11
2625.5,147.84
2626.9,147.81
2628.2,147.95
2629.5,147.56
2630.9,147.47
2632.2,147.69
2633.5,147.4
2634.9,147.3
2636.2,147.1
2637.6,146.88
2638.9,146.74
2640.2,146.59
2641.6,146.34
2642.9,146.17
2644.3,145.86
2645.6,145.6
2647.0,145.52
2648.3,145.27
2649.7,144.9
2651.0,144.58
2652.4,144.25
2653.8,144.04
