Composition,
1375.0,74.09
1380.0,74.57
1385.0,75.14
1390.0,75.74
1395.0,75.66
1400.0,76.42
1405.0,77.02
1410.0,78.08
1415.0,78.69
1420.0,80.17
1425.0,81.51
1430.0,82.38
1435.0,83.14
1440.0,83.96
1445.0,85.01
1450.0,85.98
1455.0,86.55
1460.0,87.59
1465.0,88.46
1470.0,89.44
1475.0,90.36
1480.0,91.4
1485.0,92.02
1490.0,92.82
1495.0,93.72
1500.0,94.64
1505.0,95.57
1510.0,96.42
1515.0,97.4
1520.0,98.34
1525.0,99.27
1530.0,100.15
1535.0,101.11
1540.0,102.14
1545.0,103.02
1550.0,103.81
1555.0,104.58
1560.0,104.97
1565.0,106.06
1570.0,107.27
1575.0,107.42
1580.0,108.96
1585.0,109.55
1590.0,110.36
1595.0,111.3
1600.0,112.07
1605.0,113.09
1610.0,113.85
1615.0,114.67
1620.0,115.67
1625.0,116.19
1630.0,116.7
1635.0,117.53
1640.0,118.79
1645.0,119.29
1650.0,120.6
1655.0,120.62
1660.0,120.5
1665.0,121.75
1670.0,122.18
1675.0,122.84
1680.0,123.62
1685.0,124.3
1690.0,124.48
1695.0,125.33
1700.0,127.24
1705.0,127.62
1710.0,128.21
1715.0,128.67
1720.0,129.11
1725.0,129.52
1730.0,130.01
1735.0,130.44
1740.0,130.73
1745.0,131.05
1750.0,131.57
1755.0,131.41
1760.0,131.68
1765.0,131.85
1770.0,132.09
1775.0,132.38
1780.0,132.59
1785.0,132.91
1790.0,133.21
1795.0,133.23
1800.0,133.4
1805.0,133.65
1810.0,133.97
1815.0,134.18
1820.0,134.47
1825.0,134.4
1830.0,134.67
1835.0,134.87
1840.0,134.88
1845.0,134.83
1850.0,134.89
1855.0,135.03
1860.0,135.2
1865.0,134.91
1870.0,135.28
1875.0,135.09
1880.0,134.77
1885.0,134.53
1890.0,134.26
1895.0,133.88
1900.0,133.37
1905.0,132.48
1910.0,132.21
1915.0,132.41
1920.0,132.33
1925.0,132.64
1930.0,132.83
1935.0,132.88
1940.0,133.09
1945.0,133.16
1950.0,132.89
1955.0,133.15
1960.0,133.38
1965.0,133.24
1970.0,133.34
1975.0,133.36
1980.0,133.46
1985.0,133.48
1990.0,133.6
1995.0,133.48
2000.0,133.46
2005.0,133.67
2010.0,133.75
2015.0,133.84
2020.0,133.75
2025.0,133.74
2030.0,133.86
2035.0,133.73
2040.0,133.62
2045.0,133.51
2050.0,133.43
2055.0,133.52
2060.0,133.59
2065.0,133.57
2070.0,133.71
2075.0,133.6
2080.0,133.32
2085.0,133.26
2090.0,133.39
2095.0,133.38
2100.0,133.27
2105.0,133.25
2110.0,132.74
2115.0,132.71
2120.0,132.8
2125.0,132.59
2130.0,132.32
2135.0,132.09
2140.0,132.34
2145.0,132.37
2150.0,132.6
2155.0,132.61
2160.0,132.31
2165.0,132.67
2170.0,132.65
2175.0,132.92
2180.0,132.98
2185.0,132.86
2190.0,132.88
2195.0,132.77
2200.0,132.99
2205.0,132.96
2210.0,133.09
2215.0,133.29
2220.0,133.29
2225.0,133.15
2230.0,132.91
2235.0,133.18
2240.0,133.04
2245.0,132.86
2250.0,132.75
2255.0,132.79
2260.0,132.71
2265.0,132.55
2270.0,132.57
2275.0,132.35
2280.0,132.19
2285.0,131.91
2290.0,131.57
2295.0,130.85
2300.0,129.97
2305.0,129.42
2310.0,128.61
2315.0,128.09
2320.0,127.75
2325.0,127.5
2330.0,127.66
2335.0,127.82
2340.0,128.16
2345.0,128.79
2350.0,129.67
2355.0,130.3
2360.0,131.64
2365.0,132.46
2370.0,133.15
2375.0,133.51
2380.0,133.86
2385.0,133.72
2390.0,133.38
2395.0,133.48
2400.0,133.81
2405.0,133.96
2410.0,134.72
2415.0,135.7
2420.0,136.92
2425.0,137.73
2430.0,138.96
2435.0,139.67
2440.0,140.74
2445.0,141.82
2450.0,142.28
2455.0,142.84
2460.0,143.36
2465.0,144.01
2470.0,144.71
2475.0,145.08
2480.0,145.74
2485.0,146.7
2490.0,147.2
2495.0,147.85
2500.0,148.33
2505.0,148.85
2510.0,149.42
2515.0,150.42
2520.0,150.94
2525.0,151.73
2530.0,153.26
2535.0,153.39
2540.0,153.03
2545.0,153.54
2550.0,154.91
2555.0,155.44
2560.0,155.44
2565.0,156.17
2570.0,156.69
2575.0,156.92
2580.0,157.64
2585.0,157.61
2590.0,157.8
2595.0,158.7
2600.0,158.27
