Composition,
1421.7,443.79
1422.0,444.48
1422.4,444.94
1422.8,445.57
1423.2,446.38
1423.6,447.25
1424.0,448.05
1424.4,448.68
1424.8,449.38
1425.2,450.0
1425.6,450.68
1426.0,451.3
1426.3,452.13
1426.7,452.85
1427.1,453.31
1427.5,453.76
1427.9,454.25
1428.3,454.7
1428.7,455.32
1429.1,455.9
1429.5,456.31
1429.9,456.85
1430.3,457.39
1430.7,457.65
1431.1,457.93
1431.5,458.4
1431.9,458.96
1432.3,459.45
1432.7,459.69
1433.0,460.08
1433.4,460.75
1433.8,461.18
1434.2,461.49
1434.6,461.67
1435.0,461.98
1435.4,462.44
1435.8,462.9
1436.2,463.07
1436.6,463.15
1437.0,463.47
1437.4,463.9
1437.8,464.27
1438.2,464.4
1438.6,464.6
1439.0,464.81
1439.4,465.03
1439.8,465.35
1440.2,465.71
1440.6,465.97
1441.0,466.21
1441.4,466.48
1441.8,466.67
1442.2,466.98
1442.6,467.2
1443.0,467.27
1443.4,467.57
1443.8,467.74
1444.2,467.95
1444.6,468.17
1445.0,468.15
1445.4,468.39
1445.8,468.66
1446.2,468.8
1446.6,468.99
1447.0,469.21
1447.5,469.36
1447.9,469.42
1448.3,469.46
1448.7,469.55
1449.1,469.79
1449.5,470.09
1449.9,470.51
1450.3,470.7
1450.7,470.73
1451.1,470.84
1451.5,470.77
1451.9,470.65
1452.3,470.8
1452.7,471.06
1453.1,471.41
1453.5,471.56
1453.9,471.55
1454.4,471.55
1454.8,471.69
1455.2,471.98
1455.6,471.98
1456.0,471.93
1456.4,472.03
1456.8,472.16
1457.2,472.22
1457.6,472.3
1458.0,472.39
1458.4,472.65
1458.9,472.78
1459.3,472.84
1459.7,472.86
1460.1,472.96
1460.5,472.97
1460.9,473.03
1461.3,473.23
1461.7,473.49
1462.1,473.64
1462.6,473.88
1463.0,473.97
1463.4,473.95
1463.8,473.89
1464.2,473.82
1464.6,473.99
1465.0,474.15
1465.5,474.21
1465.9,474.24
1466.3,474.23
1466.7,474.35
1467.1,474.56
1467.5,474.73
1467.9,474.77
1468.4,474.86
1468.8,475.05
1469.2,475.05
1469.6,474.85
1470.0,475.02
1470.4,475.06
1470.9,475.27
1471.3,475.39
1471.7,475.46
1472.1,475.52
1472.5,475.54
1472.9,475.7
1473.4,475.79
1473.8,475.91
1474.2,476.03
1474.6,476.07
1475.0,476.2
1475.5,476.16
1475.9,476.19
1476.3,476.18
1476.7,475.96
1477.1,476.09
1477.6,476.39
1478.0,476.56
1478.4,476.73
1478.8,476.91
1479.2,477.03
1479.7,477.14
1480.1,476.96
1480.5,476.82
1480.9,476.92
1481.4,477.17
1481.8,477.31
1482.2,477.39
1482.6,477.41
1483.1,477.52
1483.5,477.53
1483.9,477.72
1484.3,477.88
1484.8,477.94
1485.2,477.87
1485.6,477.88
1486.0,477.97
1486.5,478.05
1486.9,478.12
1487.3,478.18
1487.7,478.38
1488.2,478.49
1488.6,478.36
1489.0,478.5
1489.4,478.7
1489.9,478.9
1490.3,478.95
1490.7,478.84
1491.2,478.73
1491.6,478.83
1492.0,479.14
1492.4,479.23
1492.9,479.09
1493.3,479.12
1493.7,479.32
1494.2,479.36
1494.6,479.27
1495.0,479.37
1495.5,479.52
1495.9,479.65
1496.3,479.78
1496.8,479.82
1497.2,479.82
1497.6,479.81
1498.1,479.88
1498.5,479.92
1498.9,479.83
1499.4,480.04
1499.8,480.27
