Composition,
974.2,280.44
975.0,280.66
975.7,280.95
976.4,281.21
977.2,281.11
977.9,281.29
978.6,281.41
979.4,281.38
980.1,281.92
980.9,282.13
981.6,282.29
982.3,282.82
983.1,282.86
983.8,282.82
984.6,282.92
985.3,283.04
986.1,283.15
986.8,283.25
987.6,283.45
988.3,283.44
989.1,283.54
989.9,283.62
990.6,283.79
991.4,284.15
992.1,284.27
992.9,284.45
993.6,284.71
994.4,284.89
995.2,285.04
995.9,285.47
996.7,285.63
997.5,285.61
998.2,286.05
999.0,286.31
999.8,286.19
1000.6,286.12
1001.3,286.47
1002.1,286.69
1002.9,286.45
1003.7,286.6
1004.4,286.92
1005.2,286.87
1006.0,287.16
1006.8,287.36
1007.6,287.4
1008.3,287.62
1009.1,287.57
1009.9,287.5
1010.7,287.95
1011.5,288.42
1012.3,288.54
1013.1,288.18
1013.9,288.39
1014.7,288.85
1015.5,289.18
1016.2,289.31
1017.0,289.64
1017.8,289.95
1018.6,289.8
1019.4,289.55
1020.2,289.67
1021.1,289.86
1021.9,290.36
1022.7,290.55
1023.5,290.66
1024.3,290.85
1025.1,290.98
1025.9,291.21
1026.7,291.5
1027.5,291.45
1028.3,291.37
1029.2,291.36
1030.0,291.86
1030.8,292.13
1031.6,292.15
1032.4,292.34
1033.3,292.49
1034.1,292.55
1034.9,292.75
1035.7,292.97
1036.6,293.03
1037.4,293.13
1038.2,293.15
1039.1,293.23
1039.9,293.44
1040.7,293.7
1041.6,294.01
1042.4,294.11
1043.3,294.21
1044.1,294.29
1044.9,294.58
1045.8,294.94
1046.6,294.96
1047.5,294.9
1048.3,295.02
1049.2,295.13
1050.0,295.39
1050.9,295.62
1051.7,295.86
1052.6,296.17
1053.4,296.27
1054.3,296.35
1055.1,296.55
1056.0,296.52
1056.9,296.69
1057.7,297.02
1058.6,297.17
1059.5,297.2
1060.3,297.46
1061.2,297.62
1062.1,297.57
1062.9,297.82
1063.8,298.0
1064.7,298.04
1065.6,298.16
1066.4,298.23
1067.3,298.48
1068.2,298.71
1069.1,298.95
1070.0,299.11
1070.8,299.28
1071.7,299.52
1072.6,299.71
1073.5,299.68
1074.4,299.75
1075.3,299.84
1076.2,300.0
1077.1,300.2
1078.0,300.43
1078.9,300.65
1079.8,301.06
1080.7,301.15
1081.6,301.18
1082.5,301.36
1083.4,301.48
1084.3,301.6
1085.2,301.98
1086.1,302.2
1087.0,302.23
1087.9,302.24
1088.8,302.22
1089.8,302.36
1090.7,302.51
1091.6,302.66
1092.5,302.92
1093.4,303.06
1094.4,303.16
1095.3,303.41
1096.2,303.48
1097.1,303.56
1098.1,303.95
1099.0,304.17
1099.9,304.28
1100.9,304.25
1101.8,304.21
1102.7,304.24
1103.7,304.53
1104.6,304.84
1105.6,305.06
1106.5,305.21
1107.5,305.34
1108.4,305.7
1109.3,305.88
1110.3,305.92
1111.2,305.95
1112.2,306.11
1113.2,306.27
1114.1,306.51
1115.1,306.73
1116.0,306.96
1117.0,307.05
1118.0,307.04
1118.9,307.2
1119.9,307.44
1120.9,307.66
1121.8,307.75
1122.8,307.84
1123.8,308.05
1124.8,308.13
1125.7,308.13
1126.7,308.4
1127.7,308.65
1128.7,308.82
1129.7,309.1
1130.6,309.2
1131.6,309.12
1132.6,309.23
1133.6,309.48
1134.6,309.76
1135.6,309.89
1136.6,309.96
1137.6,309.98
1138.6,310.14
1139.6,310.3
1140.6,310.49
1141.6,310.62
1142.6,310.68
1143.6,310.9
1144.6,311.17
1145.6,311.37
1146.7,311.56
1147.7,311.76
1148.7,311.83
1149.7,311.79
1150.7,311.82
1151.7,311.87
1152.8,312.02
1153.8,312.3
1154.8,312.4
1155.9,312.61
1156.9,312.85
1157.9,313.02
1159.0,313.17
1160.0,313.26
1161.0,313.19
1162.1,313.23
1163.1,313.42
1164.2,313.76
1165.2,314.02
1166.3,313.95
1167.3,314.0
1168.4,314.2
1169.4,314.31
1170.5,314.45
1171.5,314.62
1172.6,314.86
1173.7,314.95
1174.7,315.05
1175.8,315.16
1176.9,315.21
1177.9,315.3
1179.0,315.49
1180.1,315.5
1181.1,315.7
1182.2,315.85
1183.3,315.81
1184.4,316.0
1185.5,316.29
1186.6,316.56
1187.6,316.75
1188.7,316.8
1189.8,316.87
1190.9,316.94
1192.0,317.02
1193.1,317.13
1194.2,317.39
1195.3,317.6
1196.4,317.61
1197.5,317.63
1198.6,317.69
1199.7,317.86
1200.9,317.98
1202.0,318.06
1203.1,318.24
1204.2,318.37
1205.3,318.57
1206.4,318.7
1207.6,318.76
1208.7,318.93
1209.8,319.03
1211.0,319.17
1212.1,319.35
1213.2,319.38
1214.4,319.32
1215.5,319.36
1216.6,319.65
1217.8,319.87
1218.9,319.86
1220.1,319.91
1221.2,319.92
1222.4,320.1
1223.5,320.32
1224.7,320.43
1225.8,320.51
1227.0,320.64
1228.2,320.71
1229.3,320.88
1230.5,321.0
1231.7,321.0
1232.8,320.99
1234.0,321.16
1235.2,321.32
1236.4,321.54
1237.6,321.57
1238.7,321.48
1239.9,321.58
1241.1,321.83
1242.3,322.07
1243.5,322.13
1244.7,322.13
1245.9,322.15
1247.1,322.2
1248.3,322.4
1249.5,322.57
1250.7,322.75
1251.9,322.81
1253.1,322.9
1254.3,322.96
1255.5,323.18
1256.8,323.23
1258.0,323.21
1259.2,323.34
1260.4,323.49
1261.7,323.77
1262.9,323.85
1264.1,323.76
1265.3,323.79
1266.6,323.92
1267.8,324.1
1269.1,324.14
1270.3,324.16
1271.6,324.34
1272.8,324.41
1274.1,324.43
1275.3,324.48
1276.6,324.57
1277.8,324.74
1279.1,324.82
1280.4,324.9
1281.6,325.07
1282.9,325.15
1284.2,325.2
1285.4,325.36
1286.7,325.37
1288.0,325.38
1289.3,325.45
1290.6,325.57
1291.8,325.74
1293.1,325.77
1294.4,325.84
1295.7,325.95
1297.0,326.04
1298.3,326.03
1299.6,326.13
1300.9,326.28
1302.2,326.33
1303.5,326.45
1304.9,326.59
1306.2,326.71
1307.5,326.73
1308.8,326.7
1310.1,326.79
1311.5,326.85
1312.8,326.9
1314.1,326.94
1315.4,327.13
1316.8,327.28
1318.1,327.35
1319.5,327.25
1320.8,327.22
1322.2,327.3
1323.5,327.36
1324.9,327.57
1326.2,327.78
1327.6,327.73
1328.9,327.67
1330.3,327.67
1331.7,327.72
1333.0,327.78
1334.4,327.86
1335.8,327.93
1337.2,327.88
1338.6,327.82
1339.9,327.84
1341.3,328.08
1342.7,328.23
1344.1,328.26
1345.5,328.37
1346.9,328.42
1348.3,328.38
1349.7,328.35
1351.1,328.57
1352.5,328.57
1353.9,328.51
1355.4,328.64
1356.8,328.57
1358.2,328.45
1359.6,328.35
1361.0,328.34
1362.5,328.26
1363.9,328.16
1365.4,327.94
1366.8,327.63
1368.2,327.36
1369.7,327.32
1371.1,327.34
1372.6,327.19
1374.0,326.98
1375.5,326.92
1377.0,326.81
1378.4,326.73
1379.9,326.6
1381.4,326.54
1382.8,326.45
1384.3,326.35
1385.8,326.26
1387.3,326.17
1388.8,326.05
1390.3,325.9
1391.7,325.8
1393.2,325.87
1394.7,325.85
1396.2,325.8
1397.8,325.74
1399.3,325.58
1400.8,325.46
1402.3,325.37
1403.8,325.28
1405.3,325.22
1406.9,325.12
1408.4,325.1
1409.9,325.18
1411.5,325.19
1413.0,325.01
1414.5,324.87
1416.1,324.96
1417.6,325.03
1419.2,324.96
1420.7,325.09
1422.3,325.21
1423.9,325.33
1425.4,325.45
1427.0,325.56
1428.6,325.77
1430.2,326.01
1431.7,326.16
1433.3,326.23
1434.9,326.51
1436.5,326.69
1438.1,326.72
1439.7,326.84
1441.3,327.02
1442.9,327.15
1444.5,327.24
1446.1,327.41
1447.7,327.6
1449.3,327.79
1451.0,327.88
1452.6,327.98
1454.2,328.12
1455.9,328.3
1457.5,328.45
1459.1,328.49
1460.8,328.57
1462.4,328.69
1464.1,328.91
1465.7,329.14
1467.4,329.26
1469.1,329.38
1470.7,329.43
1472.4,329.57
1474.1,329.63
1475.8,329.77
1477.4,329.96
1479.1,330.04
1480.8,330.15
1482.5,330.21
1484.2,330.36
1485.9,330.54
1487.6,330.66
1489.3,330.7
1491.0,330.81
1492.8,330.98
1494.5,331.18
1496.2,331.31
1497.9,331.36
1499.7,331.41
1501.4,331.52
1503.2,331.67
1504.9,331.82
1506.6,331.97
1508.4,332.09
1510.2,332.18
1511.9,332.2
1513.7,332.32
1515.5,332.52
1517.2,332.61
1519.0,332.67
1520.8,332.81
1522.6,332.89
1524.4,332.99
1526.2,333.03
1528.0,333.16
1529.8,333.39
1531.6,333.61
1533.4,333.64
1535.2,333.62
1537.0,333.72
1538.9,333.84
1540.7,333.93
1542.5,334.09
1544.4,334.18
1546.2,334.28
1548.0,334.38
1549.9,334.44
1551.8,334.52
1553.6,334.62
1555.5,334.77
1557.4,334.9
1559.2,334.87
1561.1,334.84
1563.0,334.85
1564.9,334.98
1566.8,335.12
1568.7,335.23
1570.6,335.21
1572.5,335.22
1574.4,335.35
1576.3,335.48
1578.2,335.64
1580.1,335.72
1582.1,335.72
1584.0,335.82
1585.9,335.92
1587.9,335.97
1589.8,336.01
1591.8,336.0
1593.7,336.07
1595.7,336.15
1597.7,336.25
1599.7,336.34
1601.6,336.36
1603.6,336.5
1605.6,336.59
1607.6,336.65
1609.6,336.76
1611.6,336.89
1613.6,336.93
1615.6,336.93
1617.6,336.88
1619.6,336.88
1621.7,336.92
1623.7,337.03
1625.7,337.18
1627.8,337.24
1629.8,337.3
1631.9,337.35
1633.9,337.34
1636.0,337.37
1638.1,337.49
1640.1,337.49
1642.2,337.48
1644.3,337.65
1646.4,337.68
1648.5,337.6
1650.6,337.61
1652.7,337.69
1654.8,337.8
1656.9,337.89
1659.0,337.88
1661.2,337.89
1663.3,337.95
1665.4,337.98
1667.6,338.0
1669.7,338.04
1671.9,338.12
1674.1,338.15
1676.2,338.17
1678.4,338.18
1680.6,338.16
1682.7,338.2
1684.9,338.22
1687.1,338.3
1689.3,338.36
1691.5,338.39
1693.7,338.38
1696.0,338.41
1698.2,338.51
1700.4,338.58
1702.7,338.57
1704.9,338.59
1707.1,338.59
1709.4,338.59
1711.6,338.48
1713.9,338.39
1716.2,338.42
1718.5,338.38
1720.7,338.35
1723.0,338.34
1725.3,338.41
1727.6,338.5
1729.9,338.47
1732.2,338.44
1734.6,338.48
1736.9,338.58
1739.2,338.62
1741.6,338.65
1743.9,338.69
1746.2,338.8
1748.6,338.93
1751.0,338.98
1753.3,338.94
1755.7,338.95
1758.1,338.95
1760.5,338.92
1762.9,339.0
1765.3,339.1
1767.7,339.06
1770.1,339.13
1772.5,339.23
1775.0,339.28
1777.4,339.29
1779.8,339.34
1782.3,339.42
1784.7,339.52
1787.2,339.67
1789.7,339.67
1792.1,339.63
1794.6,339.63
1797.1,339.73
1799.6,339.72
1802.1,339.76
1804.6,339.9
1807.1,339.97
1809.7,339.93
1812.2,339.91
1814.7,339.99
1817.3,340.06
1819.8,340.03
1822.4,340.15
1825.0,340.26
1827.5,340.33
1830.1,340.36
1832.7,340.36
1835.3,340.41
1837.9,340.54
1840.5,340.62
1843.1,340.58
1845.8,340.56
1848.4,340.61
1851.0,340.6
1853.7,340.58
1856.3,340.55
1859.0,340.41
1861.7,340.33
1864.3,340.11
1867.0,339.93
1869.7,339.81
1872.4,339.53
1875.1,338.95
1877.9,338.16
1880.6,337.15
1883.3,336.0
1886.1,334.82
1888.8,333.72
1891.6,332.7
1894.3,331.48
1897.1,330.1
1899.9,328.67
1902.7,327.21
1905.5,325.82
1908.3,324.63
1911.1,323.59
1913.9,322.77
1916.7,322.22
1919.6,321.85
1922.4,321.72
1925.3,321.77
1928.2,321.85
1931.0,322.13
1933.9,322.47
1936.8,322.88
1939.7,323.27
1942.6,323.57
1945.5,324.02
1948.4,324.57
1951.4,325.08
1954.3,325.55
1957.3,325.98
1960.2,326.35
1963.2,326.68
1966.2,327.07
1969.2,327.43
1972.2,327.71
1975.2,328.07
1978.2,328.52
1981.2,328.97
1984.3,329.39
1987.3,329.76
1990.3,330.2
1993.4,330.68
1996.5,331.05
1999.6,331.37
2002.7,331.77
2005.8,332.18
2008.9,332.5
2012.0,332.76
2015.1,333.01
2018.3,333.16
2021.4,333.27
2024.6,333.44
2027.7,333.65
2030.9,333.8
2034.1,333.95
2037.3,333.95
2040.5,333.99
2043.7,334.1
2046.9,334.26
2050.2,334.42
2053.4,334.62
2056.7,334.78
2060.0,334.88
2063.2,335.04
2066.5,335.17
2069.8,335.34
2073.1,335.45
2076.5,335.48
2079.8,335.5
2083.1,335.52
2086.5,335.65
2089.9,335.74
2093.2,335.74
2096.6,335.77
2100.0,335.81
2103.4,335.79
2106.9,335.84
2110.3,335.79
2113.7,335.68
2117.2,335.72
2120.7,335.7
2124.1,335.66
2127.6,335.61
2131.1,335.48
2134.6,335.24
2138.1,334.88
2141.7,334.55
2145.2,334.26
2148.8,333.96
2152.4,333.54
2155.9,333.04
2159.5,332.45
2163.1,331.83
2166.8,331.09
2170.4,330.23
2174.0,329.42
2177.7,328.58
2181.3,327.54
2185.0,326.51
2188.7,325.78
2192.4,325.1
2196.1,324.59
2199.9,324.32
2203.6,324.19
2207.4,324.11
2211.1,324.13
2214.9,324.31
2218.7,324.57
2222.5,324.87
2226.3,325.11
2230.2,325.17
2234.0,325.25
2237.9,325.2
2241.7,325.18
2245.6,325.17
2249.5,325.12
2253.4,324.96
2257.3,324.87
2261.3,324.76
2265.2,324.58
2269.2,324.45
2273.2,324.3
2277.2,324.01
2281.2,323.76
2285.2,323.53
2289.3,323.29
2293.3,323.06
2297.4,322.78
2301.5,322.55
2305.5,322.26
2309.7,322.03
2313.8,321.96
2317.9,322.11
2322.1,322.15
2326.2,321.96
2330.4,321.77
2334.6,321.57
2338.8,321.28
2343.1,320.84
2347.3,320.44
2351.6,320.07
2355.8,319.8
2360.1,319.57
2364.4,319.3
2368.8,318.92
2373.1,318.51
2377.5,318.02
2381.8,317.5
2386.2,316.93
2390.6,316.36
2395.0,315.76
2399.5,315.2
2403.9,314.55
2408.4,313.92
2412.9,313.18
2417.4,312.44
2421.9,311.74
2426.4,310.89
2431.0,310.02
2432.7,309.42
2433.9,308.9
2435.0,308.97
2436.2,309.43
2437.3,309.28
2438.4,308.18
2439.6,307.73
2440.7,307.77
2441.9,307.86
2443.0,307.58
2444.2,307.73
2445.3,307.26
2446.5,306.47
2447.7,306.27
2448.8,306.73
2450.0,306.31
2451.1,306.24
2452.3,305.74
2453.4,304.95
2454.6,304.77
2455.8,304.56
2456.9,304.22
2458.1,304.4
2459.3,303.75
2460.4,303.18
2461.6,302.89
2462.8,303.17
2463.9,302.99
2465.1,302.25
2466.3,302.0
2467.5,302.35
2468.6,301.53
2469.8,300.93
2471.0,300.74
2472.2,300.92
2473.3,300.58
2474.5,300.7
2475.7,300.41
2476.9,300.07
2478.1,300.07
2479.3,299.91
2480.4,298.95
2481.6,298.86
2482.8,299.09
2484.0,298.97
2485.2,298.74
2486.4,297.99
2487.6,297.49
2488.8,297.7
2490.0,297.81
2491.2,297.66
2492.4,296.79
2493.6,296.54
2494.8,296.66
2496.0,296.8
2497.2,296.31
2498.4,295.53
2499.6,295.42
2500.8,295.34
2502.0,295.1
2503.2,295.53
2504.4,295.25
2505.6,294.47
2506.8,293.76
2508.0,294.38
2509.3,294.24
2510.5,293.51
2511.7,293.32
2512.9,293.31
2514.1,292.69
2515.3,291.75
2516.6,291.84
2517.8,292.8
2519.0,292.43
2520.2,291.64
2521.5,291.38
2522.7,291.75
2523.9,291.27
2525.2,291.2
2526.4,290.63
2527.6,290.53
2528.8,290.98
2530.1,290.73
2531.3,289.76
2532.6,289.29
2533.8,289.3
2535.0,289.79
2536.3,289.32
2537.5,289.17
2538.8,289.05
2540.0,288.74
2541.2,288.02
2542.5,287.15
2543.7,286.66
2545.0,287.6
2546.2,288.03
2547.5,287.43
2548.7,286.79
2550.0,286.62
2551.2,286.01
2552.5,285.76
2553.8,285.66
2555.0,286.22
2556.3,285.97
2557.5,285.53
2558.8,285.22
2560.1,284.54
2561.3,283.68
2562.6,283.91
2563.9,284.37
2565.1,284.93
2566.4,285.22
2567.7,284.67
2568.9,283.58
2570.2,282.97
2571.5,283.41
2572.8,282.94
2574.0,281.93
2575.3,283.1
2576.6,282.18
2577.9,281.16
2579.2,281.83
2580.5,281.29
2581.7,280.11
2583.0,280.37
2584.3,280.01
2585.6,280.84
2586.9,280.42
2588.2,279.16
2589.5,279.49
2590.8,280.16
2592.1,279.75
2593.4,278.46
2594.7,276.43
2596.0,277.52
2597.3,280.03
2598.6,279.66
2599.9,278.22
2601.2,277.29
2602.5,276.34
2603.8,275.93
2605.1,275.58
2606.4,275.42
2607.7,275.83
2609.0,275.91
2610.3,275.38
2611.7,275.3
2613.0,274.49
2614.3,274.07
2615.6,273.81
2616.9,272.49
2618.3,272.51
2619.6,272.72
2620.9,271.03
2622.2,271.8
2623.6,271.57
2624.9,270.04
2626.2,268.55
2627.5,268.55
2628.9,269.34
2630.2,267.57
2631.5,266.68
2632.9,267.45
2634.2,265.48
2635.6,264.65
2636.9,264.0
2638.2,262.9
2639.6,261.76
2640.9,260.54
2642.3,259.07
2643.6,258.23
2645.0,256.83
2646.3,255.44
2647.7,254.37
2649.0,252.82
2650.4,250.67
2651.7,248.4
2653.1,245.27
2654.4,242.73
2655.8,238.68
2657.2,234.14
2658.5,228.88
2659.9,222.81
2661.3,216.89
2662.6,211.88
2664.0,206.4
2665.4,200.56
2666.7,195.13
2668.1,190.5
2669.5,184.99
2670.9,177.9
2672.2,171.34
2673.6,164.53
2675.0,157.24
2676.4,152.1
2677.8,148.74
2679.1,147.13
2680.5,145.49
2681.9,143.61
2683.3,141.08
2684.7,138.75
2686.1,136.32
2687.5,133.42
2688.9,130.15
2690.3,126.93
2691.7,124.15
2693.1,121.82
2694.5,119.0
2695.9,115.86
2697.3,112.67
2698.7,110.02
2700.1,106.94
2701.5,103.51
2702.9,100.26
2704.3,97.49
2705.7,94.51
2707.1,91.98
2708.5,89.88
2710.0,88.17
2711.4,86.53
2712.8,85.27
2714.2,83.96
2715.6,82.49
2717.1,80.91
2718.5,79.35
2719.9,77.9
2721.3,76.24
2722.8,75.79
2724.2,74.62
2725.6,72.8
2727.1,72.07
2728.5,71.29
2729.9,70.24
2731.4,69.39
2732.8,68.58
2734.2,67.35
2735.7,66.11
2737.1,65.27
2738.6,64.57
2740.0,63.56
2741.5,62.99
2742.9,62.65
2744.4,61.94
2745.8,61.09
2747.3,60.44
2748.7,59.64
2750.2,58.98
2751.7,58.49
2753.1,57.71
2754.6,56.96
2756.1,56.4
2757.5,56.63
2759.0,56.39
2760.5,55.45
2761.9,54.59
2763.4,54.13
2764.9,53.87
2766.3,53.77
2767.8,53.63
2769.3,53.5
2770.8,53.03
2772.3,52.7
2773.7,52.5
2775.2,52.38
2776.7,52.22
2778.2,51.68
2779.7,51.31
2781.2,51.18
2782.7,51.03
2784.2,50.62
2785.7,49.9
2787.2,49.56
2788.7,49.43
2790.2,49.4
2791.7,49.62
2793.2,49.74
2794.7,49.48
2796.2,49.01
2797.7,48.45
2799.2,47.72
2800.7,47.73
2802.2,47.78
2803.8,47.67
2805.3,47.45
2806.8,47.11
2808.3,47.08
2809.8,46.64
2811.4,46.25
2812.9,46.39
2814.4,46.58
2815.9,46.51
2817.5,46.26
2819.0,46.22
2820.5,46.05
2822.1,45.85
2823.6,45.75
2825.1,45.62
2826.7,45.7
2828.2,45.66
2829.8,45.35
2831.3,45.37
2832.9,45.55
2834.4,45.38
2836.0,44.98
2837.5,44.83
2839.1,44.75
2840.6,44.63
2842.2,44.44
2843.7,44.33
2845.3,44.41
2846.9,44.28
2848.4,43.92
2850.0,44.0
2851.6,44.47
2853.1,44.33
2854.7,43.94
2856.3,43.94
2857.8,43.75
2859.4,43.58
2861.0,43.56
2862.6,43.49
2864.2,43.33
2865.7,43.37
2867.3,43.42
2868.9,43.55
2870.5,43.78
2872.1,43.74
2873.7,43.53
2875.3,43.3
2876.9,42.98
2878.5,43.02
2880.1,43.21
2881.7,43.26
2883.3,43.11
2884.9,43.11
2886.5,43.42
2888.1,43.46
2889.7,43.54
2891.3,43.59
2892.9,43.29
2894.5,43.27
2896.2,43.36
2897.8,43.2
2899.4,43.18
2901.0,43.16
2902.7,43.26
2904.3,43.5
2905.9,43.52
2907.5,43.64
2909.2,43.57
2910.8,43.51
2912.4,43.35
2914.1,43.38
2915.7,43.64
2917.4,44.02
2919.0,44.02
2920.6,43.77
2922.3,43.69
2923.9,43.78
2925.6,44.1
2927.2,44.01
2928.9,44.14
2930.5,44.43
2932.2,44.48
2933.9,44.45
2935.5,44.1
2937.2,44.14
2938.9,44.5
2940.5,44.6
2942.2,44.78
2943.9,44.95
2945.5,45.01
2947.2,45.06
2948.9,45.03
2950.6,45.05
2952.2,45.43
2953.9,45.61
2955.6,45.49
2957.3,45.42
2959.0,45.44
2960.7,45.57
2962.4,45.9
2964.1,46.02
2965.8,46.1
2967.4,46.22
2969.1,46.4
2970.9,46.6
2972.6,46.89
2974.3,47.05
2976.0,47.02
2977.7,47.04
2979.4,46.96
2981.1,47.21
2982.8,47.33
2984.5,47.19
2986.3,47.5
2988.0,47.87
2989.7,48.03
2991.4,47.92
2993.1,48.08
2994.9,48.34
2996.6,48.48
2998.3,48.69
3000.1,48.94
3001.8,49.11
3003.6,49.44
3005.3,49.65
3007.0,49.84
3008.8,49.77
3010.5,49.82
3012.3,50.0
3014.0,50.29
3015.8,50.72
3017.5,50.96
3019.3,50.78
3021.1,50.73
3022.8,51.13
3024.6,51.31
3026.3,51.29
3028.1,51.65
3029.9,51.84
3031.7,51.98
3033.4,52.42
3035.2,52.57
3037.0,52.66
3038.8,52.83
3040.5,53.1
3042.3,53.5
3044.1,53.67
3045.9,53.5
3047.7,53.8
3049.5,54.29
3051.3,54.43
3053.1,54.76
3054.9,55.02
3056.7,55.2
3058.5,55.32
3060.3,55.43
3062.1,55.89
3063.9,56.15
3065.7,56.18
3067.5,56.22
3069.4,56.49
3071.2,56.82
3073.0,57.14
3074.8,57.43
3076.6,57.85
3078.5,58.22
3080.3,58.44
3082.1,58.72
3084.0,59.06
3085.8,58.94
3087.6,59.15
3089.5,59.74
3091.3,60.21
3093.2,60.23
3095.0,60.33
3096.9,60.66
3098.7,60.96
3100.6,61.27
3102.4,61.51
3104.3,61.78
3106.1,62.17
3108.0,62.51
3109.9,62.65
3111.7,62.73
3113.6,63.03
3115.5,63.35
3117.3,63.73
3119.2,64.0
3121.1,64.21
3123.0,64.44
3124.9,64.6
3126.7,64.81
3128.6,65.09
3130.5,65.65
3132.4,66.17
3134.3,66.35
3136.2,66.35
3138.1,66.76
3140.0,67.22
3141.9,67.51
3143.8,67.82
3145.7,68.18
3147.6,68.38
3149.5,68.56
3151.4,68.9
3153.4,69.31
3155.3,69.54
3157.2,69.67
3159.1,70.08
3161.1,70.54
3163.0,71.03
3164.9,71.31
3166.9,71.57
3168.8,71.84
3170.7,72.06
3172.7,72.17
3174.6,72.51
3176.6,73.07
3178.5,73.5
3180.5,73.93
3182.4,74.36
3184.4,74.72
3186.3,74.89
3188.3,75.17
3190.2,75.47
3192.2,75.6
3194.2,76.06
3196.1,76.45
3198.1,76.54
3200.1,76.89
3202.1,77.29
3204.0,77.55
3206.0,77.71
3208.0,77.97
3210.0,78.37
3212.0,78.66
3214.0,79.09
3216.0,79.26
3218.0,79.33
3220.0,79.65
3222.0,80.11
3224.0,80.46
3226.0,80.76
3228.0,81.04
3230.0,81.24
3232.0,81.66
3234.0,82.19
3236.0,82.45
3238.1,82.77
3240.1,83.02
3242.1,83.25
3244.1,83.54
3246.2,83.72
3248.2,83.87
3250.2,84.15
3252.3,84.62
3254.3,85.04
3256.4,85.35
3258.4,85.72
3260.5,85.88
3262.5,86.03
3264.6,86.44
3266.6,86.89
3268.7,87.24
3270.7,87.52
3272.8,87.93
3274.9,88.28
3277.0,88.51
3279.0,89.07
3281.1,89.58
3283.2,89.74
3285.3,89.9
3287.3,90.18
3289.4,90.59
3291.5,91.1
3293.6,91.48
3295.7,91.8
3297.8,92.06
3299.9,92.3
3302.0,92.56
3304.1,93.09
3306.2,93.35
3308.3,93.49
3310.4,93.92
3312.5,94.28
3314.7,94.54
3316.8,94.73
3318.9,94.99
3321.0,95.02
3323.2,95.18
3325.3,95.62
3327.4,96.0
3329.6,96.21
3331.7,96.22
3333.8,96.14
3336.0,96.17
3338.1,96.22
3340.3,96.24
3342.4,96.3
3344.6,96.22
3346.8,96.1
3348.9,96.04
3351.1,95.87
3353.3,95.63
3355.4,95.44
3357.6,95.29
3359.8,95.25
3362.0,94.96
3364.1,94.85
3366.3,94.95
3368.5,94.9
3370.7,94.61
3372.9,94.39
3375.1,94.13
3377.3,93.84
3379.5,93.77
3381.7,93.61
3383.9,93.34
3386.1,93.27
3388.3,93.18
3390.5,93.03
3392.8,92.82
3395.0,92.53
3397.2,92.12
3399.4,91.65
3401.7,91.12
3403.9,90.49
3406.1,89.96
3408.4,89.42
3410.6,88.71
3412.9,88.12
3415.1,87.85
3417.4,88.05
3419.6,88.33
3421.9,88.71
3424.1,89.48
3426.4,90.59
3428.7,91.77
3430.9,93.13
3433.2,94.6
3435.5,96.17
3437.8,97.4
3440.0,98.34
3442.3,99.44
3444.6,100.51
3446.9,101.38
3449.2,102.22
3451.5,102.93
3453.8,103.59
3456.1,104.31
3458.4,105.18
3460.7,106.0
3463.0,106.63
3465.3,107.2
3467.6,107.91
3470.0,108.51
3472.3,108.93
3474.6,109.54
