Composition,
1903.1,452.08
1903.8,448.59
1904.5,446.77
1905.2,448.14
1905.9,450.2
1906.6,450.15
1907.3,448.86
1908.0,448.93
1908.7,447.62
1909.4,446.51
1910.1,448.2
1910.8,448.87
1911.6,448.84
1912.3,447.9
1913.0,447.25
1913.7,447.59
1914.4,447.67
1915.1,447.07
1915.8,445.99
1916.5,446.32
1917.2,447.5
1917.9,446.45
1918.6,445.18
1919.3,446.03
1920.0,446.08
1920.8,445.73
1921.5,445.25
1922.2,444.79
1922.9,446.08
1923.6,447.14
1924.3,446.97
1925.0,445.97
1925.8,445.81
1926.5,446.58
1927.2,446.57
1927.9,446.76
1928.6,446.67
1929.3,446.33
1930.1,444.71
1930.8,444.81
1931.5,444.73
1932.2,445.72
1932.9,446.91
1933.7,447.26
1934.4,445.55
1935.1,445.26
1935.8,444.53
1936.5,444.74
1937.3,446.06
1938.0,446.09
1938.7,445.03
1939.4,445.46
1940.2,444.88
1940.9,443.26
1941.6,442.95
1942.4,443.3
1943.1,443.78
1943.8,444.55
1944.5,444.7
1945.3,444.24
1946.0,443.31
1946.7,443.54
1947.5,444.35
1948.2,445.96
1948.9,445.29
1949.7,444.63
1950.4,444.09
1951.1,443.86
1951.9,444.19
1952.6,445.44
1953.3,445.46
1954.1,444.97
1954.8,443.82
1955.5,443.13
1956.3,443.87
1957.0,443.97
1957.8,443.17
1958.5,442.61
1959.2,441.41
1960.0,441.74
1960.7,442.14
1961.5,442.63
1962.2,443.15
1962.9,442.3
1963.7,441.85
1964.4,443.29
1965.2,443.82
1965.9,443.27
1966.7,441.73
1967.4,441.49
1968.2,441.86
1968.9,441.88
1969.7,442.9
1970.4,443.16
1971.2,441.59
1971.9,440.32
1972.7,441.46
1973.4,441.38
1974.2,441.76
1974.9,442.74
1975.7,441.79
1976.4,442.1
1977.2,442.17
1977.9,442.23
1978.7,441.97
1979.4,441.56
1980.2,440.19
1980.9,440.65
1981.7,441.14
1982.5,441.7
1983.2,440.51
1984.0,441.16
1984.7,442.57
1985.5,441.69
1986.3,439.73
1987.0,439.97
1987.8,440.26
1988.5,440.7
1989.3,440.47
1990.1,439.64
1990.8,439.59
1991.6,439.47
1992.4,440.27
1993.1,441.05
1993.9,439.98
1994.7,439.77
1995.4,440.28
1996.2,441.13
1997.0,442.26
1997.7,441.3
1998.5,439.73
1999.3,439.17
2000.1,439.9
2000.8,439.21
2001.6,438.34
2002.4,439.4
2003.1,439.34
2003.9,440.1
2004.7,440.0
2005.5,439.54
2006.2,440.14
2007.0,440.78
2007.8,440.39
2008.6,439.32
2009.4,439.87
2010.1,439.99
2010.9,438.91
2011.7,438.24
2012.5,438.97
2013.3,438.14
2014.0,438.28
2014.8,439.6
2015.6,439.78
2016.4,439.53
2017.2,438.54
2018.0,438.55
2018.7,438.47
2019.5,439.07
2020.3,439.59
2021.1,439.89
2021.9,438.8
2022.7,438.7
2023.5,437.65
2024.3,437.48
2025.1,438.75
2025.8,439.23
2026.6,438.98
2027.4,437.42
2028.2,437.61
2029.0,439.11
2029.8,438.81
2030.6,438.4
2031.4,437.52
2032.2,437.86
2033.0,439.23
2033.8,439.63
2034.6,438.22
2035.4,437.73
2036.2,437.45
2037.0,437.92
2037.8,437.73
2038.6,437.19
2039.4,437.52
2040.2,437.72
2041.0,436.96
2041.8,437.02
2042.6,436.86
2043.4,437.1
2044.2,437.57
2045.0,437.65
2045.8,437.1
2046.6,437.66
2047.4,437.61
2048.3,436.54
2049.1,435.83
2049.9,436.25
2050.7,435.59
2051.5,435.6
2052.3,435.14
2053.1,435.56
2053.9,436.36
2054.8,436.9
2055.6,436.83
2056.4,435.89
2057.2,434.86
2058.0,435.54
2058.8,435.96
2059.6,435.84
2060.5,435.07
2061.3,435.63
2062.1,435.14
2062.9,435.59
2063.7,435.07
2064.6,435.5
2065.4,435.8
2066.2,435.08
2067.0,434.55
2067.9,435.16
2068.7,435.4
2069.5,435.53
2070.3,435.06
2071.2,435.24
2072.0,435.02
2072.8,435.21
2073.7,434.82
2074.5,434.34
2075.3,434.91
2076.1,435.13
2077.0,435.42
2077.8,435.84
2078.6,433.78
2079.5,433.8
2080.3,434.06
2081.1,433.98
2082.0,433.54
2082.8,432.71
2083.7,433.61
2084.5,434.16
2085.3,433.72
2086.2,434.18
2087.0,433.84
2087.9,433.27
2088.7,432.88
2089.5,432.46
2090.4,432.46
2091.2,432.89
2092.1,433.22
2092.9,432.99
2093.8,431.84
2094.6,432.44
2095.4,433.04
2096.3,433.09
2097.1,432.02
2098.0,432.06
2098.8,433.01
2099.7,432.77
2100.5,431.95
2101.4,431.8
2102.2,432.43
2103.1,433.81
2104.0,433.03
2104.8,431.18
2105.7,431.38
2106.5,431.84
2107.4,431.35
2108.2,432.0
2109.1,431.11
2109.9,431.25
2110.8,431.78
2111.7,431.57
2112.5,431.31
2113.4,431.83
2114.2,431.45
2115.1,431.33
2116.0,430.58
2116.8,430.78
2117.7,431.47
2118.6,430.82
2119.4,429.4
2120.3,430.32
2121.2,430.85
2122.0,430.77
2122.9,429.02
2123.8,428.64
2124.6,429.03
2125.5,429.55
2126.4,429.97
2127.3,429.74
2128.1,428.89
2129.0,428.88
2129.9,429.78
2130.8,430.6
2131.6,429.34
2132.5,428.92
2133.4,428.85
2134.3,428.8
2135.1,428.25
2136.0,428.16
2136.9,428.1
2137.8,428.52
2138.7,428.14
2139.6,428.29
2140.4,428.6
2141.3,428.69
2142.2,428.38
2143.1,428.72
2144.0,428.46
2144.9,427.47
2145.8,427.43
2146.6,427.99
2147.5,427.93
2148.4,427.97
2149.3,428.46
2150.2,428.22
2151.1,428.02
2152.0,428.23
2152.9,426.84
2153.8,425.63
2154.7,425.67
2155.6,425.58
2156.5,425.56
2157.4,425.94
2158.3,425.6
2159.2,425.64
2160.1,425.27
2161.0,425.38
2161.9,424.65
2162.8,424.02
2163.7,423.89
2164.6,424.12
2165.5,423.72
2166.4,423.63
2167.3,423.04
2168.2,423.39
2169.1,423.43
2170.0,422.48
2170.9,421.11
2171.8,421.42
2172.7,421.9
2173.6,421.63
2174.6,420.97
2175.5,421.77
2176.4,421.48
2177.3,421.54
2178.2,420.74
2179.1,420.85
2180.0,420.38
2181.0,419.72
2181.9,418.46
2182.8,418.72
2183.7,418.8
2184.6,418.77
2185.6,418.84
2186.5,418.08
2187.4,417.13
2188.3,417.42
2189.2,416.46
2190.2,416.11
2191.1,416.54
2192.0,416.89
2193.0,416.67
2193.9,416.28
2194.8,416.06
2195.7,416.02
2196.7,414.94
2197.6,414.92
2198.5,414.43
2199.5,413.7
2200.4,413.82
2201.3,414.51
2202.3,414.6
2203.2,414.36
2204.1,413.8
2205.1,414.13
2206.0,413.6
2207.0,414.37
2207.9,414.4
2208.8,414.67
2209.8,413.95
2210.7,413.94
2211.7,414.33
2212.6,414.81
2213.6,414.35
2214.5,414.09
2215.4,414.11
2216.4,414.58
2217.3,414.6
2218.3,414.13
2219.2,414.82
2220.2,415.07
2221.1,414.19
2222.1,414.41
2223.0,414.13
2224.0,413.45
2225.0,413.33
2225.9,413.91
2226.9,413.75
2227.8,413.75
2228.8,413.41
2229.7,413.52
2230.7,413.06
2231.7,413.48
2232.6,413.48
2233.6,412.98
2234.5,413.51
2235.5,414.03
2236.5,412.93
2237.4,412.74
2238.4,412.25
2239.4,411.96
2240.3,411.53
2241.3,411.94
2242.3,412.57
2243.2,412.88
2244.2,412.4
2245.2,412.69
2246.2,412.49
2247.1,412.16
2248.1,411.88
2249.1,411.35
2250.1,410.85
2251.0,411.38
2252.0,412.2
2253.0,412.58
2254.0,412.45
2255.0,412.33
2255.9,412.11
2256.9,411.85
2257.9,411.63
2258.9,411.82
2259.9,411.67
2260.9,412.19
2261.8,412.2
2262.8,411.86
2263.8,411.46
2264.8,411.54
2265.8,411.58
2266.8,411.89
2267.8,411.52
2268.8,411.2
2269.8,410.88
2270.8,410.97
2271.8,410.88
2272.7,410.52
2273.7,409.92
2274.7,409.98
2275.7,410.03
2276.7,410.19
2277.7,409.59
2278.7,409.35
2279.7,409.38
2280.7,409.02
2281.7,408.04
2282.8,408.35
2283.8,408.68
2284.8,409.0
2285.8,409.33
2286.8,409.09
2287.8,408.8
2288.8,408.17
2289.8,407.53
2290.8,407.39
2291.8,407.66
2292.9,408.4
2293.9,408.61
2294.9,408.11
2295.9,407.72
2296.9,408.07
2297.9,407.75
2299.0,407.57
2300.0,407.89
2301.0,408.15
2302.0,408.48
2303.0,408.72
2304.1,408.07
2305.1,407.98
2306.1,407.96
2307.1,408.47
2308.2,408.67
2309.2,408.29
2310.2,407.04
2311.3,407.17
2312.3,407.38
2313.3,407.06
2314.3,406.38
2315.4,406.52
2316.4,405.99
2317.4,405.53
2318.5,404.52
2319.5,404.0
2320.6,403.51
2321.6,403.05
2322.6,402.17
2323.7,401.24
2324.7,400.18
2325.8,399.34
2326.8,398.19
2327.9,397.44
2328.9,396.86
2329.9,395.87
2331.0,394.92
2332.0,394.23
2333.1,393.78
2334.1,393.62
2335.2,392.98
2336.2,392.11
2337.3,391.95
2338.4,392.24
2339.4,391.73
2340.5,391.55
2341.5,391.67
2342.6,391.39
2343.6,390.29
2344.7,389.76
2345.8,390.03
2346.8,390.08
2347.9,388.66
2349.0,388.12
2350.0,387.96
2351.1,387.75
2352.1,387.02
2353.2,387.0
2354.3,386.9
2355.4,385.96
2356.4,385.48
2357.5,385.39
2358.6,385.62
2359.6,386.18
2360.7,386.24
2361.8,386.05
2362.9,385.96
2363.9,386.61
2365.0,386.94
2366.1,387.33
2367.2,387.7
2368.3,388.61
2369.3,389.06
2370.4,390.13
2371.5,390.89
2372.6,391.18
2373.7,391.1
2374.8,391.71
2375.9,391.87
2377.0,392.04
2378.0,391.57
2379.1,392.09
2380.2,392.1
2381.3,391.92
2382.4,391.62
2383.5,391.71
2384.6,392.01
2385.7,392.51
2386.8,391.7
2387.9,391.54
2389.0,391.41
2390.1,392.03
2391.2,392.32
2392.3,392.22
2393.4,391.94
2394.5,392.28
2395.6,392.24
2396.7,392.76
2397.8,393.05
2399.0,393.26
2400.1,393.71
2401.2,394.33
2402.3,394.12
2403.4,394.23
2404.5,394.62
2405.6,395.49
2406.7,395.35
2407.9,394.86
2409.0,394.73
2410.1,394.74
2411.2,394.76
2412.3,395.29
2413.5,394.84
2414.6,394.75
2415.7,394.71
2416.8,394.7
2418.0,394.77
2419.1,395.12
2420.2,394.72
2421.4,394.68
2422.5,394.84
2423.6,395.17
2424.8,395.36
2425.9,395.36
2427.0,394.47
2428.2,394.55
2429.3,394.79
2430.4,395.0
2431.6,394.49
2432.7,394.46
2433.9,394.61
2435.0,394.55
2436.2,394.14
2437.3,394.52
2438.4,394.42
2439.6,394.62
2440.7,395.05
2441.9,395.25
2443.0,394.71
2444.2,394.44
2445.3,394.06
2446.5,394.6
2447.7,394.74
2448.8,394.54
2450.0,394.03
2451.1,393.96
2452.3,394.01
2453.4,394.01
2454.6,393.83
2455.8,393.65
2456.9,393.7
2458.1,393.73
2459.3,393.48
2460.4,393.51
2461.6,393.3
2462.8,393.33
2463.9,393.05
2465.1,392.72
2466.3,392.63
2467.5,392.72
2468.6,392.17
2469.8,392.17
2471.0,391.98
2472.2,392.14
2473.3,391.98
2474.5,391.91
2475.7,391.57
2476.9,391.37
2478.1,391.16
2479.3,391.58
2480.4,391.83
2481.6,391.88
2482.8,391.6
2484.0,391.78
2485.2,391.69
2486.4,391.23
2487.6,391.13
2488.8,391.2
2490.0,390.73
2491.2,391.1
2492.4,391.05
2493.6,390.91
2494.8,390.78
2496.0,390.94
2497.2,390.79
2498.4,390.98
2499.6,391.02
2500.8,390.87
2502.0,390.43
2503.2,390.58
2504.4,390.48
2505.6,390.38
2506.8,390.13
2508.0,390.39
2509.3,389.8
2510.5,389.79
2511.7,390.01
2512.9,389.82
2514.1,389.56
2515.3,389.3
2516.6,389.3
2517.8,389.43
2519.0,389.45
2520.2,389.44
2521.5,388.71
2522.7,388.25
2523.9,388.17
2525.2,387.71
2526.4,387.25
2527.6,387.54
2528.8,387.74
2530.1,387.52
2531.3,387.13
2532.6,387.3
2533.8,387.11
2535.0,387.07
2536.3,387.25
2537.5,387.5
2538.8,387.31
2540.0,387.18
2541.2,386.87
2542.5,387.47
2543.7,388.02
2545.0,388.13
2546.2,387.48
2547.5,387.51
2548.7,387.41
2550.0,387.21
2551.2,387.41
2552.5,388.07
2553.8,387.85
2555.0,386.64
2556.3,385.97
2557.5,386.03
2558.8,385.86
2560.1,386.25
2561.3,387.19
2562.6,387.88
2563.9,387.3
2565.1,387.02
2566.4,385.26
2567.7,384.69
2568.9,385.24
2570.2,385.95
2571.5,385.08
2572.8,384.94
2574.0,386.78
2575.3,385.63
2576.6,385.17
2577.9,385.83
2579.2,384.21
2580.5,383.81
2581.7,384.95
2583.0,385.38
2584.3,386.84
2585.6,386.0
2586.9,385.04
2588.2,386.22
2589.5,385.28
2590.8,384.68
2592.1,383.75
2593.4,384.8
2594.7,388.56
2596.0,389.88
2597.3,384.87
2598.6,383.01
2599.9,382.81
2601.2,383.22
2602.5,383.36
2603.8,383.82
2605.1,384.65
2606.4,385.49
2607.7,383.68
2609.0,383.23
2610.3,383.19
2611.7,382.39
2613.0,381.69
2614.3,382.19
2615.6,381.74
2616.9,383.84
2618.3,384.43
2619.6,383.05
2620.9,384.43
2622.2,383.44
2623.6,381.78
2624.9,382.14
2626.2,382.76
2627.5,384.48
2628.9,382.87
2630.2,383.79
2631.5,384.67
2632.9,382.44
2634.2,382.37
2635.6,382.68
2636.9,381.88
2638.2,382.22
2639.6,382.2
2640.9,382.33
2642.3,382.18
2643.6,382.1
2645.0,381.41
2646.3,382.15
2647.7,381.36
2649.0,380.65
2650.4,380.46
2651.7,380.54
2653.1,381.02
2654.4,380.52
2655.8,379.72
2657.2,379.24
2658.5,377.75
2659.9,378.39
2661.3,377.68
2662.6,376.9
2664.0,375.85
2665.4,377.54
2666.7,378.07
2668.1,377.0
2669.5,374.49
2670.9,376.84
2672.2,374.06
2673.6,369.75
2675.0,369.06
2676.4,369.62
2677.8,369.9
2679.1,368.41
2680.5,366.86
2681.9,364.36
2683.3,363.7
2684.7,363.12
2686.1,361.3
2687.5,359.95
2688.9,358.06
2690.3,356.4
2691.7,354.31
2693.1,352.99
2694.5,352.29
2695.9,349.85
2697.3,346.26
2698.7,342.89
2700.1,339.61
2701.5,337.33
2702.9,334.19
2704.3,330.07
2705.7,325.92
2707.1,321.25
2708.5,316.65
2710.0,312.55
2711.4,307.36
2712.8,299.46
2714.2,290.38
2715.6,282.9
2717.1,275.07
2718.5,267.85
2719.9,260.69
2721.3,254.18
2722.8,244.74
2724.2,237.37
2725.6,231.21
2727.1,223.79
2728.5,217.18
2729.9,211.92
2731.4,207.0
2732.8,202.44
2734.2,198.9
2735.7,196.49
2737.1,193.39
2738.6,190.93
2740.0,189.37
2741.5,187.49
2742.9,184.39
2744.4,181.42
2745.8,179.53
2747.3,177.88
2748.7,176.3
2750.2,174.7
2751.7,172.71
2753.1,170.85
2754.6,169.57
2756.1,169.13
2757.5,168.03
2759.0,167.11
2760.5,167.15
2761.9,167.87
2763.4,169.3
2764.9,170.55
2766.3,171.65
2767.8,173.59
2769.3,175.91
2770.8,178.24
2772.3,180.73
2773.7,182.84
2775.2,185.64
2776.7,188.7
2778.2,191.29
2779.7,193.77
2781.2,196.21
2782.7,198.33
2784.2,200.07
2785.7,201.61
2787.2,203.6
2788.7,205.11
2790.2,205.76
2791.7,206.32
2793.2,206.74
2794.7,206.95
2796.2,207.13
2797.7,207.26
2799.2,206.99
2800.7,206.6
2802.2,206.51
2803.8,206.51
2805.3,206.1
2806.8,205.11
2808.3,204.32
2809.8,203.91
2811.4,203.62
2812.9,202.99
2814.4,202.19
2815.9,201.45
2817.5,200.51
2819.0,200.2
2820.5,200.12
2822.1,199.3
2823.6,198.34
2825.1,197.58
2826.7,197.12
2828.2,196.58
2829.8,195.46
2831.3,194.21
2832.9,193.55
2834.4,192.59
2836.0,191.14
2837.5,189.58
2839.1,188.17
2840.6,186.67
2842.2,185.21
2843.7,183.79
2845.3,182.49
2846.9,181.21
2848.4,179.85
2850.0,178.35
2851.6,176.99
2853.1,175.84
2854.7,174.7
2856.3,173.44
2857.8,172.27
2859.4,171.29
2861.0,170.24
2862.6,168.77
2864.2,167.44
2865.7,166.63
2867.3,166.29
2868.9,166.32
2870.5,166.09
2872.1,166.31
2873.7,166.77
2875.3,166.91
2876.9,167.3
2878.5,168.34
2880.1,169.44
2881.7,170.19
2883.3,170.71
2884.9,171.24
2886.5,172.23
2888.1,173.04
2889.7,173.75
2891.3,174.45
2892.9,174.8
2894.5,175.09
2896.2,175.76
2897.8,176.16
2899.4,176.46
2901.0,176.88
2902.7,177.44
2904.3,177.86
2905.9,178.21
2907.5,178.73
2909.2,179.2
2910.8,179.41
2912.4,179.85
2914.1,180.44
2915.7,180.46
2917.4,180.57
2919.0,180.81
2920.6,181.02
2922.3,181.44
2923.9,181.85
2925.6,182.02
2927.2,182.07
2928.9,182.13
2930.5,182.17
2932.2,182.17
2933.9,182.14
2935.5,182.23
2937.2,182.34
2938.9,182.79
2940.5,183.15
2942.2,183.15
2943.9,183.22
2945.5,183.44
2947.2,183.77
2948.9,183.75
2950.6,183.68
2952.2,183.88
2953.9,184.15
2955.6,184.62
2957.3,185.17
2959.0,185.6
2960.7,185.95
2962.4,186.35
2964.1,186.93
2965.8,187.52
2967.4,187.94
2969.1,188.42
2970.9,188.94
2972.6,189.44
2974.3,189.92
2976.0,190.57
2977.7,191.24
2979.4,192.0
2981.1,192.77
2982.8,193.36
2984.5,193.97
2986.3,194.55
2988.0,195.18
2989.7,195.89
2991.4,196.59
2993.1,197.31
2994.9,197.89
2996.6,198.45
2998.3,199.18
3000.1,199.81
3001.8,200.42
3003.6,201.19
3005.3,201.93
3007.0,202.52
3008.8,203.01
3010.5,203.57
3012.3,204.3
3014.0,204.78
3015.8,205.31
3017.5,206.2
3019.3,206.95
3021.1,207.46
3022.8,207.75
3024.6,208.19
3026.3,208.84
3028.1,209.38
3029.9,210.11
3031.7,210.63
3033.4,210.79
3035.2,211.08
3037.0,211.64
3038.8,212.18
3040.5,212.54
3042.3,212.81
3044.1,213.2
3045.9,213.72
3047.7,214.18
3049.5,214.49
3051.3,214.61
3053.1,214.95
3054.9,215.33
3056.7,215.56
3058.5,215.68
3060.3,215.99
3062.1,216.35
3063.9,216.62
3065.7,216.69
3067.5,216.82
3069.4,216.98
3071.2,217.13
3073.0,217.54
3074.8,217.75
3076.6,217.72
3078.5,217.91
3080.3,218.18
3082.1,218.34
3084.0,218.4
3085.8,218.48
3087.6,218.59
3089.5,218.59
3091.3,218.63
3093.2,218.85
3095.0,219.13
3096.9,219.35
3098.7,219.63
3100.6,219.72
3102.4,219.84
3104.3,220.0
3106.1,219.91
3108.0,219.99
3109.9,220.29
3111.7,220.54
3113.6,220.78
3115.5,220.9
3117.3,221.11
3119.2,221.32
3121.1,221.44
3123.0,221.56
3124.9,221.83
3126.7,222.12
3128.6,222.24
3130.5,222.46
3132.4,222.82
3134.3,223.18
3136.2,223.59
3138.1,224.14
3140.0,224.57
3141.9,224.68
3143.8,224.89
3145.7,225.46
3147.6,225.89
3149.5,226.3
3151.4,226.95
3153.4,227.41
3155.3,227.79
3157.2,228.15
3159.1,228.68
3161.1,229.28
3163.0,230.01
3164.9,230.66
3166.9,231.2
3168.8,231.68
3170.7,232.19
3172.7,232.95
3174.6,233.64
3176.6,234.3
3178.5,234.98
3180.5,235.73
3182.4,236.75
3184.4,237.5
3186.3,238.01
3188.3,238.73
3190.2,239.67
3192.2,240.57
3194.2,241.46
3196.1,242.19
3198.1,242.92
3200.1,243.82
3202.1,244.7
3204.0,245.46
3206.0,246.07
3208.0,246.88
3210.0,247.69
3212.0,248.39
3214.0,249.26
3216.0,250.05
3218.0,250.75
3220.0,251.51
3222.0,252.33
3224.0,253.04
3226.0,253.82
3228.0,254.35
3230.0,255.08
3232.0,255.73
3234.0,256.3
3236.0,256.75
3238.1,257.28
3240.1,257.88
3242.1,258.6
3244.1,259.14
3246.2,259.55
3248.2,260.03
3250.2,260.69
3252.3,261.25
3254.3,261.82
3256.4,262.18
3258.4,262.7
3260.5,263.22
3262.5,263.66
3264.6,264.13
3266.6,264.65
3268.7,265.07
3270.7,265.42
3272.8,265.83
3274.9,266.4
3277.0,266.88
3279.0,267.22
3281.1,267.56
3283.2,268.1
3285.3,268.42
3287.3,268.55
3289.4,268.84
3291.5,269.47
3293.6,269.97
3295.7,270.36
3297.8,270.7
3299.9,271.0
3302.0,271.23
3304.1,271.72
3306.2,272.24
3308.3,272.63
3310.4,273.05
3312.5,273.31
3314.7,273.65
3316.8,274.06
3318.9,274.31
3321.0,274.47
3323.2,274.84
3325.3,275.53
3327.4,276.06
3329.6,276.41
3331.7,276.66
3333.8,276.96
3336.0,277.29
3338.1,277.72
3340.3,278.08
3342.4,278.42
3344.6,278.82
3346.8,279.22
3348.9,279.55
3351.1,279.88
3353.3,280.08
3355.4,280.13
3357.6,280.27
3359.8,280.45
3362.0,280.53
3364.1,280.54
3366.3,280.34
3368.5,280.25
3370.7,280.05
3372.9,279.78
3375.1,279.62
3377.3,279.63
3379.5,279.79
3381.7,279.98
3383.9,280.28
3386.1,280.8
3388.3,281.3
3390.5,281.61
3392.8,281.66
3395.0,281.66
3397.2,281.49
3399.4,281.24
3401.7,280.77
3403.9,280.19
3406.1,279.64
3408.4,278.91
3410.6,278.13
3412.9,277.55
3415.1,277.04
3417.4,276.74
3419.6,276.99
3421.9,277.72
3424.1,278.78
3426.4,280.37
3428.7,282.07
3430.9,283.71
3433.2,285.25
3435.5,286.82
3437.8,288.25
3440.0,289.51
3442.3,290.55
3444.6,291.5
3446.9,292.37
3449.2,293.33
3451.5,294.21
3453.8,295.07
3456.1,295.87
3458.4,296.71
3460.7,297.34
3463.0,297.95
3465.3,298.54
3467.6,299.1
3470.0,299.51
3472.3,299.7
3474.6,299.87
3477.0,300.05
3479.3,300.16
3481.6,300.3
3484.0,300.49
3486.3,300.75
3488.7,300.6
3491.0,300.21
3493.4,299.8
3495.7,299.45
3498.1,298.86
3500.4,298.4
3502.8,298.27
3505.2,298.67
3507.5,299.48
3509.9,300.73
3512.3,302.17
3514.7,303.87
3517.1,305.43
3519.4,306.86
3521.8,308.05
3524.2,308.96
3526.6,309.65
3529.0,310.33
3531.4,310.84
3533.8,311.37
3536.2,311.88
3538.7,312.41
3541.1,312.76
3543.5,313.17
3545.9,313.62
3548.3,313.97
3550.8,314.38
3553.2,314.92
3555.6,315.28
3558.1,315.57
3560.5,315.91
3563.0,316.32
3565.4,316.6
3567.9,316.88
3570.3,317.33
3572.8,317.83
3575.3,318.09
3577.7,318.27
3580.2,318.55
3582.7,318.98
3585.2,319.14
3587.6,319.32
3590.1,319.62
3592.6,319.94
3595.1,320.1
3597.6,320.41
3600.1,320.75
3602.6,320.99
3605.1,321.17
3607.6,321.52
3610.1,321.77
3612.6,322.01
3615.2,322.33
3617.7,322.64
3620.2,322.88
3622.7,323.14
3625.3,323.41
3627.8,323.69
3630.3,323.81
3632.9,324.06
3635.4,324.3
3638.0,324.47
3640.5,324.71
3643.1,324.97
3645.7,325.07
3648.2,325.17
3650.8,325.29
3653.4,325.57
3655.9,325.82
3658.5,326.1
3661.1,326.21
3663.7,326.32
3666.3,326.6
3668.9,327.0
3671.5,327.2
3674.1,327.4
3676.7,327.56
3679.3,327.75
3681.9,327.9
3684.5,328.21
3687.2,328.29
3689.8,328.55
3692.4,328.7
3695.0,328.91
3697.7,329.18
3700.3,329.42
3703.0,329.51
3705.6,329.6
3708.3,329.66
3710.9,329.86
3713.6,330.04
3716.2,330.28
3718.9,330.38
3721.6,330.53
3724.2,330.51
3726.9,330.56
3729.6,330.66
3732.3,330.8
3735.0,330.96
3737.7,331.28
3740.4,331.35
3743.1,331.45
3745.8,331.62
3748.5,331.77
3751.2,331.87
3753.9,332.01
3756.6,332.19
3759.3,332.45
3762.1,332.51
3764.8,332.62
3767.5,332.79
3770.3,333.02
3773.0,333.15
3775.8,333.21
3778.5,333.22
3781.3,333.28
3784.0,333.18
3786.8,333.27
3789.6,333.41
3792.3,333.54
3795.1,333.42
3797.9,333.46
3800.7,333.46
3803.5,333.58
3806.3,333.71
3809.1,333.74
3811.9,333.52
3814.7,333.49
3817.5,333.5
3820.3,333.5
3823.1,333.45
3825.9,333.55
3828.8,333.42
3831.6,333.37
3834.4,333.42
3837.3,333.52
3840.1,333.36
3842.9,333.25
3845.8,333.15
