Composition,
949.7,920.74
949.8,920.84
949.9,920.55
950.0,920.53
950.1,921.51
950.2,922.15
950.3,921.63
950.3,920.63
950.4,920.7
950.5,921.39
950.6,921.0
950.7,920.3
950.8,919.66
950.9,919.43
951.0,919.68
951.0,919.65
951.1,919.85
951.2,920.24
951.3,920.76
951.4,920.99
951.5,920.82
951.6,920.51
951.6,920.35
951.7,920.63
951.8,921.0
951.9,921.6
952.0,921.54
952.1,919.98
952.2,919.52
952.3,919.78
952.3,919.1
952.4,918.66
952.5,919.6
952.6,920.91
952.7,921.7
952.8,921.85
952.9,920.91
953.0,920.37
953.0,920.21
953.1,919.28
953.2,919.2
953.3,919.25
953.4,920.0
953.5,921.2
953.6,920.38
953.7,919.77
953.7,920.53
953.8,921.0
953.9,921.62
954.0,921.72
954.1,920.81
954.2,920.32
954.3,920.22
954.4,919.58
954.4,919.48
954.5,919.98
954.6,920.73
954.7,920.67
954.8,919.51
954.9,919.25
955.0,920.49
955.1,919.95
955.2,920.0
955.2,920.6
955.3,919.82
955.4,919.39
955.5,918.63
955.6,918.47
955.7,919.29
955.8,919.83
955.8,920.44
955.9,919.37
956.0,919.16
956.1,920.25
956.2,919.67
956.3,919.57
956.4,919.42
956.5,919.16
956.6,920.18
956.6,921.24
956.7,920.94
956.8,920.8
956.9,919.96
957.0,918.56
957.1,919.3
957.2,918.97
957.3,918.41
957.3,918.45
957.4,918.08
957.5,918.99
957.6,919.23
957.7,918.12
957.8,917.3
957.9,917.54
958.0,917.62
958.1,918.65
958.2,919.13
958.2,918.19
958.3,918.44
958.4,917.99
958.5,918.18
958.6,918.57
958.7,918.61
958.8,917.96
958.9,918.05
958.9,917.46
959.0,917.42
959.1,917.57
959.2,918.43
959.3,919.58
959.4,918.66
959.5,917.91
959.6,918.51
959.7,918.52
959.7,918.11
959.8,918.49
959.9,918.26
960.0,917.01
960.1,916.9
960.2,917.11
960.3,917.47
960.4,918.31
960.5,918.17
960.5,917.73
960.6,917.17
960.7,917.28
960.8,917.97
960.9,917.44
961.0,917.1
961.1,918.21
961.2,918.54
961.3,917.18
961.3,916.53
961.4,916.78
961.5,916.6
961.6,916.44
961.7,916.43
961.8,916.98
961.9,917.61
962.0,916.8
962.1,916.38
962.2,916.1
962.2,916.72
962.3,916.78
962.4,917.04
962.5,917.08
962.6,916.87
962.7,917.35
962.8,917.25
962.9,916.43
963.0,916.77
963.0,917.47
963.1,916.76
963.2,916.59
963.3,916.5
963.4,915.76
963.5,915.85
963.6,917.02
963.7,916.73
963.8,916.11
963.8,916.44
963.9,916.81
964.0,915.9
964.1,915.56
964.2,915.64
964.3,915.48
964.4,915.34
964.5,915.53
964.6,915.47
964.7,914.59
964.7,914.26
964.8,914.49
964.9,913.95
965.0,913.53
965.1,913.72
965.2,914.53
965.3,914.67
965.4,913.47
965.5,912.72
965.5,913.31
965.6,914.13
965.7,914.6
965.8,914.24
965.9,914.48
966.0,914.44
966.1,913.96
966.2,913.81
966.3,913.78
966.4,914.36
966.5,914.88
966.5,915.27
966.6,915.34
966.7,914.36
966.8,913.5
966.9,913.76
967.0,914.16
967.1,915.15
967.2,916.67
967.3,915.75
967.3,914.3
967.4,913.76
967.5,913.12
967.6,912.95
967.7,913.11
967.8,913.88
967.9,913.82
968.0,914.24
968.1,914.04
968.2,912.58
968.3,912.56
968.3,913.65
968.4,913.97
968.5,912.94
968.6,913.13
968.7,913.74
968.8,914.86
968.9,915.28
969.0,914.18
969.1,913.12
969.2,913.2
969.3,912.95
969.3,912.19
969.4,912.12
969.5,913.12
969.6,913.88
969.7,914.08
969.8,914.1
969.9,914.27
970.0,913.94
970.1,914.09
970.2,914.21
970.2,913.83
970.3,914.18
970.4,915.1
970.5,914.49
970.6,914.0
970.7,913.68
970.8,912.97
970.9,913.29
971.0,913.51
971.1,912.43
971.2,912.0
971.2,912.76
971.3,913.24
971.4,913.34
971.5,912.96
971.6,913.55
971.7,913.46
971.8,912.52
971.9,913.12
972.0,913.75
972.1,913.53
972.2,913.67
972.2,914.03
972.3,914.23
972.4,913.97
972.5,913.39
972.6,912.96
972.7,913.49
972.8,913.32
972.9,913.43
973.0,914.24
973.1,914.33
973.2,913.26
973.3,912.48
973.3,912.81
973.4,912.78
973.5,913.09
973.6,912.94
973.7,912.49
973.8,912.26
973.9,912.13
974.0,913.04
974.1,913.84
974.2,913.57
974.3,912.55
974.3,911.69
974.4,912.06
974.5,912.07
974.6,912.42
974.7,913.16
974.8,912.76
974.9,912.57
975.0,912.75
975.1,912.37
975.2,911.86
975.3,911.44
975.3,911.39
975.4,912.37
975.5,912.87
975.6,912.38
975.7,912.01
975.8,912.11
975.9,912.86
976.0,913.06
976.1,911.82
976.2,911.66
976.3,911.95
976.4,911.66
976.5,911.06
976.5,911.27
976.6,911.55
976.7,911.85
976.8,911.66
976.9,911.87
977.0,911.97
977.1,911.58
977.2,910.98
977.3,910.73
977.4,912.23
977.5,913.04
977.6,911.92
977.7,910.49
977.7,909.99
977.8,909.92
977.9,909.71
978.0,909.16
978.1,910.0
978.2,910.63
978.3,910.05
978.4,909.72
978.5,910.25
978.6,911.0
978.7,910.1
978.8,910.29
978.8,910.96
978.9,910.63
979.0,909.78
979.1,909.93
979.2,909.58
979.3,908.66
979.4,909.19
979.5,910.04
979.6,910.03
979.7,909.82
979.8,909.66
979.9,909.35
980.0,909.14
980.0,909.48
980.1,909.72
980.2,909.84
980.3,909.48
980.4,908.9
980.5,907.66
980.6,907.37
980.7,908.92
980.8,909.47
980.9,908.73
981.0,907.93
981.1,907.45
981.2,907.89
981.3,908.33
981.3,907.82
981.4,906.74
981.5,906.19
981.6,905.93
981.7,906.45
981.8,907.1
981.9,907.28
982.0,907.11
982.1,907.18
982.2,907.96
982.3,908.3
982.4,908.22
982.5,907.81
982.6,907.62
982.7,906.8
982.7,906.88
982.8,906.88
982.9,906.78
983.0,906.64
983.1,906.75
983.2,906.89
983.3,906.94
983.4,907.03
983.5,907.58
983.6,907.98
983.7,906.81
983.8,905.75
983.9,906.07
984.0,906.32
984.0,907.04
984.1,906.98
984.2,905.31
984.3,904.94
984.4,905.29
984.5,905.14
984.6,906.04
984.7,906.69
984.8,905.91
984.9,905.42
985.0,905.89
985.1,906.47
985.2,905.9
985.3,906.51
985.4,907.35
985.5,906.56
985.5,905.86
985.6,906.43
985.7,906.2
985.8,906.32
985.9,906.35
986.0,905.51
986.1,905.1
986.2,905.68
986.3,906.53
986.4,906.4
986.5,905.8
986.6,905.51
986.7,905.1
986.8,904.6
986.9,904.87
987.0,905.48
987.0,905.86
987.1,905.7
987.2,905.81
987.3,906.02
987.4,905.53
987.5,905.28
987.6,905.81
987.7,905.79
987.8,905.85
987.9,905.63
988.0,904.75
988.1,904.47
988.2,904.78
988.3,904.8
988.4,904.27
988.5,903.97
988.5,903.98
988.6,904.05
988.7,904.74
988.8,905.21
988.9,904.82
989.0,904.39
989.1,904.51
989.2,904.82
989.3,904.93
989.4,904.6
989.5,904.16
989.6,904.06
989.7,903.6
989.8,903.45
989.9,903.65
990.0,903.73
990.1,904.39
990.2,905.2
990.3,904.47
990.3,903.28
990.4,903.23
990.5,903.88
990.6,903.53
990.7,903.63
990.8,904.22
990.9,903.29
991.0,902.72
991.1,903.43
991.2,903.9
991.3,904.26
991.4,903.37
991.5,902.91
991.6,903.56
991.7,903.72
991.8,903.3
991.9,902.86
992.0,903.08
992.0,903.85
992.1,903.07
992.2,903.24
992.3,903.57
992.4,902.83
992.5,902.77
992.6,902.97
992.7,903.11
992.8,902.73
992.9,902.09
993.0,901.68
993.1,902.06
993.2,902.93
993.3,902.78
993.4,902.82
993.5,903.01
993.6,902.27
993.7,901.14
993.8,901.02
993.8,902.39
994.0,902.91
994.0,902.71
994.1,902.23
994.2,902.32
994.3,901.98
994.4,902.09
994.5,902.41
994.6,902.25
994.7,902.42
994.8,901.75
994.9,901.57
995.0,902.23
995.1,901.69
995.2,901.38
995.3,901.05
995.4,900.94
995.5,900.94
995.6,900.55
995.7,901.32
995.8,901.4
995.8,900.2
996.0,900.25
996.0,900.04
996.1,899.93
996.2,900.6
996.3,900.91
996.4,900.4
996.5,900.65
996.6,901.42
996.7,901.4
996.8,901.13
996.9,900.49
997.0,900.18
997.1,899.83
997.2,900.08
997.3,900.04
997.4,900.29
997.5,900.19
997.6,899.81
997.7,900.24
997.8,900.15
997.9,901.04
998.0,901.99
998.1,901.03
998.2,899.82
998.3,900.15
998.3,899.98
998.4,899.26
998.5,899.5
998.6,899.94
998.7,900.18
998.8,899.96
998.9,899.51
999.0,899.39
999.1,899.38
999.2,899.8
999.3,899.74
999.4,899.38
999.5,899.29
999.6,899.92
999.7,900.34
999.8,899.84
999.9,899.92
1000.0,900.18
1000.1,900.34
1000.2,899.87
1000.3,898.8
1000.4,898.81
1000.5,899.87
1000.6,899.6
1000.7,899.13
1000.8,899.57
1000.8,899.46
1001.0,899.33
1001.0,899.06
1001.1,898.93
1001.2,899.28
1001.3,899.84
1001.4,899.89
1001.5,899.26
1001.6,899.11
1001.7,898.73
1001.8,898.7
1001.9,898.88
1002.0,898.29
1002.1,898.42
1002.2,899.18
1002.3,898.44
1002.4,897.54
1002.5,898.58
1002.6,899.23
1002.7,898.85
1002.8,898.45
1002.9,898.69
1003.0,899.26
1003.1,899.04
1003.2,898.78
1003.3,898.18
1003.4,897.85
1003.5,897.6
1003.6,897.27
1003.7,897.4
1003.8,897.87
1003.8,898.18
1004.0,897.62
1004.0,898.07
1004.1,898.14
1004.2,897.23
1004.3,896.93
1004.4,896.9
1004.5,896.99
1004.6,897.38
1004.7,897.42
1004.8,897.83
1004.9,897.87
1005.0,897.2
1005.1,897.16
1005.2,897.45
1005.3,897.83
1005.4,897.35
1005.5,896.35
1005.6,897.02
1005.7,897.02
1005.8,895.61
1005.9,895.46
1006.0,896.43
1006.1,896.63
1006.2,896.4
1006.3,896.45
1006.4,896.5
1006.5,895.96
1006.6,895.79
1006.7,895.98
1006.8,895.91
1006.9,896.19
1007.0,896.72
1007.1,896.29
1007.2,895.99
1007.3,895.77
1007.4,895.7
1007.5,895.66
1007.6,895.88
1007.7,896.18
1007.8,896.2
1007.8,895.98
1008.0,895.29
1008.0,895.13
1008.1,895.73
1008.2,895.49
1008.3,894.85
1008.4,895.28
1008.5,895.55
1008.6,895.44
1008.7,895.29
1008.8,895.06
1008.9,895.21
1009.0,895.47
1009.1,895.01
1009.2,894.62
1009.3,895.03
1009.4,895.06
1009.5,894.23
1009.6,893.13
1009.7,893.73
1009.8,894.48
1009.9,894.11
1010.0,894.47
1010.1,894.81
1010.2,894.59
1010.3,894.74
1010.4,894.18
1010.5,893.5
1010.6,893.55
1010.7,893.82
1010.8,893.5
1010.9,893.24
1011.0,893.03
1011.1,892.93
1011.2,892.86
1011.3,893.27
1011.4,892.9
1011.5,892.49
1011.6,892.73
1011.7,892.73
1011.8,892.34
1011.9,892.49
1012.0,894.05
1012.1,894.63
1012.2,893.71
1012.3,892.43
1012.4,891.94
1012.5,893.06
1012.6,893.65
1012.7,893.52
1012.8,893.18
1012.9,892.92
1013.0,892.43
1013.1,892.32
1013.2,892.11
1013.3,891.9
1013.4,891.48
1013.5,890.7
1013.6,890.57
1013.7,891.23
1013.8,891.67
1013.9,892.43
1014.0,892.59
1014.1,892.12
1014.2,892.3
1014.3,891.47
1014.3,890.99
1014.5,891.21
1014.5,891.1
1014.7,890.81
1014.8,890.15
1014.8,889.97
1015.0,890.64
1015.0,891.22
1015.2,890.83
1015.3,890.29
1015.3,890.29
1015.5,890.22
1015.5,889.92
1015.6,889.85
1015.7,889.53
1015.8,889.62
1015.9,889.72
1016.0,889.91
1016.1,889.69
1016.2,889.27
1016.3,889.47
1016.4,889.33
1016.5,888.45
1016.6,887.95
1016.7,888.6
1016.8,889.06
1016.9,888.79
1017.0,888.5
1017.1,888.42
1017.2,888.06
1017.3,887.99
1017.4,887.96
1017.5,887.98
1017.6,887.82
1017.7,887.56
1017.8,887.65
1017.9,887.18
1018.0,886.66
1018.1,886.06
1018.2,886.43
1018.3,887.14
1018.4,887.43
1018.5,886.74
1018.6,886.73
1018.7,887.14
1018.8,887.04
1018.9,887.02
1019.0,886.17
1019.1,886.16
1019.2,886.51
1019.3,886.13
1019.4,886.23
1019.5,885.98
1019.6,886.15
1019.7,886.15
1019.8,885.57
1019.9,884.83
1020.0,884.57
1020.1,885.56
1020.2,886.07
1020.3,885.44
1020.4,884.98
1020.5,884.84
1020.6,884.34
1020.7,884.48
1020.8,884.88
1020.9,884.11
1021.0,883.92
1021.1,884.14
1021.2,884.0
1021.3,884.37
1021.4,884.13
1021.5,883.45
1021.7,883.44
1021.8,883.8
1021.8,884.19
1022.0,884.04
1022.0,884.16
1022.2,883.8
1022.3,883.67
1022.3,883.8
1022.5,883.33
1022.5,882.43
1022.7,882.14
1022.8,882.5
1022.8,882.74
1023.0,882.58
1023.1,882.78
1023.2,882.96
1023.3,883.13
1023.4,882.93
1023.5,881.98
1023.6,881.77
1023.7,882.25
1023.8,882.49
1023.9,882.3
1024.0,882.07
1024.1,882.32
1024.2,881.76
1024.3,881.08
1024.4,881.34
1024.5,881.68
1024.6,881.68
1024.7,882.08
1024.8,881.94
1024.9,881.61
1025.0,881.6
1025.1,881.71
1025.2,881.44
1025.3,880.71
1025.4,880.25
1025.5,880.71
1025.6,881.29
1025.7,881.0
1025.8,880.99
1025.9,881.02
1026.0,880.62
1026.1,880.51
1026.2,880.7
1026.3,880.93
1026.4,880.85
1026.5,880.08
1026.6,879.96
1026.7,880.32
1026.8,880.23
1026.9,879.84
1027.0,879.58
1027.1,879.57
1027.2,879.35
1027.3,879.36
1027.4,879.51
1027.5,879.55
1027.6,879.03
1027.7,879.51
1027.8,879.92
1027.9,879.85
1028.0,879.77
1028.1,879.58
1028.2,879.36
1028.3,879.57
1028.4,879.64
1028.5,879.56
1028.6,879.16
1028.7,878.86
1028.8,879.49
1028.9,880.09
1029.0,880.12
1029.1,879.88
1029.3,879.52
1029.3,879.93
1029.4,880.29
1029.6,879.6
1029.7,879.86
1029.8,880.39
1029.9,880.04
1030.0,879.71
1030.1,879.49
1030.2,879.44
1030.3,879.69
1030.4,880.08
1030.5,881.11
1030.6,881.27
1030.7,881.24
1030.8,880.74
1030.9,880.5
1031.0,880.5
1031.1,880.21
1031.2,880.26
1031.3,880.75
1031.4,881.19
1031.5,880.95
1031.6,880.27
1031.7,880.0
1031.8,880.87
1031.9,881.23
1032.0,880.88
1032.1,880.8
1032.2,880.3
1032.3,880.45
1032.4,880.62
1032.5,881.04
1032.6,881.48
1032.7,881.59
1032.8,880.98
1032.9,880.62
1033.0,881.03
1033.1,880.74
1033.2,880.74
1033.3,881.02
1033.4,881.26
1033.6,881.7
1033.7,881.98
1033.8,881.31
1033.9,881.23
1034.0,881.99
1034.1,881.54
1034.2,881.63
1034.3,882.25
1034.4,882.09
1034.5,881.86
1034.6,882.03
1034.7,882.05
1034.8,882.59
1034.9,882.16
1035.0,881.39
1035.1,882.21
1035.2,882.93
1035.3,882.94
1035.4,882.75
1035.5,883.31
1035.6,883.21
1035.7,882.48
1035.8,882.66
1035.9,882.71
1036.0,882.78
1036.1,882.37
1036.2,882.68
1036.3,883.72
1036.4,883.71
1036.6,883.99
1036.7,884.19
1036.8,883.78
1036.9,883.41
1037.0,883.2
1037.1,883.74
1037.2,884.04
1037.3,884.13
1037.4,884.17
1037.5,884.5
1037.6,884.87
1037.7,884.65
1037.8,884.41
1037.9,884.56
1038.0,885.11
1038.1,885.31
1038.2,884.9
1038.3,884.51
1038.4,884.7
1038.5,884.67
1038.6,885.73
1038.7,886.82
1038.8,886.17
1038.9,885.64
1039.0,886.22
1039.1,886.75
1039.3,886.52
1039.3,886.13
1039.5,885.62
1039.6,885.72
1039.7,886.24
1039.8,886.35
1039.9,886.33
1040.0,886.62
1040.1,886.9
1040.2,887.19
1040.3,887.41
1040.4,887.31
1040.5,886.77
1040.6,886.25
1040.7,886.9
1040.8,887.32
1040.9,887.15
1041.0,887.16
1041.1,887.5
1041.2,888.28
1041.3,888.5
1041.4,888.3
1041.5,888.4
1041.7,888.24
1041.8,888.49
1041.9,888.15
1042.0,887.52
1042.1,887.89
1042.2,888.46
1042.3,888.88
1042.4,888.81
1042.5,888.25
1042.6,887.66
1042.7,888.46
1042.8,889.26
1042.9,889.1
1043.0,889.25
1043.1,889.5
1043.2,889.16
1043.3,889.06
1043.4,889.38
1043.5,889.2
1043.6,889.27
1043.7,889.59
1043.8,889.81
1043.9,889.66
1044.1,889.47
1044.2,889.59
1044.3,890.01
1044.4,890.13
1044.5,889.87
1044.6,889.67
1044.7,889.61
1044.8,889.83
1044.9,889.95
1045.0,889.78
1045.1,889.66
1045.2,889.67
1045.3,890.03
1045.4,890.34
1045.5,890.5
1045.6,890.87
1045.7,891.3
1045.8,891.8
1045.9,891.85
1046.1,891.22
1046.2,890.64
1046.3,891.21
1046.4,891.94
1046.5,891.59
1046.6,891.16
1046.7,891.31
1046.8,891.85
1046.9,891.78
1047.0,891.7
1047.1,891.82
1047.2,891.41
1047.3,891.23
1047.4,891.23
1047.5,891.25
1047.6,891.95
1047.8,892.7
1047.8,892.7
1048.0,892.36
1048.1,892.02
1048.2,891.93
1048.3,891.99
1048.4,892.13
1048.5,892.42
1048.6,892.27
1048.7,892.26
1048.8,892.9
1048.9,893.34
1049.0,893.07
1049.1,892.75
1049.2,892.95
1049.3,892.77
1049.4,892.52
1049.6,893.05
1049.7,893.3
1049.8,893.4
1049.9,893.41
1050.0,892.92
1050.1,892.78
1050.2,892.85
1050.3,892.82
1050.4,893.02
1050.5,893.48
1050.6,893.79
1050.7,893.56
1050.8,892.87
1050.9,893.42
1051.0,894.0
1051.2,893.92
1051.3,894.01
1051.4,894.09
1051.5,894.0
1051.6,894.2
1051.7,894.11
1051.8,894.2
1051.9,894.07
1052.0,893.68
1052.1,894.06
1052.2,894.21
1052.3,894.56
1052.4,894.84
1052.5,894.85
1052.6,894.21
1052.8,893.73
1052.8,894.41
1053.0,894.87
1053.1,894.65
1053.2,894.42
1053.3,894.99
1053.4,895.32
1053.5,894.87
1053.6,894.85
1053.7,895.81
1053.8,895.72
1053.9,895.2
1054.0,895.35
1054.1,895.79
1054.2,895.22
1054.3,894.84
1054.5,894.88
1054.6,895.09
1054.7,895.67
1054.8,896.03
1054.9,895.99
1055.0,896.2
1055.1,896.34
1055.2,896.27
1055.3,896.06
1055.4,896.03
1055.5,895.22
1055.6,895.13
1055.7,895.81
1055.8,895.96
1056.0,895.66
1056.1,895.61
1056.2,895.76
1056.3,896.17
1056.4,896.69
1056.5,896.63
1056.6,896.04
1056.7,895.98
1056.8,896.32
1056.9,896.8
1057.0,897.29
1057.1,897.25
1057.3,896.16
1057.4,896.02
1057.5,896.39
1057.6,896.27
1057.7,896.8
1057.8,897.06
1057.9,896.63
1058.0,896.58
1058.1,896.56
1058.2,897.07
1058.3,897.29
1058.4,896.89
1058.6,896.55
1058.7,896.68
1058.8,896.57
1058.9,896.69
1059.0,897.55
1059.1,897.7
1059.2,897.19
1059.3,897.13
1059.4,897.15
1059.5,896.85
1059.6,897.37
1059.7,898.05
1059.8,897.48
1059.9,897.22
1060.1,897.4
1060.2,897.07
1060.3,897.37
1060.4,897.75
1060.5,898.24
1060.6,898.65
1060.7,898.76
1060.8,898.76
1060.9,898.26
1061.0,897.43
1061.1,897.75
1061.3,898.77
1061.4,898.84
1061.5,898.27
1061.6,898.2
1061.7,898.25
1061.8,898.78
1061.9,898.7
1062.0,898.75
1062.1,898.68
1062.2,898.81
1062.3,899.52
1062.4,899.33
1062.6,898.8
1062.7,898.81
1062.8,898.52
1062.9,898.09
1063.0,898.62
1063.1,898.84
1063.2,898.98
1063.3,898.83
1063.4,898.45
1063.5,898.72
1063.7,899.12
1063.8,899.18
1063.9,899.02
1064.0,898.8
1064.1,898.84
1064.2,899.54
1064.3,900.04
1064.4,899.55
1064.5,898.95
1064.6,898.74
1064.7,899.09
1064.8,899.39
1065.0,899.59
1065.1,899.42
1065.2,899.65
1065.3,899.9
1065.4,899.77
1065.5,899.74
1065.6,899.88
1065.7,900.03
1065.8,899.59
1065.9,899.16
1066.1,899.08
1066.2,899.44
1066.3,900.05
1066.4,900.31
1066.5,899.95
1066.6,900.02
1066.7,900.1
1066.8,899.71
1066.9,899.5
1067.0,899.49
1067.2,899.56
1067.3,899.94
1067.4,899.71
1067.5,899.35
1067.6,899.53
1067.7,899.54
1067.8,899.46
1067.9,899.56
1068.0,899.84
1068.1,900.22
1068.3,900.47
1068.4,900.57
1068.5,900.5
1068.6,900.45
1068.7,900.06
1068.8,900.04
1068.9,900.58
1069.0,900.88
1069.1,900.65
1069.2,900.01
1069.3,899.6
1069.5,900.15
1069.6,901.02
1069.7,901.15
1069.8,900.47
1069.9,900.36
1070.0,900.74
1070.1,901.12
1070.2,901.2
1070.3,900.35
1070.4,900.06
1070.6,900.81
1070.7,901.12
1070.8,900.53
1070.9,900.6
1071.0,901.02
1071.1,900.96
1071.2,900.57
1071.3,900.73
1071.4,901.09
1071.6,900.99
1071.7,900.75
1071.8,900.34
1071.9,900.64
1072.0,900.8
1072.1,900.81
1072.2,900.83
1072.3,900.82
1072.4,900.83
1072.6,900.44
1072.7,900.2
1072.8,900.59
1072.9,900.96
1073.0,900.73
1073.1,900.62
1073.2,900.94
1073.3,901.21
1073.4,900.93
1073.6,900.94
1073.7,901.4
1073.8,901.52
1073.9,901.64
1074.0,901.61
1074.1,901.28
1074.2,901.09
1074.3,901.52
1074.4,901.55
1074.6,901.37
1074.7,901.5
1074.8,901.26
1074.9,901.42
1075.0,901.25
1075.1,901.05
1075.2,901.13
1075.3,901.47
1075.4,901.55
1075.6,901.25
1075.7,901.08
1075.8,901.35
1075.9,901.3
1076.0,901.39
1076.1,901.65
1076.2,901.49
1076.3,901.32
1076.4,901.31
1076.6,901.41
1076.7,901.45
1076.8,901.53
1076.9,901.3
1077.0,901.19
1077.1,901.18
1077.2,901.35
1077.3,901.22
1077.4,900.86
1077.6,901.46
1077.7,901.94
1077.8,901.88
1077.9,901.53
1078.0,901.48
1078.1,901.54
1078.2,901.63
1078.3,902.08
1078.5,901.79
1078.6,901.21
1078.7,901.2
1078.8,901.82
1078.9,901.93
1079.0,901.5
1079.1,900.97
1079.3,900.87
1079.4,901.1
1079.5,901.08
1079.6,900.9
1079.7,900.98
1079.8,901.16
1079.9,901.89
1080.0,902.2
1080.2,901.82
1080.3,901.83
1080.4,901.7
1080.5,901.5
1080.6,901.87
1080.7,902.52
1080.8,902.79
1080.9,902.25
1081.1,901.74
1081.2,901.79
1081.3,901.81
1081.4,901.62
1081.5,901.55
1081.6,901.33
1081.7,902.11
1081.8,902.55
1081.9,902.11
1082.1,901.91
1082.2,901.78
1082.3,901.7
1082.4,901.7
1082.5,901.8
1082.6,901.92
1082.7,902.3
1082.8,902.4
1083.0,902.42
1083.1,902.24
1083.2,902.01
1083.3,901.96
1083.4,901.85
1083.5,901.76
1083.6,901.39
1083.8,901.17
1083.9,901.63
1084.0,901.85
1084.1,901.75
1084.2,901.7
1084.3,901.77
1084.4,901.62
1084.6,901.86
1084.7,901.87
1084.8,901.84
1084.9,901.69
1085.0,901.97
1085.1,901.84
1085.2,901.53
1085.3,901.29
1085.5,901.24
1085.6,901.49
1085.7,901.74
1085.8,901.88
1085.9,901.77
1086.0,901.86
1086.1,902.36
1086.3,902.02
1086.4,901.58
1086.5,901.93
1086.6,902.14
1086.7,901.79
