Composition,
1607.82,324.727
1608.32,324.678
1608.82,324.406
1609.32,324.284
1609.82,324.372
1610.32,324.475
1610.82,324.474
1611.32,324.415
1611.82,324.304
1612.32,324.37
1612.82,324.27
1613.32,324.251
1613.83,324.556
1614.33,324.922
1614.83,324.73
1615.33,324.374
1615.84,324.336
1616.34,324.411
1616.85,324.513
1617.35,324.671
1617.85,324.686
1618.36,324.559
1618.87,324.422
1619.37,324.415
1619.88,324.379
1620.38,324.381
1620.89,324.484
1621.4,324.632
1621.9,324.441
1622.41,324.223
1622.92,324.131
1623.43,324.287
1623.94,324.433
1624.44,324.491
1624.95,324.297
1625.46,324.312
1625.97,324.333
1626.48,324.473
1626.99,324.642
1627.5,324.733
1628.01,324.728
1628.53,324.539
1629.04,324.432
1629.55,324.449
1630.06,324.355
1630.57,324.566
1631.09,324.422
1631.6,324.376
1632.11,324.729
1632.63,324.566
1633.14,324.415
1633.66,324.388
1634.17,324.293
1634.69,324.461
1635.2,324.515
1635.72,324.188
1636.23,324.064
1636.75,324.192
1637.27,324.094
1637.79,323.983
1638.3,324.161
1638.82,324.341
1639.34,324.341
1639.86,324.588
1640.38,324.622
1640.9,324.497
1641.42,324.247
1641.94,323.969
1642.46,324.087
1642.98,324.292
1643.5,324.335
1644.02,324.129
1644.54,323.985
1645.06,324.19
1645.58,324.108
1646.11,323.913
1646.63,323.994
1647.15,324.136
1647.67,324.146
1648.2,324.081
1648.72,324.127
1649.25,324.259
1649.77,324.235
1650.3,324.166
1650.82,324.167
1651.35,323.899
1651.87,323.884
1652.4,324.063
1652.93,324.015
1653.45,323.763
1653.98,323.694
1654.51,323.744
1655.04,323.743
1655.57,323.913
1656.1,323.851
1656.62,323.722
1657.15,323.706
1657.68,323.817
1658.21,323.887
1658.74,323.94
1659.28,323.8
1659.81,323.658
1660.34,323.665
1660.87,323.879
1661.4,323.952
1661.93,323.851
1662.47,323.731
1663.0,323.775
1663.53,323.887
1664.07,323.768
1664.6,323.788
1665.14,323.814
1665.67,323.663
1666.21,323.611
1666.74,323.664
1667.28,323.583
1667.82,323.575
1668.35,323.47
1668.89,323.342
1669.43,323.267
1669.96,323.34
1670.5,323.24
1671.04,322.913
1671.58,322.79
1672.12,322.98
1672.66,323.148
1673.2,323.122
1673.74,322.907
1674.28,322.891
1674.82,323.064
1675.36,323.164
1675.9,323.334
1676.44,323.189
1676.99,323.023
1677.53,323.115
1678.07,322.957
1678.61,322.602
1679.16,322.486
1679.7,322.704
1680.25,322.605
1680.79,322.504
1681.34,322.582
1681.88,322.572
1682.43,322.569
1682.97,322.537
1683.52,322.511
1684.07,322.417
1684.61,322.249
1685.16,322.209
1685.71,322.291
1686.26,322.202
1686.81,322.138
1687.35,322.109
1687.9,322.064
1688.45,322.096
1689.0,322.06
1689.55,322.106
1690.11,322.063
1690.66,322.038
1691.21,322.101
1691.76,322.091
1692.31,321.983
1692.86,321.759
1693.42,321.531
1693.97,321.444
1694.52,321.554
1695.08,321.472
1695.63,321.554
1696.19,321.549
1696.74,321.351
1697.3,321.367
1697.85,321.4
1698.41,321.346
1698.97,321.229
1699.52,321.13
1700.08,321.23
1700.64,321.4
1701.2,321.243
1701.75,321.273
1702.31,321.138
1702.87,320.848
1703.43,320.906
1703.99,320.868
1704.55,320.776
1705.11,320.746
1705.67,320.813
1706.23,320.877
1706.8,320.828
1707.36,320.76
1707.92,320.794
1708.48,320.765
1709.05,320.779
1709.61,320.624
1710.17,320.512
1710.74,320.492
1711.3,320.333
1711.87,320.356
1712.43,320.53
1713.0,320.644
1713.57,320.546
1714.13,320.399
1714.7,320.43
1715.27,320.298
1715.83,320.07
1716.4,320.131
1716.97,320.191
1717.54,320.126
1718.11,320.141
1718.68,320.212
1719.25,320.211
1719.82,320.002
1720.39,320.008
1720.96,319.865
1721.53,319.556
1722.1,319.51
1722.67,319.653
1723.25,319.665
1723.82,319.811
1724.39,319.78
1724.97,319.772
1725.54,319.737
1726.12,319.473
1726.69,319.402
1727.27,319.424
1727.84,319.435
1728.42,319.461
1728.99,319.587
1729.57,319.628
1730.15,319.383
1730.73,319.097
1731.3,319.085
1731.88,319.096
1732.46,319.069
1733.04,319.062
1733.62,319.073
1734.2,319.044
1734.78,318.973
1735.36,318.834
1735.94,318.657
1736.52,318.695
1737.1,318.756
1737.69,318.642
1738.27,318.518
1738.85,318.565
1739.43,318.545
1740.02,318.494
1740.6,318.437
1741.19,318.388
1741.77,318.237
1742.36,318.121
1742.94,318.141
1743.53,318.157
1744.12,318.047
1744.7,318.028
1745.29,318.118
1745.88,318.1
1746.47,317.877
1747.05,317.813
1747.64,317.773
1748.23,317.756
1748.82,317.555
1749.41,317.341
1750.0,317.52
1750.59,317.659
1751.18,317.517
1751.78,317.496
1752.37,317.504
1752.96,317.333
1753.55,317.235
1754.15,317.236
1754.74,317.143
1755.34,317.032
1755.93,316.896
1756.52,316.952
1757.12,316.988
1757.72,316.92
1758.31,316.831
1758.91,316.791
1759.5,316.753
1760.1,316.803
1760.7,316.85
1761.3,316.79
1761.9,316.609
1762.5,316.487
1763.09,316.543
1763.69,316.58
1764.29,316.574
1764.9,316.576
1765.5,316.443
1766.1,316.36
1766.7,316.396
1767.3,316.241
1767.9,316.034
1768.51,316.076
1769.11,316.01
1769.71,315.821
1770.32,315.738
1770.92,315.747
1771.53,315.711
1772.13,315.645
1772.74,315.663
1773.35,315.601
1773.95,315.473
1774.56,315.585
1775.17,315.59
1775.78,315.419
1776.38,315.264
1776.99,315.257
1777.6,315.242
1778.21,315.045
1778.82,314.934
1779.43,314.937
1780.04,314.896
1780.65,314.888
1781.27,314.822
1781.88,314.655
1782.49,314.507
1783.1,314.517
1783.72,314.519
1784.33,314.327
1784.95,314.183
1785.56,314.168
1786.18,314.268
1786.79,314.321
1787.41,314.211
1788.02,314.076
1788.64,313.975
1789.26,313.91
1789.88,313.817
1790.49,313.764
1791.11,313.778
1791.73,313.696
1792.35,313.494
1792.97,313.416
1793.59,313.325
1794.21,313.343
1794.83,313.416
1795.45,313.276
1796.08,313.113
1796.7,313.074
1797.32,313.016
1797.94,312.919
1798.57,312.899
1799.19,312.911
1799.82,312.853
1800.44,312.74
1801.07,312.557
1801.69,312.346
1802.32,312.319
1802.95,312.336
1803.57,312.327
1804.2,312.337
1804.83,312.179
1805.46,311.914
1806.09,311.838
1806.71,311.793
1807.35,311.628
1807.98,311.669
1808.61,311.727
1809.24,311.584
1809.87,311.521
1810.5,311.477
1811.13,311.346
1811.77,311.293
1812.4,311.219
1813.03,311.139
1813.67,311.015
1814.3,310.955
1814.94,310.872
1815.57,310.723
1816.21,310.672
1816.84,310.616
1817.48,310.432
1818.12,310.357
1818.76,310.348
1819.39,310.287
1820.03,310.156
1820.67,310.083
1821.31,310.098
1821.95,310.093
1822.59,309.955
1823.23,309.889
1823.88,309.857
1824.52,309.769
1825.16,309.524
1825.8,309.395
1826.45,309.311
1827.09,309.208
1827.73,309.252
1828.38,309.163
1829.02,308.883
1829.67,308.878
1830.31,308.943
1830.96,308.92
1831.61,308.803
1832.25,308.697
1832.9,308.666
1833.55,308.578
1834.2,308.528
1834.85,308.485
1835.5,308.363
1836.15,308.24
1836.8,308.082
1837.45,307.946
1838.1,307.938
1838.75,308.04
1839.4,307.898
1840.06,307.681
1840.71,307.528
1841.36,307.484
1842.02,307.475
1842.67,307.412
1843.33,307.333
1843.98,307.317
1844.64,307.171
1845.3,307.065
1845.95,306.991
1846.61,306.839
1847.27,306.717
1847.93,306.659
1848.59,306.633
1849.25,306.661
1849.9,306.528
1850.57,306.321
1851.23,306.278
1851.89,306.222
1852.55,306.043
1853.21,305.939
1853.87,305.922
1854.54,305.746
1855.2,305.554
1855.86,305.489
1856.53,305.498
1857.19,305.507
1857.86,305.394
1858.53,305.334
1859.19,305.203
1859.86,304.993
1860.53,304.864
1861.19,304.851
1861.86,304.778
1862.53,304.687
1863.2,304.55
1863.87,304.484
1864.54,304.378
1865.21,304.254
1865.88,304.322
1866.55,304.366
1867.23,304.206
1867.9,303.929
1868.57,303.799
1869.25,303.895
1869.92,303.845
1870.59,303.672
1871.27,303.554
1871.95,303.446
1872.62,303.246
1873.3,303.064
1873.98,303.077
1874.65,303.048
1875.33,302.911
1876.01,302.845
1876.69,302.734
1877.37,302.683
1878.05,302.621
1878.73,302.535
1879.41,302.397
1880.09,302.3
1880.77,302.201
1881.46,302.039
1882.14,301.903
1882.82,301.843
1883.51,301.637
1884.19,301.488
1884.88,301.47
1885.56,301.413
1886.25,301.376
1886.93,301.298
1887.62,301.145
1888.31,301.012
1889.0,300.927
1889.68,300.885
1890.37,300.781
1891.06,300.715
1891.75,300.591
1892.44,300.424
1893.13,300.347
1893.83,300.256
1894.52,300.06
1895.21,299.943
1895.9,299.857
1896.6,299.635
1897.29,299.408
1897.99,299.434
1898.68,299.358
1899.38,299.177
1900.07,299.105
1900.77,299.016
1901.47,298.885
1902.16,298.805
1902.86,298.678
1903.56,298.625
1904.26,298.508
1904.96,298.363
1905.66,298.286
1906.36,298.158
1907.06,297.989
1907.76,297.937
1908.46,297.922
1909.17,297.873
1909.87,297.706
1910.57,297.619
1911.28,297.462
1911.98,297.226
1912.69,297.115
1913.39,297.053
1914.1,296.995
1914.81,296.904
1915.52,296.727
1916.22,296.656
1916.93,296.687
1917.64,296.513
1918.35,296.3
1919.06,296.21
1919.77,296.15
1920.48,296.024
1921.19,295.857
1921.91,295.778
1922.62,295.705
1923.33,295.609
1924.05,295.529
1924.76,295.43
1925.47,295.32
1926.19,295.229
1926.91,295.106
1927.62,295.021
1928.34,294.925
1929.06,294.807
1929.77,294.7
1930.49,294.566
1931.21,294.436
1931.93,294.371
1932.65,294.285
1933.37,294.125
1934.09,294.065
1934.82,294.084
1935.54,293.957
1936.26,293.871
1936.98,293.68
1937.71,293.414
1938.43,293.353
1939.16,293.262
1939.88,293.161
1940.61,293.124
1941.34,292.985
1942.06,292.894
1942.79,292.809
1943.52,292.686
1944.25,292.494
1944.98,292.372
1945.71,292.268
1946.44,292.191
1947.17,292.168
1947.9,292.052
1948.63,291.928
1949.36,291.838
1950.1,291.709
1950.83,291.595
1951.57,291.506
1952.3,291.437
1953.04,291.274
1953.77,291.192
1954.51,291.187
1955.25,290.997
1955.98,290.855
1956.72,290.763
1957.46,290.595
1958.2,290.502
1958.94,290.446
1959.68,290.354
1960.42,290.25
1961.16,290.157
1961.9,289.999
1962.65,289.837
1963.39,289.734
1964.13,289.701
1964.88,289.705
1965.62,289.577
1966.37,289.302
1967.11,289.086
1967.86,288.975
1968.61,288.989
1969.36,288.987
1970.1,288.866
1970.85,288.678
1971.6,288.553
1972.35,288.41
1973.1,288.265
1973.85,288.134
1974.61,288.087
1975.36,288.035
1976.11,287.868
1976.86,287.736
1977.62,287.633
1978.37,287.499
1979.13,287.409
1979.88,287.265
1980.64,287.127
1981.4,286.996
1982.16,286.87
1982.91,286.805
1983.67,286.669
1984.43,286.531
1985.19,286.511
1985.95,286.433
1986.71,286.363
1987.47,286.229
1988.24,286.069
1989.0,285.926
1989.76,285.699
1990.53,285.602
1991.29,285.671
1992.06,285.603
1992.82,285.412
1993.59,285.236
1994.35,285.154
1995.12,285.057
1995.89,284.936
1996.66,284.855
1997.43,284.742
1998.2,284.621
1998.97,284.508
1999.74,284.352
2000.51,284.283
2001.28,284.182
2002.06,284.082
2002.83,283.948
2003.6,283.747
2004.38,283.657
2005.15,283.552
2005.93,283.371
2006.7,283.248
2007.48,283.069
2008.26,282.953
2009.04,282.914
2009.82,282.782
2010.59,282.609
2011.37,282.556
2012.16,282.485
2012.94,282.297
2013.72,282.106
2014.5,281.984
2015.28,281.927
2016.07,281.871
2016.85,281.746
2017.64,281.614
2018.42,281.5
2019.21,281.423
2019.99,281.269
2020.78,281.089
2021.57,281.025
2022.36,280.978
2023.15,280.836
2023.94,280.688
2024.73,280.533
2025.52,280.339
2026.31,280.194
2027.1,280.152
2027.9,280.104
2028.69,280.013
2029.48,279.869
2030.28,279.669
2031.07,279.472
2031.87,279.406
2032.67,279.27
2033.46,279.102
2034.26,279.038
2035.06,278.96
2035.86,278.829
2036.66,278.692
2037.46,278.5
2038.26,278.342
2039.06,278.254
2039.86,278.206
2040.67,278.102
2041.47,278.002
2042.27,277.9
2043.08,277.736
2043.88,277.553
2044.69,277.492
2045.5,277.408
2046.3,277.324
2047.11,277.178
2047.92,277.052
2048.73,276.948
2049.54,276.816
2050.35,276.652
2051.16,276.476
2051.97,276.325
2052.79,276.281
2053.6,276.218
2054.41,276.076
2055.23,275.959
2056.04,275.869
2056.86,275.649
2057.67,275.442
2058.49,275.325
2059.31,275.299
2060.13,275.225
2060.95,275.109
2061.76,274.988
2062.58,274.943
2063.41,274.752
2064.23,274.596
2065.05,274.514
2065.87,274.383
2066.7,274.245
2067.52,274.132
2068.34,273.994
2069.17,273.863
2070.0,273.658
2070.82,273.581
2071.65,273.528
2072.48,273.385
2073.31,273.25
2074.14,273.144
2074.97,273.097
2075.8,273.024
2076.63,272.906
2077.46,272.711
2078.29,272.56
2079.13,272.477
2079.96,272.328
2080.8,272.259
2081.63,272.129
2082.47,271.978
2083.3,271.848
2084.14,271.743
2084.98,271.566
2085.82,271.425
2086.66,271.298
2087.5,271.228
2088.34,271.233
2089.18,271.15
2090.02,270.996
2090.87,270.864
2091.71,270.741
2092.55,270.623
2093.4,270.525
2094.24,270.439
2095.09,270.284
2095.94,270.162
2096.78,270.03
2097.63,269.926
2098.48,269.885
2099.33,269.752
2100.18,269.597
2101.03,269.451
2101.88,269.364
2102.74,269.292
2103.59,269.162
2104.44,269.044
2105.3,268.886
2106.15,268.789
2107.01,268.716
2107.87,268.592
2108.72,268.438
2109.58,268.268
2110.44,268.147
2111.3,268.091
2112.16,267.998
2113.02,267.861
2113.88,267.705
2114.74,267.607
2115.61,267.543
2116.47,267.43
2117.33,267.304
2118.2,267.206
2119.07,267.065
2119.93,267.013
2120.8,266.939
2121.67,266.857
2122.53,266.83
2123.4,266.723
2124.27,266.576
2125.14,266.448
2126.02,266.287
2126.89,266.282
2127.76,266.269
2128.64,266.162
2129.51,265.969
2130.38,265.751
2131.26,265.654
2132.14,265.666
2133.01,265.613
2133.89,265.507
2134.77,265.329
2135.65,265.245
2136.53,265.152
2137.41,265.062
2138.29,265.05
2139.17,264.986
2140.06,264.84
2140.94,264.689
2141.82,264.604
2142.71,264.561
2143.6,264.504
2144.48,264.458
2145.37,264.37
2146.26,264.333
2147.15,264.284
2148.04,264.211
2148.93,264.173
2149.82,264.152
2150.71,264.144
2151.6,263.955
2152.5,263.821
2153.39,263.808
2154.28,263.745
2155.18,263.661
2156.08,263.587
2156.97,263.494
2157.87,263.461
2158.77,263.439
2159.67,263.363
2160.57,263.247
2161.47,263.188
2162.37,263.128
2163.27,263.073
2164.18,263.048
2165.08,262.976
2165.98,262.846
2166.89,262.769
2167.79,262.74
2168.7,262.671
2169.61,262.607
2170.52,262.626
2171.43,262.6
2172.34,262.435
2173.25,262.361
2174.16,262.29
2175.07,262.181
2175.98,262.164
2176.9,262.159
2177.81,262.08
2178.73,261.984
2179.64,261.955
2180.56,261.967
2181.48,261.929
2182.39,261.873
2183.31,261.846
2184.23,261.833
2185.15,261.767
2186.07,261.703
2187.0,261.606
2187.92,261.581
2188.84,261.536
2189.77,261.427
2190.69,261.385
2191.62,261.366
2192.55,261.33
2193.47,261.258
2194.4,261.243
2195.33,261.261
2196.26,261.225
2197.19,261.086
2198.12,260.971
2199.06,260.993
2199.99,261.003
2200.92,260.924
2201.86,260.846
2202.79,260.791
2203.73,260.718
2204.67,260.681
2205.6,260.677
2206.54,260.677
2207.48,260.593
2208.42,260.551
2209.36,260.4
2210.31,260.307
2211.25,260.306
2212.19,260.255
2213.14,260.153
2214.08,260.067
2215.03,260.016
2215.97,260.022
2216.92,259.971
2217.87,259.88
2218.82,259.766
2219.77,259.699
2220.72,259.673
2221.67,259.659
2222.62,259.532
2223.58,259.409
2224.53,259.336
2225.48,259.293
2226.44,259.198
2227.4,259.15
2228.35,259.118
2229.31,259.033
2230.27,259.004
2231.23,259.049
2232.19,258.995
2233.15,258.9
2234.12,258.806
2235.08,258.734
2236.04,258.665
2237.01,258.619
2237.97,258.573
2238.94,258.537
2239.91,258.504
2240.87,258.462
2241.84,258.413
2242.81,258.376
2243.78,258.352
2244.76,258.238
2245.73,258.187
2246.7,258.203
2247.67,258.121
2248.65,258.096
2249.63,258.151
2250.6,258.2
2251.58,258.11
2252.56,257.975
2253.54,257.919
2254.52,257.891
2255.5,257.888
2256.48,257.905
2257.46,257.892
2258.44,257.872
2259.43,257.855
2260.41,257.815
2261.4,257.818
2262.39,257.811
2263.37,257.763
2264.36,257.762
2265.35,257.811
2266.34,257.774
2267.33,257.725
2268.32,257.708
2269.32,257.711
2270.31,257.717
2271.31,257.684
2272.3,257.655
2273.3,257.655
2274.3,257.686
2275.29,257.664
2276.29,257.611
2277.29,257.563
2278.29,257.596
2279.29,257.629
2280.3,257.666
2281.3,257.675
2282.3,257.643
2283.31,257.652
2284.31,257.654
2285.32,257.646
2286.33,257.66
2287.34,257.597
2288.35,257.553
2289.36,257.599
2290.37,257.689
2291.38,257.681
2292.39,257.636
2293.41,257.622
2294.42,257.708
2295.44,257.727
2296.46,257.722
2297.47,257.742
2298.49,257.738
2299.51,257.72
2300.53,257.735
2301.55,257.776
2302.58,257.782
2303.6,257.841
2304.62,257.913
2305.65,257.922
2306.67,257.911
2307.7,257.952
2308.73,258.004
2309.76,258.034
2310.78,258.104
2311.82,258.155
2312.85,258.151
2313.88,258.203
2314.91,258.21
2315.95,258.175
2316.98,258.212
2318.02,258.254
2319.05,258.349
2320.09,258.432
2321.13,258.51
2322.17,258.54
2323.21,258.608
2324.25,258.68
2325.29,258.72
2326.34,258.761
2327.38,258.839
2328.43,258.903
2329.47,258.958
2330.52,259.015
2331.57,259.1
2332.62,259.164
2333.67,259.21
2334.72,259.324
2335.77,259.438
2336.82,259.489
2337.88,259.563
2338.93,259.674
2339.99,259.704
2341.04,259.737
2342.1,259.804
2343.16,259.851
2344.22,259.905
2345.28,260.027
2346.34,260.152
2347.4,260.272
2348.47,260.354
2349.53,260.383
2350.59,260.471
2351.66,260.656
2352.73,260.818
2353.8,260.851
2354.86,260.952
2355.94,261.096
2357.01,261.189
2358.08,261.247
2359.15,261.31
2360.22,261.381
2361.3,261.518
2362.38,261.675
2363.45,261.771
2364.53,261.895
2365.61,261.952
2366.69,262.038
2367.77,262.18
2368.85,262.285
2369.93,262.459
2371.02,262.576
2372.1,262.728
2373.19,262.89
2374.28,263.015
2375.36,263.107
2376.45,263.199
2377.54,263.328
2378.63,263.499
2379.72,263.654
2380.82,263.746
2381.91,263.883
2383.01,264.077
2384.1,264.226
2385.2,264.34
2386.3,264.503
2387.39,264.655
2388.49,264.752
2389.59,264.896
2390.7,265.066
2391.8,265.245
2392.9,265.415
2394.01,265.579
2395.11,265.708
2396.22,265.863
2397.33,266.063
2398.44,266.202
2399.55,266.352
2400.66,266.521
2401.77,266.666
2402.88,266.879
2404.0,267.048
2405.11,267.22
2406.23,267.361
2407.35,267.51
2408.47,267.766
2409.58,267.969
2410.71,268.121
2411.83,268.293
2412.95,268.468
2414.07,268.669
2415.2,268.829
2416.32,268.968
2417.45,269.162
2418.58,269.37
2419.71,269.58
2420.84,269.786
2421.97,269.95
2423.1,270.111
2424.23,270.292
2425.37,270.518
2426.5,270.724
2427.64,270.897
2428.77,271.116
2429.91,271.334
2431.05,271.577
2432.19,271.774
2433.33,271.916
2434.48,272.117
2435.62,272.303
2436.76,272.508
2437.91,272.732
2439.06,272.945
2440.2,273.177
2441.35,273.385
2442.5,273.515
2443.65,273.723
2444.81,273.97
2445.96,274.18
2447.11,274.393
2448.27,274.599
2449.43,274.855
2450.58,275.132
2451.74,275.368
2452.9,275.581
2454.06,275.766
2455.22,275.982
2456.39,276.183
2457.55,276.45
2458.72,276.747
2459.88,276.998
2461.05,277.257
2462.22,277.517
2463.39,277.772
2464.56,277.951
2465.73,278.186
2466.91,278.425
2468.08,278.613
2469.25,278.853
