Composition,
2430.0,99.5
2440.0,99.57
2450.0,99.55
2460.0,99.55
2470.0,99.49
2480.0,99.82
2490.0,99.54
2500.0,99.38
2501.4,99.48
2502.6,99.44
2503.8,99.34
2505.0,99.45
2506.3,99.51
2507.5,99.63
2508.7,99.77
2509.9,99.8
2511.1,99.69
2512.3,99.65
2513.5,99.72
2514.8,99.72
2516.0,99.79
2517.2,99.85
2518.4,99.78
2519.6,99.93
2520.9,99.89
2522.1,99.81
2523.3,99.78
2524.6,99.86
2525.8,100.0
2527.0,99.98
2528.3,99.8
2529.5,99.96
2530.7,100.08
2531.9,99.98
2533.2,99.92
2534.4,99.91
2535.7,99.95
2536.9,100.15
2538.1,100.03
2539.4,99.92
2540.6,99.99
2541.9,100.17
2543.1,100.25
2544.4,100.19
2545.6,100.21
2546.9,100.21
2548.1,100.15
2549.4,100.17
2550.6,100.28
2551.9,100.31
2553.1,100.2
2554.4,100.16
2555.7,100.36
2556.9,100.47
2558.2,100.39
2559.4,100.32
2560.7,100.41
2562.0,100.33
2563.2,100.22
2564.5,100.29
2565.8,100.34
2567.1,100.39
2568.3,100.49
2569.6,100.51
2570.9,100.5
2572.1,100.57
2573.4,100.59
2574.7,100.56
2576.0,100.6
2577.3,100.55
2578.5,100.39
2579.8,100.66
2581.1,100.68
2582.4,100.5
2583.7,100.7
2585.0,100.79
2586.3,100.83
2587.5,100.81
2588.8,100.74
2590.1,100.75
2591.4,100.68
2592.7,100.67
2594.0,100.65
2595.3,100.5
2596.6,100.59
2597.9,100.78
2599.2,100.84
2600.5,100.84
2601.8,100.76
2603.1,100.88
2604.4,101.02
2605.8,100.95
2607.1,100.86
2608.4,100.79
2609.7,100.72
2611.0,100.73
2612.3,100.72
2613.6,100.81
2614.9,100.94
2616.3,100.93
2617.6,100.78
2618.9,100.87
2620.2,100.97
2621.6,100.95
2622.9,100.92
2624.2,100.86
2625.5,100.96
2626.9,101.0
2628.2,100.94
2629.5,101.11
2630.9,101.02
2632.2,100.94
2633.5,100.96
2634.9,100.93
2636.2,101.03
2637.6,101.01
2638.9,101.03
2640.2,101.01
2641.6,101.05
2642.9,101.04
2644.3,100.93
2645.6,100.89
2647.0,100.95
2648.3,100.94
2649.7,100.97
2651.0,101.07
2652.4,101.03
2653.8,100.98
2655.1,101.02
2656.5,101.02
2657.8,101.02
2659.2,100.95
2660.6,100.91
2661.9,100.99
2663.3,101.09
2664.7,101.06
2666.0,100.94
2667.4,100.82
2668.8,100.69
2670.1,100.69
2671.5,100.48
2672.9,100.51
2674.3,100.51
2675.7,100.64
2677.0,100.62
2678.4,100.49
2679.8,100.45
2681.2,100.49
2682.6,100.55
2684.0,100.41
2685.4,100.35
2686.8,100.45
2688.1,100.45
2689.5,100.47
2690.9,100.47
2692.3,100.37
2693.7,100.33
2695.1,100.32
2696.5,100.27
2697.9,100.22
2699.3,100.27
2700.8,100.34
2702.1,100.27
2703.6,100.21
2705.0,100.24
2706.4,100.17
2707.8,100.31
2709.2,100.39
2710.6,100.23
2712.1,100.06
2713.5,100.08
2714.9,100.12
2716.3,100.1
2717.7,100.07
2719.2,100.12
2720.6,100.11
2722.0,99.91
2723.4,100.01
2724.9,99.91
2726.3,99.69
2727.7,99.71
2729.2,99.77
2730.6,99.76
2732.1,99.71
2733.5,99.62
2734.9,99.63
2736.4,99.52
2737.8,99.45
2739.3,99.41
2740.7,99.28
2742.2,99.17
2743.6,99.13
2745.1,99.13
2746.5,99.07
2748.0,99.0
2749.4,98.86
2750.9,98.8
2752.4,98.68
2753.8,98.57
2755.3,98.4
2756.7,98.35
2758.2,98.49
2759.7,98.33
2761.1,98.13
2762.6,98.0
2764.1,97.94
2765.6,97.94
2767.0,97.94
2768.5,97.85
2770.0,97.95
2771.5,97.94
2773.0,97.78
2774.4,97.73
2775.9,97.71
2777.4,97.64
2778.9,97.59
2780.4,97.64
2781.9,97.63
2783.4,97.55
2784.9,97.44
2786.4,97.31
2787.9,97.23
2789.4,97.24
2790.9,97.31
2792.4,97.18
2793.9,97.07
2795.4,97.04
2796.9,97.04
2798.4,96.89
2799.9,96.8
2801.4,96.82
2802.9,96.72
2804.4,96.61
2806.0,96.6
2807.5,96.64
2809.0,96.62
2810.5,96.57
2812.1,96.41
2813.6,96.36
2815.1,96.43
2816.6,96.41
2818.2,96.32
2819.7,96.17
2821.2,96.15
2822.8,96.16
2824.3,96.18
2825.9,96.27
2827.4,96.33
2828.9,96.17
2830.5,95.96
2832.0,95.82
2833.6,95.87
2835.1,95.91
2836.7,95.9
2838.2,95.83
2839.8,95.79
2841.3,95.72
2842.9,95.67
2844.4,95.67
2846.0,95.64
2847.6,95.64
2849.1,95.61
2850.7,95.46
2852.3,95.42
2853.8,95.34
2855.4,95.26
2857.0,95.21
2858.6,95.23
2860.1,95.19
2861.7,95.09
2863.3,95.07
2864.9,95.15
2866.5,95.2
2868.1,95.12
2869.6,95.14
2871.2,95.13
2872.8,95.09
2874.4,95.08
2876.0,95.04
2877.6,95.01
2879.2,94.96
2880.8,94.98
2882.4,94.98
2884.0,94.9
2885.6,94.79
2887.2,94.79
2888.8,94.79
2890.4,94.77
2892.0,94.84
2893.6,94.9
2895.3,94.92
2896.9,94.92
2898.5,94.95
2900.1,94.92
2901.8,94.81
2903.4,94.85
2905.0,94.86
2906.6,94.84
2908.3,94.82
2909.9,94.85
2911.5,94.88
2913.2,94.81
2914.8,94.81
2916.4,94.86
2918.1,94.78
2919.7,94.68
2921.4,94.82
2923.0,94.93
2924.7,94.85
2926.3,94.81
2928.0,94.82
2929.6,94.82
2931.3,94.84
2932.9,94.86
2934.6,94.8
2936.3,94.8
2937.9,94.79
2939.6,94.86
2941.3,94.89
2942.9,94.87
2944.6,94.84
2946.3,94.88
2947.9,94.85
2949.6,94.81
2951.3,94.87
2953.0,94.93
2954.7,95.0
2956.3,95.05
2958.0,95.07
2959.7,95.09
2961.4,95.07
2963.1,95.04
2964.8,95.04
2966.5,95.06
2968.2,95.02
2969.9,94.96
2971.6,95.06
2973.3,95.26
2975.0,95.27
2976.7,95.16
2978.4,95.18
2980.1,95.32
2981.9,95.37
2983.6,95.36
2985.3,95.41
2987.0,95.47
2988.7,95.48
2990.4,95.44
2992.2,95.43
2993.9,95.49
2995.6,95.48
2997.4,95.46
2999.1,95.48
3000.8,95.49
3002.6,95.51
3004.3,95.48
3006.1,95.45
3007.8,95.61
3009.5,95.69
3011.3,95.62
3013.0,95.68
3014.8,95.71
3016.5,95.64
3018.3,95.65
3020.1,95.71
3021.8,95.76
3023.6,95.81
3025.3,95.85
3027.1,95.87
3028.9,95.87
3030.6,95.83
3032.4,95.83
3034.2,95.86
3036.0,95.93
3037.7,95.97
3039.5,96.0
3041.3,96.01
3043.1,96.05
3044.9,96.07
3046.7,96.07
3048.5,96.05
3050.3,96.0
3052.1,96.03
3053.8,96.13
3055.6,96.13
3057.4,96.08
3059.3,96.11
3061.1,96.14
3062.9,96.18
3064.7,96.17
3066.5,96.23
3068.3,96.28
3070.1,96.26
3071.9,96.23
3073.8,96.15
3075.6,96.19
3077.4,96.23
3079.2,96.25
3081.1,96.22
3082.9,96.19
3084.7,96.18
3086.6,96.19
3088.4,96.18
3090.2,96.21
3092.1,96.23
3093.9,96.24
3095.8,96.23
3097.6,96.24
3099.5,96.3
3101.3,96.37
3103.2,96.36
3105.1,96.31
3106.9,96.32
3108.8,96.3
3110.6,96.26
3112.5,96.33
3114.4,96.5
3116.2,96.52
3118.1,96.44
3120.0,96.4
3121.9,96.38
3123.8,96.46
3125.6,96.53
3127.5,96.6
3129.4,96.59
3131.3,96.56
3133.2,96.62
3135.1,96.57
3137.0,96.6
3138.9,96.65
3140.8,96.68
3142.7,96.74
3144.6,96.76
3146.5,96.72
3148.4,96.64
3150.3,96.62
3152.2,96.66
3154.1,96.7
3156.1,96.7
3158.0,96.78
3159.9,96.78
3161.8,96.74
3163.8,96.76
3165.7,96.72
3167.6,96.73
3169.6,96.8
3171.5,96.74
3173.5,96.76
3175.4,96.91
3177.3,96.95
3179.3,96.91
3181.2,96.89
3183.2,96.89
3185.1,96.89
3187.1,96.89
3189.1,96.91
3191.0,96.91
3193.0,96.93
3195.0,96.95
3196.9,96.96
3198.9,97.04
3200.9,97.11
3202.9,97.13
3204.8,97.1
3206.8,97.1
3208.8,97.13
3210.8,97.07
3212.8,97.03
3214.8,97.0
3216.8,97.05
3218.8,97.14
3220.8,97.22
3222.8,97.29
3224.8,97.35
3226.8,97.35
3228.8,97.32
3230.8,97.34
3232.8,97.36
3234.8,97.37
3236.8,97.41
3238.9,97.4
3240.9,97.42
3242.9,97.44
3244.9,97.46
3247.0,97.55
3249.0,97.55
3251.1,97.45
3253.1,97.45
3255.1,97.57
3257.2,97.59
3259.2,97.56
3261.3,97.54
3263.3,97.53
3265.4,97.51
3267.4,97.54
3269.5,97.65
3271.6,97.68
3273.6,97.69
3275.7,97.69
3277.8,97.7
3279.8,97.71
3281.9,97.7
3284.0,97.74
3286.1,97.75
3288.2,97.74
3290.2,97.75
3292.3,97.75
3294.4,97.77
3296.5,97.85
3298.6,97.86
3300.7,97.75
3302.8,97.8
3304.9,97.87
3307.0,97.91
3309.1,97.94
3311.3,97.88
3313.4,97.87
3315.5,97.86
3317.6,97.88
3319.7,97.91
3321.9,97.94
3324.0,97.87
3326.1,97.89
3328.3,97.91
3330.4,97.94
3332.5,97.98
3334.7,98.03
3336.8,98.07
3339.0,98.01
3341.1,97.93
3343.3,97.97
3345.4,98.04
3347.6,98.0
3349.8,98.0
3351.9,98.0
3354.1,98.0
3356.3,98.05
3358.4,98.11
3360.6,98.1
3362.8,98.14
3365.0,98.22
3367.2,98.2
3369.4,98.18
3371.5,98.24
3373.7,98.29
3375.9,98.28
3378.1,98.29
3380.3,98.39
3382.5,98.42
3384.7,98.4
3386.9,98.44
3389.2,98.44
3391.4,98.48
3393.6,98.52
3395.8,98.48
3398.1,98.43
3400.3,98.5
3402.5,98.62
3404.7,98.62
3407.0,98.64
3409.2,98.66
3411.5,98.68
3413.7,98.72
3416.0,98.82
3418.2,98.92
3420.5,98.92
3422.7,98.91
3425.0,98.86
3427.3,98.78
3429.5,98.77
3431.8,98.71
3434.1,98.69
3436.3,98.66
3438.6,98.68
3440.9,98.68
3443.2,98.63
3445.5,98.63
3447.8,98.67
3450.1,98.62
3452.4,98.57
3454.6,98.59
3456.9,98.55
3459.3,98.53
3461.6,98.49
3463.9,98.38
3466.2,98.41
3468.5,98.45
3470.8,98.37
3473.2,98.36
3475.5,98.48
3477.8,98.5
3480.1,98.48
3482.5,98.49
3484.8,98.48
3487.2,98.49
3489.5,98.53
3491.9,98.48
3494.2,98.5
3496.6,98.57
3498.9,98.65
3501.3,98.63
3503.7,98.63
3506.0,98.71
3508.4,98.78
3510.8,98.74
3513.2,98.65
3515.5,98.63
3517.9,98.55
3520.3,98.5
3522.7,98.45
3525.1,98.45
3527.5,98.44
3529.9,98.38
3532.3,98.33
3534.7,98.39
3537.1,98.46
3539.5,98.47
3541.9,98.39
3544.4,98.31
3546.8,98.34
3549.2,98.45
3551.7,98.51
3554.1,98.48
3556.5,98.43
3559.0,98.45
3561.4,98.46
3563.9,98.4
3566.3,98.37
3568.8,98.41
3571.2,98.4
3573.7,98.43
3576.1,98.44
3578.6,98.4
3581.1,98.45
3583.6,98.45
3586.0,98.39
3588.5,98.31
3591.0,98.28
3593.5,98.27
3596.0,98.29
3598.5,98.31
3601.0,98.36
3603.5,98.38
3606.0,98.33
3608.5,98.3
3611.0,98.35
3613.5,98.37
3616.1,98.34
3618.6,98.33
3621.1,98.3
3623.6,98.28
3626.2,98.28
3628.7,98.3
3631.3,98.3
3633.8,98.26
3636.3,98.27
3638.9,98.27
3641.4,98.26
3644.0,98.28
3646.6,98.25
3649.1,98.23
3651.7,98.23
3654.3,98.27
3656.9,98.27
3659.4,98.27
3662.0,98.28
3664.6,98.3
3667.2,98.31
3669.8,98.28
3672.4,98.33
3675.0,98.37
3677.6,98.27
3680.2,98.19
3682.8,98.2
3685.4,98.24
3688.1,98.27
3690.7,98.26
3693.3,98.22
3695.9,98.24
3698.6,98.27
3701.2,98.25
3703.9,98.21
3706.5,98.23
3709.2,98.24
3711.8,98.21
3714.5,98.21
3717.1,98.24
3719.8,98.28
3722.5,98.23
3725.2,98.19
3727.8,98.24
3730.5,98.27
3733.2,98.23
3735.9,98.21
3738.6,98.18
3741.3,98.16
3744.0,98.12
3746.7,98.12
3749.4,98.19
3752.1,98.18
3754.8,98.15
3757.6,98.13
3760.3,98.12
3763.0,98.17
3765.7,98.16
3768.5,98.14
3771.2,98.17
3774.0,98.2
3776.7,98.2
3779.5,98.18
3782.2,98.16
3785.0,98.17
3787.7,98.13
3790.5,98.1
3793.3,98.12
3796.1,98.12
3798.8,98.1
3801.6,98.08
3804.4,98.03
3807.2,98.04
3810.0,98.1
3812.8,98.12
3815.6,98.06
3818.4,98.04
3821.2,98.07
3824.1,98.06
3826.9,98.05
3829.7,98.01
3832.5,97.93
3835.4,97.94
3838.2,98.02
3841.1,98.06
3843.9,98.06
3846.8,98.09
3849.6,98.04
3852.5,98.03
3855.3,98.02
3858.2,97.93
3861.1,97.97
3863.9,97.98
3866.8,97.93
3869.7,97.95
3872.6,98.01
3875.5,98.0
3878.4,97.96
3881.3,97.94
3884.2,97.91
3887.1,97.91
3890.0,97.92
3893.0,97.9
3895.9,97.92
3898.8,97.94
3901.7,97.93
3904.7,97.92
3907.6,97.9
3910.6,97.84
3913.5,97.82
3916.5,97.79
3919.4,97.78
3922.4,97.88
3925.4,97.91
3928.4,97.87
3931.3,97.82
3934.3,97.78
3937.3,97.77
3940.3,97.76
3943.3,97.75
3946.3,97.78
3949.3,97.79
3952.3,97.71
3955.3,97.63
3958.3,97.65
3961.4,97.64
3964.4,97.62
3967.4,97.57
3970.5,97.56
3973.5,97.63
3976.6,97.64
3979.6,97.61
3982.6,97.57
3985.7,97.55
3988.8,97.53
3991.9,97.53
3994.9,97.6
3998.0,97.56
4001.1,97.51
4004.2,97.54
4007.3,97.58
4010.4,97.61
4013.5,97.62
4016.6,97.56
4019.7,97.5
4022.8,97.5
4025.9,97.53
4029.1,97.48
4032.2,97.49
4035.3,97.54
4038.5,97.52
4041.6,97.47
4044.8,97.45
4047.9,97.4
4051.1,97.4
4054.3,97.47
4057.4,97.47
4060.6,97.42
4063.8,97.38
4067.0,97.33
4070.2,97.32
4073.4,97.34
4076.6,97.34
4079.8,97.34
4083.0,97.33
4086.2,97.3
4089.4,97.27
4092.7,97.26
4095.9,97.26
4099.1,97.26
4102.4,97.25
4105.6,97.19
4108.9,97.18
4112.1,97.18
4115.4,97.16
4118.7,97.17
4122.0,97.19
4125.2,97.17
4128.5,97.16
4131.8,97.16
4135.1,97.08
4138.4,96.99
4141.7,97.01
4145.0,97.03
4148.3,97.04
4151.6,97.01
4155.0,96.95
4158.3,96.91
4161.6,96.91
4165.0,96.92
4168.3,96.94
4171.7,96.96
4175.0,96.92
4178.4,96.82
4181.8,96.87
4185.2,96.9
4188.5,96.87
4191.9,96.87
4195.3,96.87
4198.7,96.86
4202.1,96.84
4205.5,96.8
4208.9,96.74
4212.4,96.74
4215.8,96.73
4219.2,96.72
4222.6,96.75
4226.1,96.76
4229.5,96.72
4233.0,96.6
4236.5,96.51
4239.9,96.52
4243.4,96.55
4246.9,96.55
4250.3,96.53
4253.8,96.52
4257.3,96.47
4260.8,96.45
4264.3,96.44
4267.8,96.44
4271.3,96.46
4274.9,96.42
4278.4,96.39
4281.9,96.4
4285.5,96.34
4289.0,96.33
4292.6,96.36
4296.1,96.3
4299.7,96.2
4303.3,96.17
4306.8,96.16
4310.4,96.12
4314.0,96.11
4317.6,96.1
4321.2,96.04
4324.8,96.01
4328.4,96.06
4332.0,96.04
4335.6,95.99
4339.3,96.0
4342.9,96.02
4346.5,96.0
4350.2,95.93
4353.8,95.87
4357.5,95.85
4361.1,95.85
4364.8,95.89
4368.5,95.89
4372.2,95.81
4375.9,95.77
4379.6,95.75
4383.3,95.74
4387.0,95.73
4390.7,95.72
4394.4,95.72
4398.1,95.66
4401.9,95.66
4405.6,95.65
4409.4,95.6
4413.1,95.57
4416.9,95.52
4420.6,95.49
4424.4,95.46
4428.2,95.45
4432.0,95.43
4435.8,95.43
4439.6,95.46
4443.4,95.44
4447.2,95.41
4451.0,95.4
4454.8,95.35
4458.6,95.27
4462.5,95.25
4466.3,95.31
4470.2,95.31
4474.0,95.2
4477.9,95.14
4481.8,95.09
4485.6,95.03
4489.5,95.07
4493.4,95.05
4497.3,94.94
4501.2,94.87
4505.1,94.85
4509.0,94.8
4513.0,94.77
4516.9,94.75
4520.9,94.67
4524.8,94.63
4528.7,94.57
4532.7,94.46
4536.7,94.33
4540.6,94.27
4544.6,94.14
4548.6,94.04
4552.6,93.95
4556.6,93.81
4560.6,93.67
4564.6,93.53
4568.6,93.4
4572.7,93.28
4576.7,93.19
4580.8,93.07
4584.8,92.9
4588.9,92.74
4592.9,92.58
4597.0,92.43
4601.1,92.32
4605.2,92.2
4609.3,92.01
4613.4,91.81
4617.5,91.67
4621.6,91.53
4625.7,91.4
4629.8,91.24
4634.0,91.02
4638.1,90.79
4642.3,90.55
4646.4,90.38
4650.6,90.26
4654.8,90.16
4659.0,90.06
4663.1,89.93
4667.3,89.79
4671.5,89.58
4675.8,89.42
4680.0,89.36
4684.2,89.27
4688.4,89.15
4692.7,89.06
4696.9,88.95
4701.2,88.82
4705.5,88.7
4709.7,88.58
4714.0,88.52
4718.3,88.43
4722.6,88.36
4726.9,88.27
4731.2,88.22
4735.5,88.12
4739.9,88.02
4744.2,87.93
4748.5,87.83
4752.9,87.69
4757.3,87.52
4761.6,87.38
4766.0,87.24
4770.4,87.08
4774.8,86.96
4779.2,86.77
4783.6,86.56
4788.0,86.47
4792.4,86.41
4796.9,86.32
4801.3,86.18
4805.8,85.99
4810.2,85.8
4814.7,85.69
4819.1,85.59
4823.6,85.46
4828.1,85.34
4832.6,85.18
4837.1,85.07
4841.6,85.0
4846.2,84.9
4850.7,84.73
4855.3,84.62
4859.8,84.55
4864.4,84.43
4868.9,84.33
4873.5,84.21
4878.1,84.07
4882.7,83.96
4887.3,83.91
4891.9,83.89
4896.5,83.82
4901.1,83.69
4905.8,83.55
4910.4,83.49
4915.1,83.43
4919.7,83.35
4924.4,83.29
4929.1,83.3
4933.8,83.27
4938.5,83.22
4943.2,83.17
4947.9,83.11
4952.6,83.06
4957.4,83.03
4962.1,82.96
4966.9,82.93
4971.6,82.93
4976.4,82.91
4981.2,82.85
4986.0,82.83
4990.8,82.84
4995.6,82.73
5000.4,82.6
5005.2,82.55
5010.0,82.51
5014.9,82.4
5019.8,82.31
5024.6,82.26
5029.5,82.21
5034.4,82.11
5039.3,81.98
5044.2,81.87
5049.1,81.75
5054.0,81.67
5058.9,81.61
5063.9,81.52
5068.8,81.42
5073.8,81.31
5078.8,81.17
5083.7,81.07
5088.7,80.98
5093.7,80.88
5098.7,80.79
5103.7,80.7
5108.8,80.62
5113.8,80.53
5118.9,80.51
5123.9,80.46
5129.0,80.38
5134.1,80.35
5139.1,80.28
5144.3,80.21
5149.4,80.05
5154.5,79.99
5159.6,80.08
5164.7,80.12
5169.9,80.14
5175.0,80.22
5180.2,80.26
5185.4,80.26
5190.6,80.32
5195.8,80.43
5201.0,80.52
5206.2,80.56
5211.5,80.6
5216.7,80.7
5222.0,80.8
5227.2,80.9
5232.5,81.0
5237.8,81.08
5243.1,81.14
5248.4,81.2
5253.7,81.28
5259.0,81.39
5264.4,81.44
5269.7,81.47
5275.1,81.56
5280.5,81.65
5285.8,81.71
5291.2,81.81
5296.6,81.92
5302.0,81.98
5307.5,81.99
5312.9,82.05
5318.4,82.11
5323.8,82.15
5329.3,82.16
5334.8,82.23
5340.3,82.29
5345.8,82.29
5351.3,82.25
5356.8,82.25
5362.4,82.29
5367.9,82.25
5373.5,82.17
5379.0,82.15
5384.6,82.18
5390.2,82.2
5395.8,82.15
5401.5,82.1
5407.1,82.08
5412.7,82.02
5418.4,81.94
5424.1,81.8
5429.7,81.69
5435.4,81.68
5441.1,81.69
5446.9,81.7
5452.6,81.67
5458.3,81.65
5464.1,81.62
5469.8,81.59
5475.6,81.57
5481.4,81.53
5487.2,81.62
5493.0,81.73
5498.8,81.76
5504.7,81.75
5510.5,81.8
5516.4,81.81
5522.3,81.73
5528.1,81.72
5534.0,81.7
5540.0,81.66
5545.9,81.56
5551.8,81.47
5557.8,81.38
5563.7,81.23
5569.7,81.12
5575.7,80.95
5581.7,80.64
5587.7,80.48
5593.7,80.41
5599.8,80.28
5605.8,80.14
5611.9,80.08
5618.0,79.98
5624.1,79.93
5630.2,79.83
5636.3,79.79
5642.4,79.77
5648.6,79.82
5654.7,79.89
5660.9,79.87
5667.1,79.97
5673.3,80.05
5679.5,79.98
5685.7,80.07
5692.0,80.18
5698.2,80.23
5704.5,80.28
5710.8,80.24
5717.1,80.21
5723.4,80.21
5729.7,80.24
5736.0,80.23
5742.4,80.19
5748.8,80.15
5755.1,80.15
5761.5,80.22
5768.0,79.97
5774.4,79.81
5780.8,79.78
5787.3,79.7
5793.7,79.63
5800.2,79.55
5806.7,79.52
5813.2,79.53
5819.8,79.36
5826.3,79.15
5832.8,79.09
5839.4,79.06
5846.0,79.0
5852.6,78.94
5859.2,78.94
5865.8,78.85
5872.5,78.83
5879.1,78.75
5885.8,78.44
5892.5,78.56
5899.2,78.48
5905.9,78.5
5912.6,78.55
5919.4,78.43
5926.2,78.36
5932.9,78.33
5939.7,78.0
5946.5,77.92
5953.4,77.88
5960.2,77.79
5967.1,77.62
5974.0,77.39
5980.8,77.38
5987.8,77.23
5994.7,77.0
6001.6,77.01
6008.6,77.05
6015.5,76.97
6022.5,76.98
6029.5,77.02
6036.5,77.11
6043.6,77.26
6050.6,77.1
6057.7,77.02
6064.8,77.23
6071.9,77.32
6079.0,77.36
6086.1,77.45
6093.3,77.42
6100.5,77.37
6107.6,77.43
6114.9,77.27
6122.1,77.22
6129.3,77.29
6136.5,77.26
6143.8,77.18
6151.1,77.11
6158.4,76.97
6165.7,76.81
6173.1,76.75
6180.4,76.75
6187.8,76.62
6195.2,76.52
6202.6,76.53
6210.0,76.53
6217.5,76.49
6225.0,76.49
6232.4,76.45
6239.9,76.33
6247.5,76.31
6255.0,76.35
6262.5,76.41
6270.1,76.42
6277.7,76.38
6285.3,76.52
6292.9,76.71
6300.6,76.64
6308.3,76.6
6315.9,76.57
6323.6,76.57
6331.4,76.66
6339.1,76.73
6346.9,76.64
6354.6,76.72
6362.4,76.91
6370.3,76.97
6378.1,77.01
6385.9,77.12
6393.8,77.18
6401.7,77.3
6409.6,77.44
6417.6,77.42
6425.5,77.66
6433.5,77.85
6441.5,77.83
6449.5,77.9
6457.5,77.96
6465.6,78.07
6473.6,78.13
6481.7,78.2
6489.8,78.16
6498.0,78.01
6506.1,78.06
6514.3,78.26
6522.5,78.26
6530.7,78.26
6538.9,78.34
6547.2,78.34
6555.5,78.26
6563.8,78.27
6572.1,78.19
6580.4,78.01
6588.8,78.05
6597.2,77.97
6605.6,77.89
6614.0,77.81
6622.5,77.78
6630.9,77.8
6639.4,77.57
6647.9,77.54
6656.5,77.65
6665.0,77.64
6673.6,77.61
6682.2,77.49
6690.8,77.38
6699.5,77.47
6708.1,77.51
6716.8,77.38
6725.5,77.34
6734.3,77.35
6743.0,77.25
6751.8,77.16
6760.6,77.13
6769.4,77.08
6778.3,77.05
6787.1,77.04
6796.0,76.88
6805.0,76.85
6813.9,76.95
6822.9,76.94
6831.9,76.84
6840.9,76.85
6849.9,76.83
