Composition,
2140.0,93.71
2145.0,93.55
2150.0,93.82
2155.0,93.58
2160.0,93.48
2165.0,93.66
2170.0,93.3
2175.0,93.4
2180.0,93.41
2185.0,93.66
2190.0,93.75
2195.0,93.47
2200.0,93.72
2205.0,93.79
2210.0,93.58
2215.0,93.65
2220.0,93.74
2225.0,93.83
2230.0,93.83
2235.0,93.91
2240.0,93.92
2245.0,94.01
2250.0,93.89
2255.0,93.86
2260.0,94.21
2265.0,94.08
2270.0,93.79
2275.0,93.76
2280.0,93.73
2285.0,93.82
2290.0,93.92
2295.0,93.84
2300.0,94.11
2305.0,93.83
2310.0,93.97
2315.0,93.86
2320.0,93.91
2325.0,93.85
2330.0,93.83
2335.0,93.66
2340.0,93.79
2345.0,94.1
2350.0,93.86
2355.0,93.88
2360.0,93.74
2365.0,93.56
2370.0,93.76
2375.0,93.91
2380.0,93.83
2385.0,93.6
2390.0,93.94
2395.0,93.85
2400.0,93.91
2405.0,94.05
2410.0,94.04
2415.0,93.75
2420.0,93.43
2425.0,93.17
2430.0,93.41
2435.0,93.95
2440.0,93.69
2445.0,93.8
2450.0,93.57
2455.0,93.44
2460.0,93.76
2465.0,93.79
2470.0,93.65
2475.0,93.04
2480.0,93.42
2485.0,93.18
2490.0,92.78
2495.0,92.88
2500.0,92.83
2505.0,93.01
2510.0,92.87
2515.0,92.8
2520.0,93.6
2525.0,93.69
2530.0,93.82
2535.0,92.29
2540.0,92.99
2545.0,93.55
2550.0,92.06
2555.0,92.24
2560.0,95.4
2565.0,91.31
2570.0,92.91
2575.0,91.78
2580.0,92.95
2585.0,92.36
2590.0,91.45
2595.0,91.95
2600.0,92.74
