Composition,
2380.0,712.48
2385.0,712.6
2390.0,710.67
2395.0,707.58
2400.0,703.41
2405.0,698.77
2410.0,694.19
2415.0,689.18
2420.0,682.96
2425.0,676.74
2430.0,671.09
2435.0,663.99
2440.0,657.78
2445.0,651.34
2450.0,644.49
2455.0,636.46
2460.0,628.83
2465.0,620.38
2470.0,610.72
2475.0,599.65
2480.0,590.71
2485.0,583.16
2490.0,577.11
2495.0,572.18
2500.0,568.26
2505.0,564.45
2510.0,561.24
2515.0,556.57
2520.0,549.81
2525.0,542.18
2530.0,536.31
2535.0,530.03
2540.0,533.36
2545.0,543.75
2550.0,558.27
2555.0,576.86
2560.0,598.36
2565.0,604.83
2570.0,616.53
2575.0,622.97
2580.0,629.18
2585.0,633.66
2590.0,634.24
2595.0,636.75
2600.0,636.12
