Composition,
1065.0,379.95
1070.0,384.45
1075.0,388.99
1080.0,392.79
1085.0,396.47
1090.0,399.61
1095.0,401.72
1100.0,404.29
1105.0,406.2
1110.0,408.34
1115.0,409.95
1120.0,411.87
1125.0,412.86
1130.0,413.82
1135.0,414.55
1140.0,415.29
1145.0,416.09
1150.0,416.7
1155.0,417.77
1160.0,418.41
1165.0,419.19
1170.0,419.9
1175.0,419.95
1180.0,420.83
1185.0,421.08
1190.0,421.26
1195.0,421.37
1200.0,422.17
1205.0,422.16
1210.0,421.93
1215.0,423.08
1220.0,423.43
1225.0,423.46
1230.0,423.38
1235.0,423.14
1240.0,423.44
1245.0,423.61
1250.0,423.36
1255.0,423.31
1260.0,423.46
1265.0,423.85
1270.0,423.66
1275.0,423.56
1280.0,423.4
1285.0,423.84
1290.0,423.57
1295.0,423.99
1300.0,423.84
1305.0,422.67
1310.0,422.8
1315.0,422.59
1320.0,422.37
1325.0,422.4
1330.0,421.93
1335.0,421.33
1340.0,420.71
1345.0,419.92
1350.0,418.38
1355.0,417.5
1360.0,416.67
1365.0,415.88
1370.0,414.58
1375.0,413.58
1380.0,411.76
1385.0,409.37
1390.0,406.73
1395.0,404.26
1400.0,401.18
1405.0,398.67
1410.0,397.13
1415.0,394.53
1420.0,393.92
1425.0,393.83
1430.0,392.64
1435.0,392.55
1440.0,392.31
1445.0,391.15
1450.0,390.87
1455.0,389.11
1460.0,387.96
1465.0,386.31
1470.0,384.71
1475.0,383.13
1480.0,381.71
1485.0,380.74
1490.0,378.99
1495.0,377.23
1500.0,375.31
1505.0,373.51
1510.0,371.72
1515.0,369.98
1520.0,368.3
1525.0,366.31
1530.0,363.87
1535.0,361.78
1540.0,359.28
1545.0,357.59
1550.0,355.69
1555.0,353.6
1560.0,350.94
1565.0,348.88
1570.0,346.66
1575.0,343.73
1580.0,342.11
1585.0,339.98
1590.0,337.14
1595.0,334.53
1600.0,331.95
1605.0,330.08
1610.0,327.73
1615.0,325.5
1620.0,323.2
1625.0,320.67
1630.0,318.26
1635.0,316.2
1640.0,313.75
1645.0,311.32
1650.0,309.16
1655.0,307.56
1660.0,305.24
1665.0,303.42
1670.0,301.83
1675.0,299.69
1680.0,297.77
1685.0,295.57
1690.0,294.55
1695.0,292.55
1700.0,290.98
1705.0,288.54
1710.0,287.25
1715.0,284.91
1720.0,283.35
1725.0,282.03
1730.0,280.22
1735.0,278.66
1740.0,277.76
1745.0,276.16
1750.0,275.47
1755.0,274.01
1760.0,274.02
1765.0,272.24
1770.0,271.21
1775.0,270.35
1780.0,270.01
1785.0,268.08
1790.0,267.29
1795.0,267.05
1800.0,266.31
1805.0,264.51
1810.0,265.03
1815.0,263.21
1820.0,262.62
1825.0,263.58
1830.0,262.27
1835.0,262.1
1840.0,262.52
1845.0,262.83
1850.0,262.73
1855.0,262.51
1860.0,261.92
1865.0,262.1
1870.0,262.17
1875.0,261.56
1880.0,262.73
1885.0,260.17
1890.0,259.36
1895.0,256.78
1900.0,252.34
1905.0,251.37
1910.0,249.21
1915.0,248.15
1920.0,249.97
1925.0,251.77
1930.0,253.25
1935.0,254.65
1940.0,255.8
1945.0,257.74
1950.0,259.67
1955.0,260.6
1960.0,262.99
1965.0,263.31
1970.0,266.69
1975.0,267.64
1980.0,270.25
1985.0,272.83
1990.0,276.0
1995.0,277.4
2000.0,278.87
2005.0,281.14
2010.0,284.09
2015.0,285.93
2020.0,288.63
2025.0,290.86
2030.0,293.17
2035.0,296.67
2040.0,299.21
2045.0,299.85
2050.0,304.29
2055.0,306.23
2060.0,309.69
2065.0,311.69
2070.0,314.15
2075.0,316.99
2080.0,318.96
2085.0,322.15
2090.0,324.73
2095.0,328.47
2100.0,330.74
2105.0,333.68
2110.0,335.38
2115.0,339.56
2120.0,341.89
2125.0,344.63
2130.0,347.26
2135.0,349.43
2140.0,351.45
2145.0,353.73
2150.0,355.94
2155.0,357.94
2160.0,359.68
2165.0,360.61
2170.0,362.77
2175.0,364.28
2180.0,367.08
2185.0,367.28
2190.0,370.44
2195.0,370.41
2200.0,371.68
2205.0,373.05
2210.0,375.98
2215.0,378.88
2220.0,380.72
2225.0,383.24
2230.0,384.68
2235.0,387.04
2240.0,388.99
2245.0,390.57
2250.0,393.83
2255.0,395.94
2260.0,398.59
2265.0,399.18
2270.0,401.34
2275.0,401.51
2280.0,402.72
2285.0,402.69
2290.0,402.48
2295.0,403.66
2300.0,403.56
2305.0,405.17
2310.0,404.74
2315.0,405.01
2320.0,406.45
2325.0,408.41
2330.0,410.1
2335.0,409.88
2340.0,411.78
2345.0,413.03
2350.0,413.23
2355.0,411.96
2360.0,412.45
2365.0,411.6
2370.0,411.29
2375.0,410.18
2380.0,409.75
2385.0,408.38
2390.0,407.32
2395.0,406.75
2400.0,406.31
2405.0,406.9
2410.0,406.94
2415.0,404.68
2420.0,404.74
2425.0,405.98
2430.0,404.77
2435.0,402.55
2440.0,401.45
2445.0,401.1
2450.0,399.94
2455.0,400.1
2460.0,397.79
2465.0,396.64
2470.0,394.71
2475.0,393.51
2480.0,394.81
2485.0,392.8
2490.0,390.89
2495.0,389.77
2500.0,388.32
2505.0,386.29
2510.0,385.47
2515.0,384.82
2520.0,383.51
2525.0,383.83
2530.0,382.92
2531.3,382.48
2532.6,381.72
2533.8,381.39
2535.0,382.11
2536.3,381.83
2537.5,381.42
2538.8,381.69
2540.0,381.93
2541.2,382.1
2542.5,381.88
2543.7,381.4
2545.0,381.68
2546.2,381.8
2547.5,381.83
2548.7,381.52
2550.0,381.62
2551.2,381.32
2552.5,381.12
2553.8,381.05
2555.0,381.68
2556.3,381.74
2557.5,381.44
2558.8,381.24
2560.1,380.87
2561.3,380.62
2562.6,381.24
2563.9,381.25
2565.1,381.46
2566.4,381.68
2567.7,381.13
2568.9,380.48
2570.2,380.36
2571.5,381.36
2572.8,381.19
2574.0,380.14
2575.3,381.38
2576.6,381.07
2577.9,380.67
2579.2,381.86
2580.5,381.66
2581.7,380.91
2583.0,381.28
2584.3,380.59
2585.6,381.87
2586.9,382.28
2588.2,381.96
2589.5,382.42
2590.8,382.35
2592.1,381.97
2593.4,381.13
2594.7,379.24
2596.0,380.84
2597.3,385.18
2598.6,385.0
2599.9,383.38
2601.2,382.53
2602.5,382.17
2603.8,381.97
2605.1,381.08
2606.4,381.1
2607.7,382.92
2609.0,383.18
2610.3,382.75
2611.7,383.22
2613.0,383.02
2614.3,382.77
2615.6,382.54
2616.9,381.04
2618.3,382.14
2619.6,383.42
2620.9,381.49
2622.2,382.59
2623.6,383.26
2624.9,382.28
2626.2,380.89
2627.5,380.64
2628.9,382.13
2630.2,380.68
2631.5,380.31
2632.9,381.86
2634.2,380.9
2635.6,380.58
2636.9,380.39
2638.2,379.66
2639.6,379.1
2640.9,379.2
2642.3,378.85
2643.6,378.16
2645.0,377.07
2646.3,376.14
2647.7,376.09
2649.0,375.74
2650.4,374.81
2651.7,373.52
2653.1,372.44
2654.4,371.96
2655.8,370.35
2657.2,369.33
2658.5,368.0
2659.9,365.84
2661.3,364.23
2662.6,362.79
2664.0,360.77
2665.4,357.7
2666.7,355.92
2668.1,354.79
2669.5,352.11
2670.9,346.71
2672.2,344.4
2673.6,341.1
2675.0,335.85
2676.4,331.59
2677.8,329.06
2679.1,326.94
2680.5,323.81
2681.9,320.17
2683.3,315.2
2684.7,310.54
2686.1,305.02
2687.5,298.8
2688.9,292.05
2690.3,284.73
2691.7,276.66
2693.1,268.48
2694.5,259.77
2695.9,251.4
2697.3,243.4
2698.7,236.22
2700.1,229.15
2701.5,222.51
2702.9,216.97
2704.3,212.21
2705.7,207.76
2707.1,204.04
2708.5,200.67
2710.0,197.68
2711.4,194.81
2712.8,193.31
2714.2,191.84
2715.6,189.97
2717.1,187.58
2718.5,184.03
2719.9,178.58
2721.3,174.78
2722.8,176.37
2724.2,177.54
2725.6,178.22
2727.1,179.14
2728.5,178.81
2729.9,177.46
2731.4,175.43
2732.8,173.36
2734.2,172.79
2735.7,173.53
2737.1,174.12
2738.6,173.23
2740.0,172.17
2741.5,172.18
2742.9,172.41
2744.4,171.58
2745.8,170.4
2747.3,169.9
2748.7,169.69
2750.2,169.26
2751.7,168.51
2753.1,168.33
2754.6,168.43
2756.1,167.72
2757.5,168.06
2759.0,167.95
2760.5,167.75
2761.9,167.72
2763.4,167.41
2764.9,168.03
2766.3,168.46
2767.8,168.69
2769.3,169.13
2770.8,169.37
2772.3,169.42
2773.7,169.5
2775.2,169.52
2776.7,169.55
2778.2,169.71
2779.7,169.94
2781.2,170.08
2782.7,170.44
2784.2,171.08
2785.7,171.35
2787.2,171.43
2788.7,171.8
2790.2,172.35
2791.7,172.72
2793.2,172.96
2794.7,173.3
2796.2,173.53
2797.7,173.89
2799.2,174.34
2800.7,174.76
2802.2,174.91
2803.8,175.01
2805.3,175.61
2806.8,176.23
2808.3,176.48
2809.8,176.81
2811.4,177.41
2812.9,177.69
2814.4,178.04
2815.9,178.54
2817.5,179.1
2819.0,179.4
2820.5,179.69
2822.1,180.47
2823.6,180.92
2825.1,181.19
2826.7,181.58
2828.2,181.77
2829.8,182.13
2831.3,182.62
2832.9,182.74
2834.4,183.15
2836.0,183.49
2837.5,183.47
2839.1,183.57
2840.6,183.85
2842.2,183.87
2843.7,183.95
2845.3,184.27
2846.9,184.49
2848.4,184.78
2850.0,184.82
2851.6,184.9
2853.1,185.35
2854.7,185.55
2856.3,185.58
2857.8,185.82
2859.4,186.19
2861.0,186.52
2862.6,186.42
2864.2,186.34
2865.7,186.62
2867.3,186.93
2868.9,187.12
2870.5,187.2
2872.1,187.23
2873.7,187.47
2875.3,187.48
2876.9,187.49
2878.5,187.77
2880.1,187.63
2881.7,187.64
2883.3,187.67
2884.9,187.58
2886.5,187.93
2888.1,188.53
2889.7,188.61
2891.3,188.31
2892.9,188.26
2894.5,188.55
2896.2,188.86
2897.8,188.83
2899.4,188.77
2901.0,188.89
2902.7,188.89
2904.3,188.88
2905.9,189.02
2907.5,189.23
2909.2,189.5
2910.8,189.74
2912.4,189.79
2914.1,189.89
2915.7,190.12
2917.4,190.26
2919.0,190.36
2920.6,190.42
2922.3,190.8
2923.9,191.02
2925.6,191.19
2927.2,191.56
2928.9,191.79
2930.5,191.79
2932.2,192.11
2933.9,192.41
2935.5,192.33
2937.2,192.37
2938.9,192.66
2940.5,192.84
2942.2,193.03
2943.9,193.15
2945.5,193.25
2947.2,193.54
2948.9,193.76
2950.6,193.84
2952.2,193.96
2953.9,194.23
2955.6,194.39
2957.3,194.66
2959.0,194.94
2960.7,194.88
2962.4,194.72
2964.1,194.74
2965.8,195.16
2967.4,195.5
2969.1,195.6
2970.9,195.92
2972.6,196.24
2974.3,196.33
2976.0,196.58
2977.7,196.86
2979.4,196.93
2981.1,197.06
2982.8,197.26
2984.5,197.5
2986.3,197.59
2988.0,197.93
2989.7,198.25
2991.4,198.26
2993.1,198.38
2994.9,198.87
2996.6,199.09
2998.3,198.97
3000.1,199.29
3001.8,199.73
3003.6,200.16
3005.3,200.26
3007.0,200.32
3008.8,200.51
3010.5,200.67
3012.3,201.18
3014.0,201.53
3015.8,201.85
3017.5,202.1
3019.3,202.14
3021.1,202.44
3022.8,202.72
3024.6,202.78
3026.3,202.81
3028.1,203.1
3029.9,203.5
3031.7,203.83
3033.4,203.97
3035.2,204.08
3037.0,204.32
3038.8,204.72
3040.5,204.99
3042.3,205.18
3044.1,205.39
3045.9,205.47
3047.7,205.54
3049.5,205.51
3051.3,205.61
3053.1,205.81
3054.9,205.88
3056.7,206.1
3058.5,206.29
3060.3,206.41
3062.1,206.67
3063.9,206.99
3065.7,207.16
3067.5,207.11
3069.4,207.18
3071.2,207.19
3073.0,207.41
3074.8,207.7
3076.6,207.84
3078.5,207.83
3080.3,208.06
3082.1,208.42
3084.0,208.46
3085.8,208.55
3087.6,208.71
3089.5,208.93
3091.3,209.13
3093.2,209.34
3095.0,209.86
3096.9,210.2
3098.7,210.1
3100.6,210.15
3102.4,210.53
3104.3,210.9
3106.1,211.02
3108.0,211.27
3109.9,211.7
3111.7,211.81
3113.6,211.85
3115.5,212.19
3117.3,212.55
3119.2,212.86
3121.1,213.13
3123.0,213.46
3124.9,213.93
3126.7,214.27
3128.6,214.44
3130.5,214.6
3132.4,214.97
3134.3,215.42
3136.2,215.76
3138.1,216.09
3140.0,216.37
3141.9,216.82
3143.8,217.33
3145.7,217.54
3147.6,217.9
3149.5,218.34
3151.4,218.58
3153.4,218.82
3155.3,219.25
3157.2,219.63
3159.1,220.11
3161.1,220.71
3163.0,221.23
3164.9,221.34
3166.9,221.51
3168.8,222.01
3170.7,222.68
3172.7,223.23
3174.6,223.63
3176.6,223.99
3178.5,224.35
3180.5,224.81
3182.4,225.12
3184.4,225.41
3186.3,225.97
3188.3,226.43
3190.2,226.79
3192.2,227.06
3194.2,227.41
3196.1,227.97
3198.1,228.48
3200.1,228.81
3202.1,229.23
3204.0,229.7
3206.0,230.19
3208.0,230.72
3210.0,231.21
3212.0,231.66
3214.0,232.2
3216.0,232.66
3218.0,233.02
3220.0,233.54
3222.0,234.08
3224.0,234.41
3226.0,234.88
3228.0,235.51
3230.0,235.91
3232.0,236.43
3234.0,237.04
3236.0,237.46
3238.1,237.87
3240.1,238.38
3242.1,238.82
3244.1,239.27
3246.2,239.75
3248.2,240.28
3250.2,240.96
3252.3,241.63
3254.3,242.1
3256.4,242.57
3258.4,242.82
3260.5,243.06
3262.5,243.68
3264.6,244.35
3266.6,244.91
3268.7,245.43
3270.7,246.1
3272.8,246.61
3274.9,246.99
3277.0,247.36
3279.0,247.84
3281.1,248.42
3283.2,249.2
3285.3,249.76
3287.3,250.02
3289.4,250.62
3291.5,251.32
3293.6,251.89
3295.7,252.44
3297.8,253.04
3299.9,253.64
3302.0,254.09
3304.1,254.44
3306.2,255.05
3308.3,255.74
3310.4,256.33
3312.5,256.85
3314.7,257.34
3316.8,257.92
3318.9,258.56
3321.0,259.05
3323.2,259.53
3325.3,260.27
3327.4,260.99
3329.6,261.47
3331.7,262.12
3333.8,262.75
3336.0,263.39
3338.1,263.96
3340.3,264.45
3342.4,265.03
3344.6,265.5
3346.8,265.93
3348.9,266.36
3351.1,266.95
3353.3,267.46
3355.4,267.8
3357.6,268.23
3359.8,268.66
3362.0,269.11
3364.1,269.49
3366.3,269.85
3368.5,270.36
3370.7,270.89
3372.9,271.38
3375.1,271.93
3377.3,272.43
3379.5,272.92
3381.7,273.67
3383.9,274.35
3386.1,274.85
3388.3,275.42
3390.5,276.08
3392.8,276.82
3395.0,277.37
3397.2,277.7
3399.4,278.2
3401.7,278.61
3403.9,278.9
3406.1,279.23
3408.4,279.73
3410.6,280.14
3412.9,280.51
3415.1,280.84
3417.4,281.42
3419.6,282.22
3421.9,283.11
3424.1,284.29
3426.4,285.25
3428.7,286.03
3430.9,286.9
3433.2,287.91
3435.5,288.94
3437.8,289.76
3440.0,290.48
3442.3,291.13
3444.6,291.88
3446.9,292.73
3449.2,293.51
3451.5,294.22
3453.8,294.97
3456.1,295.74
3458.4,296.31
3460.7,296.89
3463.0,297.7
3465.3,298.42
3467.6,298.91
3470.0,299.46
3472.3,299.97
3474.6,300.32
3477.0,300.8
3479.3,301.33
3481.6,301.98
3484.0,302.64
3486.3,303.14
3488.7,303.64
3491.0,304.14
3493.4,304.76
3495.7,305.31
3498.1,305.69
3500.4,306.32
3502.8,306.91
3505.2,307.67
3507.5,308.65
3509.9,309.59
3512.3,310.49
3514.7,311.33
3517.1,312.19
3519.4,313.05
3521.8,313.89
3524.2,314.82
3526.6,315.66
3529.0,316.47
3531.4,317.21
3533.8,317.98
3536.2,318.7
3538.7,319.47
3541.1,320.19
3543.5,320.93
3545.9,321.72
3548.3,322.45
3550.8,323.01
3553.2,323.64
3555.6,324.29
3558.1,324.88
3560.5,325.58
3563.0,326.23
3565.4,326.77
3567.9,327.37
3570.3,328.0
3572.8,328.57
3575.3,329.12
3577.7,329.8
3580.2,330.42
3582.7,330.88
3585.2,331.45
3587.6,332.12
3590.1,332.58
3592.6,333.13
3595.1,333.74
3597.6,334.41
3600.1,334.98
3602.6,335.44
3605.1,335.86
3607.6,336.44
3610.1,336.96
3612.6,337.41
3615.2,338.08
3617.7,338.68
3620.2,339.17
3622.7,339.71
3625.3,340.13
3627.8,340.56
3630.3,341.08
3632.9,341.61
3635.4,342.18
3638.0,342.75
3640.5,343.16
3643.1,343.6
3645.7,344.0
3648.2,344.47
3650.8,344.97
3653.4,345.37
3655.9,345.74
3658.5,346.23
3661.1,346.61
3663.7,347.13
3666.3,347.58
3668.9,348.14
3671.5,348.55
3674.1,348.87
3676.7,349.18
3679.3,349.62
3681.9,350.07
3684.5,350.48
3687.2,350.89
3689.8,351.37
3692.4,351.84
3695.0,352.28
3697.7,352.58
3700.3,352.85
3703.0,353.19
3705.6,353.64
3708.3,354.15
3710.9,354.57
3713.6,354.9
3716.2,355.2
3718.9,355.45
3721.6,355.74
3724.2,356.17
3726.9,356.55
3729.6,356.86
3732.3,357.01
3735.0,357.2
3737.7,357.59
3740.4,357.95
3743.1,358.31
3745.8,358.63
3748.5,358.92
3751.2,359.16
3753.9,359.36
3756.6,359.56
3759.3,359.85
3762.1,360.12
3764.8,360.44
3767.5,360.66
3770.3,360.71
3773.0,360.92
3775.8,361.31
3778.5,361.5
3781.3,361.55
3784.0,361.81
3786.8,362.11
3789.6,362.39
3792.3,362.68
3795.1,362.87
3797.9,363.05
3800.7,363.29
3803.5,363.58
3806.3,363.74
3809.1,363.76
3811.9,363.86
3814.7,364.04
3817.5,364.12
3820.3,364.36
3823.1,364.59
3825.9,364.82
3828.8,365.04
3831.6,365.16
3834.4,365.23
3837.3,365.36
3840.1,365.51
3842.9,365.66
3845.8,365.78
3848.7,365.99
3851.5,366.07
3854.4,366.15
3857.2,366.24
3860.1,366.24
3863.0,366.3
3865.9,366.42
3868.8,366.5
3871.6,366.64
3874.5,366.79
3877.4,366.78
3880.3,366.79
3883.2,366.7
3886.2,366.64
3889.1,366.73
3892.0,366.76
3894.9,366.82
3897.8,366.89
3900.8,366.79
3903.7,366.6
3906.7,366.5
3909.6,366.46
3912.6,366.53
3915.5,366.4
3918.5,366.28
3921.4,366.18
3924.4,366.08
3927.4,365.92
3930.4,365.94
3933.3,365.9
3936.3,365.64
3939.3,365.43
3942.3,365.27
3945.3,365.16
3948.3,365.03
3951.3,364.76
3954.3,364.52
3957.4,364.36
3960.4,364.21
3963.4,364.0
3966.4,363.87
3969.5,363.66
3972.5,363.57
3975.6,363.49
3978.6,363.37
3981.7,363.24
3984.7,363.09
3987.8,363.02
3990.9,362.9
3993.9,362.61
3997.0,362.51
4000.1,362.47
4003.2,362.36
4006.3,362.14
4009.4,361.95
4012.5,361.83
4015.6,361.74
4018.7,361.55
4021.8,361.44
4024.9,361.35
4028.1,361.17
4031.2,360.92
4034.3,360.79
4037.5,360.68
4040.6,360.44
4043.8,360.06
4046.9,359.92
4050.1,359.76
4053.3,359.54
4056.4,359.36
4059.6,359.19
4062.8,358.98
4066.0,358.67
4069.2,358.31
4072.4,358.15
4075.6,358.07
4078.8,357.88
4082.0,357.52
4085.2,357.33
4088.4,357.06
4091.7,356.8
4094.9,356.51
4098.1,356.3
4101.4,356.12
4104.6,355.89
4107.9,355.57
4111.1,355.36
4114.4,355.1
4117.7,354.84
4120.9,354.62
4124.2,354.4
4127.5,353.98
4130.8,353.72
4134.1,353.57
4137.4,353.29
4140.7,352.93
4144.0,352.65
4147.3,352.36
4150.6,352.28
4154.0,352.17
4157.3,351.82
4160.6,351.49
4164.0,351.39
4167.3,351.16
4170.7,350.89
4174.0,350.69
4177.4,350.48
4180.8,350.24
4184.1,350.08
4187.5,349.84
4190.9,349.62
4194.3,349.41
4197.7,349.18
4201.1,348.92
4204.5,348.6
4207.9,348.21
4211.3,347.8
4214.7,347.4
4218.2,347.06
4221.6,346.64
4225.0,346.42
4228.5,346.27
4231.9,346.21
4235.4,346.07
4238.9,345.91
4242.3,345.86
4245.8,345.92
4249.3,345.99
4252.8,346.0
4256.3,345.98
4259.8,345.55
4263.3,344.84
4266.8,344.4
4270.3,344.18
4273.8,343.98
4277.3,343.88
4280.9,343.86
4284.4,343.74
4288.0,343.46
4291.5,343.36
4295.1,343.31
4298.6,343.23
4302.2,343.1
4305.8,342.94
4309.3,342.88
4312.9,342.75
4316.5,342.69
4320.1,342.61
4323.7,342.42
4327.3,342.27
4330.9,342.35
4334.6,342.31
4338.2,342.18
4341.8,341.98
4345.5,341.85
4349.1,341.74
4352.8,341.6
4356.4,341.59
4360.1,341.56
4363.8,341.39
4367.4,341.36
4371.1,341.41
4374.8,341.3
4378.5,341.15
4382.2,341.03
4385.9,340.92
4389.6,340.88
4393.3,340.79
4397.1,340.69
4400.8,340.56
4404.5,340.43
4408.3,340.33
4412.0,340.2
4415.8,340.2
4419.6,340.19
4423.3,340.09
4427.1,339.95
4430.9,339.79
4434.7,339.8
4438.5,339.75
4442.3,339.64
4446.1,339.56
4449.9,339.39
4453.7,339.23
4457.6,339.13
4461.4,338.92
4465.2,338.94
4469.1,338.98
4472.9,338.86
4476.8,338.67
4480.7,338.57
4484.5,338.5
4488.4,338.41
4492.3,338.26
4496.2,338.09
4500.1,338.03
4504.0,337.87
4507.9,337.61
4511.9,337.41
4515.8,337.15
4519.7,336.91
4523.7,336.57
4527.6,336.16
4531.6,335.76
4535.6,335.33
4539.5,334.84
4543.5,334.28
4547.5,333.68
4551.5,333.12
4555.5,332.53
4559.5,331.89
4563.5,331.2
4567.5,330.59
4571.5,329.99
4575.6,329.31
4579.6,328.49
4583.7,327.67
4587.7,326.82
4591.8,325.92
4595.9,324.95
4599.9,324.08
4604.0,323.2
4608.1,322.1
4612.2,321.04
4616.3,320.04
4620.4,318.89
4624.6,317.64
4628.7,316.39
4632.8,315.32
4637.0,314.24
4641.1,313.17
4645.3,312.11
4649.4,311.01
4653.6,309.9
4657.8,308.91
4662.0,307.97
4666.2,307.05
4670.4,306.22
4674.6,305.44
4678.8,304.74
4683.0,304.19
4687.3,303.69
4691.5,303.35
4695.8,302.95
4700.0,302.49
4704.3,302.07
4708.6,301.62
4712.9,301.17
4717.1,300.7
4721.4,300.18
4725.7,299.72
4730.1,299.23
4734.4,298.7
4738.7,298.07
4743.0,297.46
4747.4,296.67
4751.7,295.78
4756.1,294.83
4760.5,293.86
4764.8,292.78
4769.2,291.66
4773.6,290.5
4778.0,289.39
4782.4,288.2
4786.8,287.03
4791.3,285.85
4795.7,284.69
4800.1,283.47
4804.6,282.32
4809.0,281.2
4813.5,280.1
4818.0,279.11
4822.5,278.14
4826.9,277.21
4831.4,276.45
4835.9,275.91
4840.5,275.49
4845.0,275.08
4849.5,274.78
4854.1,274.59
4858.6,274.62
4863.2,274.62
4867.7,274.65
4872.3,274.7
4876.9,274.8
4881.5,274.93
4886.1,275.08
4890.7,275.26
4895.3,275.33
4899.9,275.42
4904.6,275.56
4909.2,275.59
4913.9,275.7
4918.5,275.78
4923.2,275.7
4927.9,275.64
4932.6,275.66
4937.3,275.65
4942.0,275.49
4946.7,275.3
4951.4,275.19
4956.2,274.98
4960.9,274.66
4965.6,274.44
4970.4,274.17
4975.2,273.85
4980.0,273.57
4984.7,273.16
4989.5,272.71
4994.3,272.21
4999.2,271.67
5004.0,271.04
5008.8,270.48
5013.7,269.82
5018.5,268.95
5023.4,268.04
5028.3,267.3
5033.1,266.35
5038.0,265.18
5042.9,263.95
5047.8,262.76
5052.8,261.53
5057.7,260.22
5062.6,258.82
5067.6,257.42
5072.5,256.02
5077.5,254.68
5082.5,253.26
5087.5,251.87
5092.5,250.57
5097.5,249.21
5102.5,247.77
5107.5,246.49
5112.6,245.28
5117.6,244.03
5122.7,242.72
5127.7,241.48
5132.8,240.24
5137.9,239.12
5143.0,238.14
5148.1,237.39
5153.2,237.01
5158.3,236.92
5163.5,237.03
5168.6,237.48
5173.8,238.23
5179.0,239.21
5184.1,240.28
5189.3,241.48
5194.5,242.69
5199.7,243.93
5205.0,245.26
5210.2,246.45
5215.4,247.41
5220.7,248.64
5225.9,249.62
5231.2,250.36
5236.5,251.02
5241.8,251.64
5247.1,252.26
5252.4,252.88
5257.7,253.43
5263.1,254.01
5268.4,254.6
5273.8,255.26
5279.2,255.93
5284.5,256.89
5289.9,257.81
5295.3,258.64
5300.8,259.67
5306.2,260.6
5311.6,261.36
5317.1,262.03
5322.5,262.54
5328.0,262.91
5333.5,263.08
5339.0,263.13
5344.5,263.08
5350.0,262.9
5355.5,262.66
5361.0,262.47
5366.6,261.89
5372.2,261.15
5377.7,260.32
5383.3,259.52
5388.9,258.47
5394.5,257.37
5400.1,256.29
5405.8,255.13
5411.4,253.84
5417.1,252.65
5422.7,251.43
5428.4,250.52
5434.1,249.7
5439.8,248.73
5445.5,248.03
5451.2,247.58
5457.0,247.21
