Composition,
1555.0,0.44285
1560.0,0.44429
1565.0,0.44514
1570.0,0.44646
1575.0,0.44727
1580.0,0.44858
1585.0,0.44958
1590.0,0.45187
1595.0,0.45291
1600.0,0.45404
1605.0,0.45454
1610.0,0.45619
1615.0,0.45661
1620.0,0.45786
1625.0,0.45823
1630.0,0.45907
1635.0,0.45938
1640.0,0.46113
1645.0,0.46156
1650.0,0.46152
1655.0,0.46335
1660.0,0.46354
1665.0,0.46433
1670.0,0.46562
1675.0,0.46499
1680.0,0.46598
1685.0,0.46657
1690.0,0.46706
1695.0,0.46825
1700.0,0.46896
1705.0,0.46884
1710.0,0.46983
1715.0,0.47015
1720.0,0.47049
1725.0,0.47072
1730.0,0.47209
1735.0,0.4721
1740.0,0.47302
1745.0,0.47271
1750.0,0.47315
1755.0,0.47364
1760.0,0.47401
1765.0,0.47533
1770.0,0.47624
1775.0,0.47684
1780.0,0.47717
1785.0,0.47785
1790.0,0.47884
1795.0,0.4789
1800.0,0.47896
1805.0,0.47949
1810.0,0.48061
1815.0,0.48123
1820.0,0.48156
1825.0,0.48259
1830.0,0.48351
1835.0,0.48473
1840.0,0.48442
1845.0,0.48475
1850.0,0.48516
1855.0,0.48514
1860.0,0.48561
1865.0,0.48642
1870.0,0.48646
1875.0,0.48497
1880.0,0.48355
1885.0,0.48216
1890.0,0.47978
1895.0,0.47564
1900.0,0.47116
1905.0,0.46691
1910.0,0.46381
1915.0,0.46288
1920.0,0.46356
1925.0,0.46404
1930.0,0.46454
1935.0,0.46522
1940.0,0.46527
1945.0,0.46647
1950.0,0.46719
1955.0,0.46887
1960.0,0.47018
1965.0,0.47172
1970.0,0.4728
1975.0,0.47422
1980.0,0.47576
1985.0,0.47675
1990.0,0.47828
1995.0,0.47944
2000.0,0.48113
2005.0,0.48251
2010.0,0.48367
2015.0,0.48466
2020.0,0.48507
2025.0,0.48653
2030.0,0.48744
2035.0,0.48805
2040.0,0.48904
2045.0,0.48977
2050.0,0.48924
2055.0,0.49027
2060.0,0.49077
2065.0,0.49152
2070.0,0.49068
2075.0,0.49082
2080.0,0.49049
2085.0,0.4912
2090.0,0.49039
2095.0,0.49068
2100.0,0.49078
2105.0,0.49001
2110.0,0.48973
2115.0,0.48914
2120.0,0.48968
2125.0,0.48966
2130.0,0.48966
2135.0,0.48949
2140.0,0.48739
2145.0,0.48502
2150.0,0.47991
2155.0,0.47482
2160.0,0.47129
2165.0,0.4697
2170.0,0.47028
2175.0,0.47092
2180.0,0.47097
2185.0,0.46985
2190.0,0.46688
2195.0,0.46287
2200.0,0.45925
2205.0,0.45053
2210.0,0.43914
2215.0,0.45248
2220.0,0.46882
2225.0,0.47489
2230.0,0.47697
2235.0,0.47742
2240.0,0.47859
2245.0,0.47897
2250.0,0.47862
2255.0,0.47856
2260.0,0.47812
2265.0,0.47842
2270.0,0.47798
2275.0,0.47754
2280.0,0.47752
2285.0,0.47688
2290.0,0.47645
2295.0,0.47494
2300.0,0.47277
2305.0,0.47136
2310.0,0.46881
2315.0,0.46761
2320.0,0.46721
2325.0,0.46619
2330.0,0.46548
2335.0,0.46556
2340.0,0.46413
2345.0,0.46173
2350.0,0.46051
2355.0,0.45851
2360.0,0.45867
2365.0,0.45945
2370.0,0.45913
2375.0,0.45796
2380.0,0.45531
2385.0,0.45486
2390.0,0.45603
2395.0,0.45768
2400.0,0.459
2405.0,0.45958
2410.0,0.45946
2415.0,0.4581
2420.0,0.4558
2425.0,0.4542
2430.0,0.4506
2435.0,0.44784
2440.0,0.44473
2445.0,0.44273
2450.0,0.44088
2455.0,0.43907
2460.0,0.43825
2465.0,0.43837
2470.0,0.43788
2475.0,0.43611
2480.0,0.43516
2485.0,0.43305
2490.0,0.43104
2495.0,0.42998
2500.0,0.42923
2505.0,0.42939
2510.0,0.42847
2515.0,0.4286
2520.0,0.42856
2525.0,0.42879
2530.0,0.42824
2535.0,0.42835
2540.0,0.4282
2545.0,0.42623
2550.0,0.42391
2555.0,0.42422
2560.0,0.42894
2565.0,0.42465
2570.0,0.4232
2575.0,0.42171
2580.0,0.42122
2585.0,0.42318
2590.0,0.42071
2595.0,0.4213
2600.0,0.41758
