Composition,
998.0,184.24
1000.0,185.02
1002.0,184.94
1004.0,185.24
1006.0,185.4
1008.0,185.79
1010.0,185.92
1012.0,186.31
1014.0,186.75
1016.0,186.67
1018.0,187.28
1020.0,187.35
1022.0,187.4
1024.0,187.77
1026.0,188.48
1028.0,188.29
1030.0,188.67
1032.0,188.91
1034.0,189.2
1036.0,189.18
1038.0,189.64
1040.0,189.82
1042.0,190.0
1044.0,190.26
1046.0,190.52
1048.0,191.08
1050.0,191.19
1052.0,191.51
1054.0,191.58
1056.0,191.9
1058.0,191.83
1060.0,191.9
1062.0,191.89
1064.0,192.07
1066.0,192.0
1068.0,192.09
1070.0,192.29
1072.0,192.36
1074.0,192.68
1076.0,192.79
1078.0,193.09
1080.0,193.34
1082.0,193.74
1084.0,193.68
1086.0,193.61
1088.0,193.76
1090.0,194.19
1092.0,194.13
1094.0,194.26
1096.0,194.52
1098.0,194.23
1100.0,194.89
1102.0,194.68
1104.0,194.74
1106.0,195.03
1108.0,195.0
1110.0,195.17
1112.0,195.68
1114.0,195.44
1116.0,195.57
1118.0,195.6
1120.0,195.91
1122.0,196.21
1124.0,196.56
1126.0,196.36
1128.0,196.73
1130.0,196.9
1132.0,196.92
1134.0,196.5
1136.0,196.91
1138.0,196.65
1140.0,196.71
1142.0,197.01
1144.0,196.87
1146.0,196.92
1148.0,197.02
1150.0,196.96
1152.0,197.2
1154.0,197.19
1156.0,197.35
1158.0,197.52
1160.0,197.92
1162.0,197.2
1164.0,197.64
1166.0,197.61
1168.0,197.34
1170.0,197.66
1172.0,197.81
1174.0,197.87
1176.0,197.63
1178.0,197.91
1180.0,198.05
1182.0,198.11
1184.0,198.09
1186.0,198.18
1188.0,198.14
1190.0,198.02
1192.0,198.22
1194.0,198.28
1196.0,198.03
1198.0,198.3
1200.0,197.92
1202.0,198.37
1204.0,197.67
1206.0,197.63
1208.0,197.61
1210.0,197.79
1212.0,197.91
1214.0,198.49
1216.0,198.24
1218.0,198.45
1220.0,198.32
1222.0,198.46
1224.0,198.46
1226.0,198.55
1228.0,198.38
1230.0,198.62
1232.0,198.25
1234.0,198.41
1236.0,198.42
1238.0,198.54
1240.0,198.5
1242.0,198.47
1244.0,198.59
1246.0,198.52
1248.0,198.37
1250.0,198.33
1252.0,198.65
1254.0,198.74
1256.0,198.68
1258.0,198.66
1260.0,198.49
1262.0,198.65
1264.0,198.63
1266.0,198.44
1268.0,198.4
1270.0,198.19
1272.0,198.39
1274.0,198.25
1276.0,198.1
1278.0,198.2
1280.0,197.91
1282.0,198.1
1284.0,198.1
1286.0,198.05
1288.0,198.28
1290.0,198.16
1292.0,198.21
1294.0,198.36
1296.0,198.21
1298.0,198.01
1300.0,198.13
1302.0,198.09
1304.0,198.13
1306.0,198.31
1308.0,198.42
1310.0,198.72
1312.0,198.28
1314.0,198.44
1316.0,198.51
1318.0,198.45
1320.0,198.58
1322.0,198.76
1324.0,198.27
1326.0,198.35
1328.0,197.98
1330.0,198.25
1332.0,198.43
1334.0,198.08
1336.0,198.16
1338.0,198.15
1340.0,198.28
1342.0,197.68
1344.0,197.97
1346.0,197.91
1348.0,197.52
1350.0,197.89
1352.0,197.72
1354.0,197.72
1356.0,197.87
1358.0,197.77
1360.0,197.06
1362.0,197.46
1364.0,197.94
1366.0,197.62
1368.0,197.53
1370.0,197.55
1372.0,197.87
1374.0,197.61
1376.0,197.1
1378.0,197.09
1380.0,196.98
1382.0,197.07
1384.0,197.99
1386.0,197.74
1388.0,197.54
1390.0,197.71
1392.0,197.12
1394.0,197.19
1396.0,197.33
1398.0,197.77
1400.0,197.31
1402.0,197.09
1404.0,196.67
1406.0,196.59
1408.0,196.16
1410.0,196.44
1412.0,196.22
1414.0,196.01
1416.0,195.96
1418.0,195.6
1420.0,195.37
1422.0,195.32
1424.0,195.3
1426.0,195.56
1428.0,195.81
1430.0,195.77
1432.0,196.05
1434.0,196.04
1436.0,195.96
1438.0,195.73
1440.0,196.04
1442.0,196.35
1444.0,195.96
1446.0,195.89
1448.0,195.89
1450.0,195.87
1452.0,195.66
1454.0,195.74
1456.0,195.64
1458.0,195.38
1460.0,195.44
1462.0,195.29
1464.0,195.28
1466.0,195.06
1468.0,194.98
1470.0,195.05
1472.0,194.43
1474.0,194.55
1476.0,194.31
1478.0,194.17
1480.0,193.93
1482.0,193.7
1484.0,193.4
1486.0,193.2
1488.0,192.94
1490.0,192.83
1492.0,192.31
1494.0,192.28
1496.0,192.22
1498.0,191.81
1500.0,191.56
1502.0,191.09
1504.0,191.05
1506.0,190.66
1508.0,190.44
1510.0,190.47
1512.0,190.4
1514.0,190.08
1516.0,189.97
1518.0,189.64
1520.0,189.36
1522.0,189.07
1524.0,189.15
1526.0,188.91
1528.0,188.55
1530.0,188.37
1532.0,188.16
1534.0,187.77
1536.0,187.77
1538.0,187.94
1540.0,187.38
1542.0,187.37
1544.0,187.1
1546.0,186.79
1548.0,186.55
1550.0,186.16
1552.0,186.28
1554.0,186.19
1556.0,185.95
1558.0,185.49
1560.0,185.56
1562.0,185.62
1564.0,185.54
1566.0,185.6
1568.0,185.36
1570.0,185.32
1572.0,185.46
1574.0,185.26
1576.0,184.9
1578.0,184.87
1580.0,184.78
1582.0,184.88
1584.0,184.66
1586.0,184.65
1588.0,184.47
1590.0,184.29
1592.0,184.29
1594.0,184.27
1596.0,183.76
1598.0,183.82
1600.0,183.2
1602.0,182.57
1604.0,182.24
1606.0,181.91
1608.0,181.94
1610.0,182.15
1612.0,181.64
1614.0,181.43
1616.0,181.74
1618.0,181.44
1620.0,181.25
1622.0,181.02
1624.0,180.72
1626.0,180.86
1628.0,180.9
1630.0,180.57
1632.0,180.21
1634.0,180.01
1636.0,179.84
1638.0,179.71
1640.0,179.76
1642.0,179.69
1644.0,179.38
1646.0,179.52
1648.0,179.55
1650.0,179.3
1652.0,179.56
1654.0,179.87
1656.0,180.04
1658.0,180.2
1660.0,179.72
1662.0,179.23
1664.0,177.47
1666.0,177.89
1668.0,177.93
1670.0,177.75
1672.0,177.67
1674.0,177.72
1676.0,177.61
1678.0,177.42
1680.0,177.08
1682.0,177.37
1684.0,177.19
1686.0,177.2
1688.0,176.92
1690.0,176.5
1692.0,176.63
1694.0,176.51
1696.0,176.88
1698.0,176.77
1700.0,176.59
1702.0,176.24
1704.0,175.93
1706.0,175.79
1708.0,175.5
1710.0,175.11
1712.0,174.81
1714.0,174.75
1716.0,174.42
1718.0,174.25
1720.0,173.88
1722.0,173.69
1724.0,173.53
1726.0,173.43
1728.0,173.17
1730.0,173.04
1732.0,172.57
1734.0,172.23
1736.0,171.92
1738.0,171.66
1740.0,171.53
1742.0,171.4
1744.0,170.92
1746.0,170.4
1748.0,170.18
1750.0,170.09
1752.0,169.77
1754.0,169.6
1756.0,169.74
1758.0,169.6
1760.0,169.52
1762.0,169.22
1764.0,169.13
1766.0,168.72
1768.0,168.44
1770.0,168.33
1772.0,167.93
1774.0,167.73
1776.0,167.52
1778.0,167.35
1780.0,167.26
1782.0,167.18
1784.0,167.04
1786.0,166.66
1788.0,166.66
1790.0,166.46
1792.0,166.07
1794.0,166.06
1796.0,165.85
1798.0,165.48
1800.0,165.25
1802.0,165.14
1804.0,164.78
1806.0,164.67
1808.0,164.46
1810.0,164.38
1812.0,164.01
1814.0,163.85
1816.0,163.9
1818.0,163.66
1820.0,163.79
1822.0,163.91
1824.0,164.11
1826.0,164.16
1828.0,163.89
1830.0,163.93
1832.0,163.65
1834.0,163.53
1836.0,162.9
1838.0,162.79
1840.0,163.18
1842.0,163.31
1844.0,163.0
1846.0,162.57
1848.0,162.68
1850.0,162.48
1852.0,162.33
1854.0,162.1
1856.0,162.01
1858.0,161.78
1860.0,161.56
1862.0,161.3
1864.0,161.14
1866.0,160.48
1868.0,159.91
1870.0,159.62
1872.0,159.85
1874.0,160.51
1876.0,160.76
1878.0,160.51
1880.0,160.47
1882.0,160.18
1884.0,159.77
1886.0,159.69
1888.0,159.55
1890.0,159.64
1892.0,159.49
1894.0,159.29
1896.0,159.0
1898.0,158.85
1900.0,158.47
1902.0,158.08
1904.0,157.92
1906.0,157.97
1908.0,157.58
1910.0,157.58
1912.0,157.28
1914.0,156.65
1916.0,156.81
1918.0,156.89
1920.0,156.64
1922.0,156.68
1924.0,156.64
1926.0,156.47
1928.0,156.46
1930.0,156.32
1932.0,156.1
1934.0,156.01
1936.0,155.85
1938.0,155.51
1940.0,155.63
1942.0,154.96
1944.0,154.56
1946.0,154.45
1948.0,154.24
1950.0,153.83
1952.0,153.92
1954.0,153.68
1956.0,153.61
1958.0,153.55
1960.0,153.53
1962.0,153.34
1964.0,153.22
1966.0,153.18
1968.0,153.13
1970.0,153.18
1972.0,152.78
1974.0,152.85
1976.0,152.83
1978.0,152.58
1980.0,152.57
1982.0,152.55
1984.0,152.67
1986.0,152.47
1988.0,152.48
1990.0,152.29
1992.0,152.16
1994.0,151.99
1996.0,152.03
1998.0,151.64
2000.0,151.61
2002.0,151.46
2004.0,151.62
2006.0,151.43
2008.0,151.23
2010.0,151.09
2012.0,150.95
2014.0,150.91
2016.0,150.98
2018.0,151.04
2020.0,150.74
2022.0,150.43
2024.0,150.44
2026.0,150.57
2028.0,150.3
2030.0,150.32
2032.0,150.33
2034.0,150.04
2036.0,150.13
2038.0,150.22
2040.0,150.09
2042.0,149.9
2044.0,149.77
2046.0,149.78
2048.0,149.92
2050.0,149.66
2052.0,149.75
2054.0,149.86
2056.0,149.62
2058.0,149.47
2060.0,149.39
2062.0,149.31
2064.0,149.24
2066.0,149.27
2068.0,149.28
2070.0,148.9
2072.0,148.95
2074.0,148.86
2076.0,148.83
2078.0,148.62
2080.0,148.57
2082.0,148.45
2084.0,148.54
2086.0,148.55
2088.0,148.37
2090.0,148.32
2092.0,148.51
2094.0,148.17
2096.0,148.22
2098.0,148.08
2100.0,147.59
2102.0,147.3
2104.0,147.38
2106.0,147.82
2108.0,147.75
2110.0,147.45
2112.0,147.19
2114.0,147.2
2116.0,147.1
2118.0,147.15
2120.0,146.95
2122.0,146.78
2124.0,146.6
2126.0,146.43
2128.0,146.51
2130.0,146.49
2132.0,146.4
2134.0,146.27
2136.0,146.07
2138.0,145.61
2140.0,145.3
2142.0,145.04
2144.0,144.81
2146.0,144.89
2148.0,144.69
2150.0,144.34
2152.0,144.35
2154.0,144.24
2156.0,143.69
2158.0,143.28
2160.0,143.31
2162.0,143.18
2164.0,143.08
2166.0,142.99
2168.0,143.44
2170.0,143.52
2172.0,143.28
2174.0,143.35
2176.0,143.47
2178.0,143.24
2180.0,143.4
2182.0,143.56
2184.0,143.26
2186.0,143.21
2188.0,143.14
2190.0,143.17
2192.0,143.2
2194.0,143.04
2196.0,142.91
2198.0,142.94
2200.0,142.94
2202.0,142.92
2204.0,143.0
2206.0,143.06
2208.0,142.92
2210.0,143.07
2212.0,142.88
2214.0,142.69
2216.0,142.92
2218.0,142.92
2220.0,142.95
2222.0,142.96
2224.0,142.82
2226.0,142.27
2228.0,141.98
2230.0,141.98
2232.0,141.86
2234.0,141.93
2236.0,141.96
2238.0,141.85
2240.0,141.75
2242.0,141.92
2244.0,141.94
2246.0,141.97
2248.0,142.0
2250.0,141.61
2252.0,141.25
2254.0,141.34
2256.0,141.29
2258.0,141.0
2260.0,141.05
2262.0,141.11
2264.0,141.18
2266.0,141.09
2268.0,140.77
2270.0,140.64
2272.0,140.38
2274.0,140.18
2276.0,140.14
2278.0,139.84
2280.0,139.7
2282.0,139.84
2284.0,139.61
2286.0,139.95
2288.0,139.44
2290.0,139.7
2292.0,139.88
2294.0,139.51
2296.0,139.54
2298.0,139.39
2300.0,139.46
2302.0,139.52
2304.0,139.45
2306.0,139.35
2308.0,139.06
2310.0,139.05
2312.0,138.89
2314.0,138.91
2316.0,138.76
2318.0,138.58
2320.0,138.41
2322.0,138.8
2324.0,138.88
2326.0,138.78
2328.0,138.63
2330.0,138.13
2332.0,138.32
2334.0,137.96
2336.0,138.08
2338.0,137.9
2340.0,137.84
2342.0,137.78
2344.0,137.61
2346.0,137.82
2348.0,137.21
2350.0,137.11
2352.0,137.31
2354.0,137.33
2356.0,136.81
2358.0,136.63
2360.0,136.58
2362.0,136.43
2364.0,136.4
2366.0,136.7
2368.0,136.45
2370.0,136.2
2372.0,135.99
2374.0,136.0
2376.0,136.02
2378.0,135.66
2380.0,135.3
2382.0,135.23
2384.0,135.1
2386.0,135.23
2388.0,134.98
2390.0,134.92
2392.0,134.88
2394.0,134.82
2396.0,134.43
2398.0,134.46
2400.0,133.91
2402.0,133.95
2404.0,133.97
2406.0,134.04
2408.0,134.03
2410.0,133.65
2412.0,133.66
2414.0,133.68
2416.0,133.69
2418.0,133.74
2420.0,133.79
2422.0,133.85
2424.0,133.61
2426.0,133.53
2428.0,133.71
2430.0,133.44
2432.0,133.48
2434.0,133.61
2436.0,133.41
2438.0,133.31
2440.0,133.38
2442.0,133.17
2444.0,133.4
2446.0,133.32
2448.0,133.26
2450.0,133.39
2452.0,133.48
2454.0,133.5
2456.0,133.39
2458.0,133.54
2460.0,133.5
2462.0,133.46
2464.0,133.44
2466.0,133.49
2468.0,133.63
2470.0,133.21
2472.0,133.36
2474.0,133.27
2476.0,133.08
2478.0,133.15
2480.0,133.2
2482.0,132.96
2484.0,133.11
2486.0,133.05
2488.0,132.95
2490.0,133.02
2492.0,133.16
2494.0,133.36
2496.0,133.49
2498.0,133.23
2500.0,132.86
