Composition,
2240.0,687.07
2245.0,689.18
2250.0,687.97
2255.0,688.73
2260.0,688.87
2265.0,688.16
2270.0,688.03
2275.0,689.32
2280.0,688.17
2285.0,687.35
2290.0,689.44
2295.0,691.97
2300.0,692.79
2305.0,695.52
2310.0,696.84
2315.0,696.2
2320.0,694.15
2325.0,692.53
2330.0,691.61
2335.0,692.24
2340.0,691.0
2345.0,690.03
2350.0,688.94
2355.0,687.84
2360.0,684.47
2365.0,682.57
2370.0,681.65
2375.0,682.46
2380.0,681.24
2385.0,682.72
2390.0,685.19
2395.0,687.12
2400.0,687.83
2405.0,687.65
2410.0,686.21
2415.0,683.75
2420.0,683.89
2425.0,683.0
2430.0,686.03
2435.0,688.17
2440.0,689.25
2445.0,688.52
2450.0,690.24
2455.0,688.75
2460.0,689.38
2465.0,690.0
2470.0,689.11
2475.0,688.52
2480.0,689.35
2485.0,689.87
2490.0,689.46
2495.0,690.32
2500.0,689.06
2505.0,688.83
2510.0,686.88
2515.0,688.92
2520.0,688.74
2525.0,689.0
2530.0,691.26
2535.0,691.64
2540.0,688.52
2545.0,687.93
2550.0,688.21
2555.0,686.6
2560.0,687.47
2565.0,688.97
2570.0,689.22
2575.0,692.13
2580.0,693.8
2585.0,695.29
2590.0,695.79
2595.0,695.96
2600.0,690.53
