Composition,
2659.2,754.36
2660.6,754.17
2661.9,753.81
2663.3,753.47
2664.7,753.96
2666.0,754.35
2667.4,753.92
2668.8,752.95
2670.1,753.11
2671.5,752.85
2672.9,751.27
2674.3,750.5
2675.7,750.21
2677.0,749.63
2678.4,748.34
2679.8,746.75
2681.2,744.53
2682.6,742.38
2684.0,740.19
2685.4,737.45
2686.8,734.14
2688.1,730.05
2689.5,725.27
2690.9,719.97
2692.3,714.33
2693.7,708.46
2695.1,701.97
2696.5,694.89
2697.9,687.67
2699.3,680.8
2700.8,674.86
2702.1,669.85
2703.6,665.84
2705.0,662.94
2706.4,660.93
2707.8,659.48
2709.2,658.36
2710.6,657.27
2712.1,655.5
2713.5,652.97
2714.9,650.83
2716.3,648.98
2717.7,647.75
2719.2,647.32
2720.6,647.62
2722.0,647.12
2723.4,646.52
2724.9,646.51
2726.3,645.8
2727.7,644.76
2729.2,643.84
2730.6,642.9
2732.1,641.87
2733.5,640.89
2734.9,640.01
2736.4,638.53
2737.8,637.02
2739.3,636.12
2740.7,634.98
2742.2,633.24
2743.6,631.3
2745.1,629.48
2746.5,627.78
2748.0,625.97
2749.4,624.04
2750.9,622.04
2752.4,620.0
2753.8,617.93
2755.3,616.3
2756.7,614.29
2758.2,611.81
2759.7,609.85
2761.1,608.45
2762.6,608.0
2764.1,608.26
2765.6,608.56
2767.0,608.61
2768.5,608.22
2770.0,607.45
2771.5,606.55
2773.0,605.44
2774.4,604.34
2775.9,603.3
2777.4,602.29
2778.9,601.19
2780.4,600.24
2781.9,599.38
2783.4,598.44
2784.9,597.46
2786.4,596.65
2787.9,595.74
2789.4,594.46
2790.9,593.29
2792.4,592.33
2793.9,591.4
2795.4,590.58
2796.9,589.9
2798.4,589.29
2799.9,588.76
2801.4,588.36
2802.9,588.2
2804.4,587.88
2806.0,587.28
2807.5,586.82
2809.0,586.53
2810.5,586.24
2812.1,585.92
2813.6,585.57
2815.1,585.3
2816.6,584.98
2818.2,584.7
2819.7,584.47
2821.2,584.31
2822.8,584.17
2824.3,584.11
2825.9,584.06
2827.4,583.88
2828.9,583.54
2830.5,582.93
2832.0,582.11
2833.6,581.09
2835.1,579.63
2836.7,577.69
2838.2,575.4
2839.8,572.75
2841.3,569.86
2842.9,567.27
2844.4,565.35
2846.0,564.37
2847.6,564.34
2849.1,565.18
2850.7,566.85
2852.3,569.21
2853.8,571.8
2855.4,574.2
2857.0,576.32
2858.6,578.12
2860.1,579.47
2861.7,580.41
2863.3,581.12
2864.9,581.56
2866.5,581.81
2868.1,581.94
2869.6,581.99
2871.2,582.04
2872.8,581.99
2874.4,581.85
2876.0,581.67
2877.6,581.54
2879.2,581.33
2880.8,581.03
2882.4,580.81
2884.0,580.61
2885.6,580.42
2887.2,580.24
2888.8,579.98
2890.4,579.72
2892.0,579.49
2893.6,579.28
2895.3,579.09
2896.9,578.74
2898.5,578.35
2900.1,578.09
2901.8,577.79
2903.4,577.41
2905.0,577.09
2906.6,576.77
2908.3,576.31
2909.9,575.81
2911.5,575.31
2913.2,574.77
2914.8,574.26
2916.4,573.8
2918.1,573.37
2919.7,572.94
2921.4,572.5
2923.0,572.08
2924.7,571.74
2926.3,571.45
2928.0,571.14
2929.6,570.93
2931.3,570.88
2932.9,570.82
2934.6,570.74
2936.3,570.78
2937.9,570.86
2939.6,571.02
2941.3,571.2
2942.9,571.4
2944.6,571.61
2946.3,571.89
2947.9,572.14
2949.6,572.39
2951.3,572.58
2953.0,572.74
2954.7,572.94
2956.3,573.18
2958.0,573.37
2959.7,573.48
2961.4,573.59
2963.1,573.7
2964.8,573.78
2966.5,573.82
2968.2,573.89
2969.9,573.98
2971.6,574.06
2973.3,574.16
2975.0,574.3
2976.7,574.46
2978.4,574.63
2980.1,574.79
2981.9,574.93
2983.6,575.1
2985.3,575.24
2987.0,575.39
2988.7,575.58
2990.4,575.76
2992.2,575.89
2993.9,576.02
2995.6,576.19
2997.4,576.36
2999.1,576.5
3000.8,576.63
3002.6,576.82
3004.3,577.02
3006.1,577.17
3007.8,577.28
3009.5,577.39
3011.3,577.58
3013.0,577.84
3014.8,577.99
3016.5,578.13
3018.3,578.34
3020.1,578.55
3021.8,578.7
3023.6,578.78
3025.3,578.89
3027.1,579.12
3028.9,579.25
3030.6,579.34
3032.4,579.51
3034.2,579.7
3036.0,579.82
3037.7,579.88
3039.5,579.98
3041.3,580.06
3043.1,580.1
3044.9,580.16
3046.7,580.24
3048.5,580.31
3050.3,580.37
3052.1,580.43
3053.8,580.47
3055.6,580.45
3057.4,580.5
3059.3,580.59
3061.1,580.65
3062.9,580.71
3064.7,580.78
3066.5,580.83
3068.3,580.84
3070.1,580.83
3071.9,580.9
3073.8,580.98
3075.6,580.98
3077.4,580.97
3079.2,581.07
3081.1,581.14
3082.9,581.19
3084.7,581.25
3086.6,581.34
3088.4,581.42
3090.2,581.51
3092.1,581.6
3093.9,581.68
3095.8,581.82
3097.6,581.95
3099.5,582.02
3101.3,582.13
3103.2,582.3
3105.1,582.46
3106.9,582.58
3108.8,582.7
3110.6,582.84
3112.5,583.0
3114.4,583.15
3116.2,583.29
3118.1,583.45
3120.0,583.64
3121.9,583.8
3123.8,583.94
3125.6,584.13
3127.5,584.31
3129.4,584.5
3131.3,584.69
3133.2,584.89
3135.1,585.04
3137.0,585.17
3138.9,585.39
3140.8,585.63
3142.7,585.84
3144.6,586.07
3146.5,586.27
3148.4,586.43
3150.3,586.56
3152.2,586.81
3154.1,587.05
3156.1,587.23
3158.0,587.47
3159.9,587.68
3161.8,587.9
3163.8,588.06
3165.7,588.21
3167.6,588.46
3169.6,588.68
3171.5,588.82
3173.5,589.05
3175.4,589.23
3177.3,589.37
3179.3,589.58
3181.2,589.8
3183.2,589.99
3185.1,590.2
3187.1,590.39
3189.1,590.55
3191.0,590.74
3193.0,590.94
3195.0,591.12
3196.9,591.26
3198.9,591.41
3200.9,591.58
3202.9,591.72
3204.8,591.87
3206.8,591.97
3208.8,592.15
3210.8,592.4
3212.8,592.53
3214.8,592.64
3216.8,592.78
3218.8,592.95
3220.8,593.14
3222.8,593.3
3224.8,593.4
3226.8,593.47
3228.8,593.56
3230.8,593.71
3232.8,593.85
3234.8,594.0
3236.8,594.16
3238.9,594.29
3240.9,594.42
3242.9,594.56
3244.9,594.67
3247.0,594.8
3249.0,594.95
3251.1,595.1
3253.1,595.26
3255.1,595.42
3257.2,595.55
3259.2,595.69
3261.3,595.92
3263.3,596.19
3265.4,596.46
3267.4,596.64
3269.5,596.82
3271.6,597.03
3273.6,597.24
3275.7,597.5
3277.8,597.76
3279.8,597.96
3281.9,598.15
3284.0,598.34
3286.1,598.53
3288.2,598.76
3290.2,598.99
3292.3,599.21
3294.4,599.45
3296.5,599.62
3298.6,599.8
3300.7,599.97
3302.8,600.18
3304.9,600.37
3307.0,600.51
3309.1,600.64
3311.3,600.73
3313.4,600.73
3315.5,600.75
3317.6,600.71
3319.7,600.64
3321.9,600.55
3324.0,600.41
3326.1,600.25
3328.3,600.07
3330.4,599.84
3332.5,599.56
3334.7,599.25
3336.8,598.85
3339.0,598.37
3341.1,597.77
3343.3,596.99
3345.4,596.08
3347.6,594.99
3349.8,593.69
3351.9,592.2
3354.1,590.52
3356.3,588.55
3358.4,586.29
3360.6,583.64
3362.8,580.42
3365.0,576.59
3367.2,572.18
3369.4,567.56
3371.5,563.14
3373.7,559.08
3375.9,555.51
3378.1,552.49
3380.3,550.32
3382.5,549.04
3384.7,548.27
3386.9,547.69
3389.2,546.93
3391.4,545.6
3393.6,543.43
3395.8,540.31
3398.1,536.39
3400.3,531.89
3402.5,526.97
3404.7,521.86
3407.0,516.82
3409.2,512.05
3411.5,507.84
3413.7,504.46
3416.0,502.18
3418.2,501.36
3420.5,502.36
3422.7,505.15
3425.0,509.41
3427.3,514.8
3429.5,520.95
3431.8,527.52
3434.1,533.96
3436.3,539.59
3438.6,544.28
3440.9,548.22
3443.2,551.64
3445.5,554.76
3447.8,557.67
3450.1,560.4
3452.4,563.0
3454.6,565.52
3456.9,567.99
3459.3,570.3
3461.6,572.34
3463.9,573.99
3466.2,575.13
3468.5,575.57
3470.8,575.36
3473.2,574.59
3475.5,573.37
3477.8,571.69
3480.1,569.71
3482.5,567.75
3484.8,565.86
3487.2,563.65
3489.5,560.69
3491.9,556.87
3494.2,552.43
3496.6,547.66
3498.9,543.28
3501.3,540.32
3503.7,539.55
3506.0,541.36
3508.4,545.97
3510.8,553.39
3513.2,562.63
3515.5,571.91
3517.9,580.05
3520.3,586.66
3522.7,591.79
3525.1,595.65
3527.5,598.54
3529.9,600.75
3532.3,602.5
3534.7,603.88
3537.1,605.01
3539.5,605.96
3541.9,606.77
3544.4,607.46
3546.8,608.08
3549.2,608.65
3551.7,609.16
3554.1,609.62
3556.5,610.02
3559.0,610.41
3561.4,610.75
3563.9,611.08
3566.3,611.41
3568.8,611.66
3571.2,611.88
3573.7,612.09
3576.1,612.31
3578.6,612.51
3581.1,612.63
3583.6,612.72
3586.0,612.82
3588.5,612.95
3591.0,613.08
3593.5,613.19
3596.0,613.26
3598.5,613.29
3601.0,613.32
3603.5,613.32
3606.0,613.32
3608.5,613.34
3611.0,613.35
3613.5,613.32
3616.1,613.24
3618.6,613.21
3621.1,613.2
3623.6,613.1
3626.2,613.01
3628.7,612.91
3631.3,612.78
3633.8,612.68
3636.3,612.56
3638.9,612.41
3641.4,612.26
3644.0,612.16
3646.6,612.06
3649.1,611.9
3651.7,611.78
3654.3,611.65
3656.9,611.49
3659.4,611.39
3662.0,611.3
3664.6,611.24
3667.2,611.22
3669.8,611.14
3672.4,611.08
3675.0,611.0
3677.6,610.92
3680.2,610.87
3682.8,610.77
3685.4,610.67
3688.1,610.59
3690.7,610.43
3693.3,610.3
3695.9,610.17
3698.6,610.02
3701.2,609.83
3703.9,609.58
3706.5,609.4
3709.2,609.26
3711.8,609.08
3714.5,608.92
3717.1,608.75
3719.8,608.6
3722.5,608.42
3725.2,608.22
3727.8,608.06
3730.5,607.91
3733.2,607.72
3735.9,607.58
3738.6,607.45
3741.3,607.32
3744.0,607.18
3746.7,606.99
3749.4,606.86
3752.1,606.78
3754.8,606.66
3757.6,606.53
3760.3,606.39
3763.0,606.27
3765.7,606.1
3768.5,605.91
3771.2,605.79
3774.0,605.65
3776.7,605.45
3779.5,605.29
3782.2,605.11
3785.0,604.92
3787.7,604.73
3790.5,604.56
3793.3,604.39
3796.1,604.19
3798.8,603.99
3801.6,603.84
3804.4,603.69
3807.2,603.51
3810.0,603.33
3812.8,603.19
3815.6,603.02
3818.4,602.85
3821.2,602.63
3824.1,602.47
3826.9,602.31
3829.7,602.2
3832.5,602.1
3835.4,601.98
3838.2,601.86
3841.1,601.76
3843.9,601.64
3846.8,601.5
3849.6,601.38
3852.5,601.24
3855.3,601.1
3858.2,601.0
3861.1,600.9
3863.9,600.74
3866.8,600.58
3869.7,600.46
3872.6,600.32
3875.5,600.19
3878.4,600.06
3881.3,599.9
3884.2,599.77
3887.1,599.63
3890.0,599.47
3893.0,599.34
3895.9,599.21
3898.8,599.02
3901.7,598.8
3904.7,598.61
3907.6,598.43
3910.6,598.28
3913.5,598.12
3916.5,597.93
3919.4,597.69
3922.4,597.45
3925.4,597.23
3928.4,596.98
3931.3,596.73
3934.3,596.5
3937.3,596.21
3940.3,595.94
3943.3,595.64
3946.3,595.34
3949.3,595.06
3952.3,594.73
3955.3,594.37
3958.3,594.03
3961.4,593.7
3964.4,593.34
3967.4,592.93
3970.5,592.52
3973.5,592.07
3976.6,591.64
3979.6,591.23
3982.6,590.72
3985.7,590.22
3988.8,589.81
3991.9,589.35
3994.9,588.86
3998.0,588.38
4001.1,587.97
4004.2,587.55
4007.3,587.18
4010.4,586.83
4013.5,586.52
4016.6,586.25
4019.7,586.06
4022.8,585.92
4025.9,585.8
4029.1,585.71
4032.2,585.64
4035.3,585.59
4038.5,585.55
4041.6,585.45
4044.8,585.35
4047.9,585.21
4051.1,585.06
4054.3,584.87
4057.4,584.69
4060.6,584.41
4063.8,584.13
4067.0,583.89
4070.2,583.61
4073.4,583.34
4076.6,583.1
4079.8,582.83
4083.0,582.5
4086.2,582.15
4089.4,581.85
4092.7,581.52
4095.9,581.17
4099.1,580.81
4102.4,580.49
4105.6,580.15
4108.9,579.78
4112.1,579.42
4115.4,579.06
4118.7,578.68
4122.0,578.32
4125.2,577.95
4128.5,577.54
4131.8,577.14
4135.1,576.79
4138.4,576.4
4141.7,576.04
4145.0,575.58
4148.3,575.11
4151.6,574.68
4155.0,574.26
4158.3,573.83
4161.6,573.44
4165.0,573.02
4168.3,572.62
4171.7,572.2
4175.0,571.78
4178.4,571.33
4181.8,570.9
4185.2,570.49
4188.5,570.09
4191.9,569.67
4195.3,569.26
4198.7,568.81
4202.1,568.36
4205.5,567.98
4208.9,567.62
4212.4,567.25
4215.8,566.95
4219.2,566.63
4222.6,566.29
4226.1,565.92
4229.5,565.57
4233.0,565.22
4236.5,564.85
4239.9,564.46
4243.4,564.04
4246.9,563.58
4250.3,563.09
4253.8,562.61
4257.3,562.13
4260.8,561.69
4264.3,561.3
4267.8,560.87
4271.3,560.44
4274.9,560.0
4278.4,559.58
4281.9,559.13
4285.5,558.71
4289.0,558.28
4292.6,557.83
4296.1,557.38
4299.7,556.93
4303.3,556.46
4306.8,555.99
4310.4,555.57
4314.0,555.15
4317.6,554.71
4321.2,554.28
4324.8,553.84
4328.4,553.46
4332.0,553.04
4335.6,552.62
4339.3,552.24
4342.9,551.89
4346.5,551.48
4350.2,551.05
4353.8,550.64
4357.5,550.26
4361.1,549.87
4364.8,549.53
4368.5,549.2
4372.2,548.83
4375.9,548.44
4379.6,548.07
4383.3,547.66
4387.0,547.26
4390.7,546.89
4394.4,546.54
4398.1,546.14
4401.9,545.73
4405.6,545.34
4409.4,544.95
4413.1,544.56
4416.9,544.15
4420.6,543.7
4424.4,543.28
4428.2,542.83
4432.0,542.42
4435.8,542.03
4439.6,541.6
4443.4,541.13
4447.2,540.65
4451.0,540.18
4454.8,539.74
4458.6,539.24
4462.5,538.73
4466.3,538.21
4470.2,537.67
4474.0,537.12
4477.9,536.57
4481.8,535.98
4485.6,535.37
4489.5,534.68
4493.4,533.96
4497.3,533.23
4501.2,532.42
4505.1,531.54
4509.0,530.53
4513.0,529.35
4516.9,528.05
4520.9,526.57
4524.8,524.95
4528.7,523.18
4532.7,521.3
4536.7,519.4
4540.6,517.46
4544.6,515.44
4548.6,513.45
4552.6,511.43
4556.6,509.36
4560.6,507.25
4564.6,505.11
4568.6,502.95
4572.7,500.77
4576.7,498.54
4580.8,496.28
4584.8,493.9
4588.9,491.43
4592.9,488.85
4597.0,486.13
4601.1,483.28
4605.2,480.35
4609.3,477.37
4613.4,474.43
4617.5,471.54
4621.6,468.75
4625.7,466.06
4629.8,463.5
4634.0,461.07
4638.1,458.72
4642.3,456.4
4646.4,454.18
4650.6,452.02
4654.8,450.06
4659.0,448.39
4663.1,447.03
4667.3,445.92
4671.5,444.97
4675.8,444.05
4680.0,443.17
4684.2,442.25
4688.4,441.22
4692.7,440.11
4696.9,438.94
4701.2,437.73
4705.5,436.48
4709.7,435.11
4714.0,433.68
4718.3,432.09
4722.6,430.32
4726.9,428.44
4731.2,426.4
4735.5,424.18
4739.9,421.83
4744.2,419.34
4748.5,416.78
4752.9,414.15
4757.3,411.49
4761.6,408.89
4766.0,406.37
4770.4,403.89
4774.8,401.42
4779.2,398.89
4783.6,396.32
4788.0,393.66
4792.4,390.95
4796.9,388.31
4801.3,385.72
4805.8,383.28
4810.2,381.04
4814.7,378.9
4819.1,376.9
4823.6,375.05
4828.1,373.36
4832.6,371.78
4837.1,370.27
4841.6,368.88
4846.2,367.56
4850.7,366.14
4855.3,364.6
4859.8,362.87
4864.4,360.91
4868.9,358.72
4873.5,356.32
4878.1,353.73
4882.7,351.07
4887.3,348.36
4891.9,345.72
4896.5,343.17
4901.1,340.77
4905.8,338.46
4910.4,336.19
4915.1,334.02
4919.7,331.94
4924.4,329.85
4929.1,327.9
4933.8,326.19
4938.5,324.92
4943.2,324.23
4947.9,324.11
4952.6,324.43
4957.4,324.98
4962.1,325.57
4966.9,326.16
4971.6,326.7
4976.4,327.08
4981.2,327.32
4986.0,327.42
4990.8,327.32
4995.6,327.05
5000.4,326.63
5005.2,326.12
5010.0,325.46
5014.9,324.65
5019.8,323.77
5024.6,322.74
5029.5,321.54
5034.4,320.23
5039.3,318.76
5044.2,317.14
5049.1,315.32
5054.0,313.38
5058.9,311.41
5063.9,309.39
5068.8,307.35
5073.8,305.28
5078.8,303.14
5083.7,300.97
5088.7,298.71
5093.7,296.4
5098.7,294.11
5103.7,291.91
5108.8,289.77
5113.8,287.69
5118.9,285.66
5123.9,283.68
5129.0,281.75
5134.1,280.01
5139.1,278.54
5144.3,277.46
5149.4,276.92
5154.5,276.88
5159.6,277.29
5164.7,278.12
5169.9,279.2
5175.0,280.44
5180.2,281.72
5185.4,282.93
5190.6,284.07
5195.8,285.11
5201.0,286.1
5206.2,287.1
5211.5,288.16
5216.7,289.24
5222.0,290.3
5227.2,291.41
5232.5,292.51
5237.8,293.55
5243.1,294.45
5248.4,295.3
5253.7,296.08
5259.0,296.89
5264.4,297.87
5269.7,298.91
5275.1,300.0
5280.5,301.18
5285.8,302.32
5291.2,303.46
5296.6,304.41
5302.0,305.18
5307.5,305.9
5312.9,306.52
5318.4,307.03
5323.8,307.31
5329.3,307.32
5334.8,307.06
5340.3,306.36
5345.8,305.34
5351.3,303.99
5356.8,302.28
5362.4,300.47
5367.9,298.65
5373.5,296.76
5379.0,294.74
5384.6,292.47
5390.2,289.9
5395.8,287.04
5401.5,283.97
5407.1,280.9
5412.7,277.92
5418.4,275.23
5424.1,272.84
5429.7,270.58
5435.4,268.79
5441.1,267.54
5446.9,266.65
5452.6,266.13
5458.3,266.07
5464.1,266.43
5469.8,266.95
5475.6,267.68
5481.4,268.66
5487.2,269.67
5493.0,270.79
5498.8,271.93
5504.7,273.01
5510.5,273.94
5516.4,274.71
5522.3,275.21
5528.1,275.24
5534.0,274.66
5540.0,273.38
5545.9,271.29
5551.8,268.33
5557.8,264.54
5563.7,260.05
5569.7,255.16
5575.7,250.23
5581.7,245.26
5587.7,240.49
5593.7,236.41
5599.8,233.14
5605.8,230.6
5611.9,228.78
5618.0,227.68
5624.1,227.09
5630.2,226.91
5636.3,227.21
5642.4,227.97
5648.6,228.85
5654.7,230.08
5660.9,231.62
5667.1,233.37
5673.3,235.35
5679.5,237.16
5685.7,238.7
5692.0,240.07
5698.2,241.14
5704.5,242.04
5710.8,242.87
5717.1,243.39
5723.4,243.83
5729.7,244.3
5736.0,244.83
5742.4,245.41
5748.8,246.03
5755.1,246.47
5761.5,247.06
5768.0,247.6
5774.4,247.43
5780.8,247.19
5787.3,246.94
5793.7,246.48
5800.2,245.93
5806.7,245.38
5813.2,244.97
5819.8,244.85
5826.3,244.55
5832.8,243.98
5839.4,243.61
5846.0,243.44
5852.6,243.5
5859.2,243.81
5865.8,244.22
5872.5,244.65
5879.1,245.46
5885.8,245.76
5892.5,245.73
5899.2,245.64
5905.9,244.81
5912.6,243.79
5919.4,242.44
5926.2,240.6
5932.9,238.6
5939.7,235.82
5946.5,232.11
5953.4,228.3
5960.2,224.33
5967.1,220.39
5974.0,216.25
5980.8,212.27
5987.8,209.04
5994.7,206.49
6001.6,204.83
6008.6,204.47
6015.5,205.4
6022.5,207.38
6029.5,210.38
6036.5,214.23
6043.6,218.84
6050.6,223.54
6057.7,227.14
6064.8,230.48
6071.9,234.02
6079.0,237.0
6086.1,239.28
6093.3,241.32
6100.5,243.09
6107.6,244.6
6114.9,245.7
6122.1,245.82
6129.3,245.46
6136.5,244.92
6143.8,243.93
6151.1,242.57
6158.4,241.03
6165.7,239.2
6173.1,237.24
6180.4,235.66
6187.8,234.16
6195.2,232.51
6202.6,231.33
6210.0,230.63
6217.5,230.26
6225.0,230.05
6232.4,229.92
6239.9,229.77
6247.5,229.5
6255.0,229.09
6262.5,228.58
6270.1,228.01
6277.7,227.49
6285.3,227.03
6292.9,226.73
6300.6,226.65
6308.3,226.83
6315.9,227.33
6323.6,228.19
6331.4,229.44
6339.1,231.25
6346.9,233.4
6354.6,235.32
6362.4,237.62
6370.3,240.27
6378.1,242.76
6385.9,245.14
6393.8,247.51
6401.7,249.89
6409.6,252.56
6417.6,254.72
6425.5,256.03
6433.5,257.34
6441.5,258.53
6449.5,259.56
6457.5,260.5
6465.6,261.39
6473.6,262.34
6481.7,263.26
6489.8,264.3
6498.0,264.98
6506.1,265.09
6514.3,265.44
6522.5,265.89
6530.7,265.8
6538.9,265.48
6547.2,264.91
6555.5,264.01
6563.8,262.81
6572.1,261.52
6580.4,259.78
6588.8,257.97
6597.2,256.31
6605.6,254.71
6614.0,253.38
6622.5,252.37
6630.9,251.94
6639.4,251.77
6647.9,251.32
6656.5,251.21
6665.0,251.77
6673.6,252.58
6682.2,253.39
6690.8,253.83
6699.5,254.02
6708.1,254.1
6716.8,253.75
6725.5,252.99
6734.3,251.93
6743.0,250.7
6751.8,249.35
6760.6,247.81
6769.4,246.22
6778.3,244.53
6787.1,242.73
6796.0,240.59
6805.0,238.35
6813.9,236.77
6822.9,236.01
6831.9,235.47
6840.9,234.89
6849.9,234.52
