Composition,
975.0,312.17
980.0,311.19
985.0,311.26
990.0,310.86
995.0,309.96
1000.0,309.7
1005.0,309.86
1010.0,310.64
1015.0,310.12
1020.0,310.59
1025.0,310.82
1030.0,311.5
1035.0,311.9
1040.0,311.95
1045.0,312.83
1050.0,313.58
1055.0,315.3
1060.0,315.61
1065.0,316.71
1070.0,319.03
1075.0,320.85
1080.0,321.31
1085.0,322.79
1090.0,324.51
1095.0,326.47
1100.0,327.13
1105.0,329.02
1110.0,330.27
1115.0,332.45
1120.0,333.94
1125.0,335.47
1130.0,336.5
1135.0,337.8
1140.0,338.89
1145.0,340.61
1150.0,341.81
1155.0,342.96
1160.0,344.78
1165.0,345.08
1170.0,346.43
1175.0,348.13
1180.0,348.71
1185.0,350.3
1190.0,351.17
1195.0,351.83
1200.0,353.37
1205.0,354.22
1210.0,355.52
1215.0,356.26
1220.0,357.31
1225.0,357.75
1230.0,358.98
1235.0,359.68
1240.0,361.1
1245.0,361.8
1250.0,363.02
1255.0,364.37
1260.0,365.36
1265.0,366.59
1270.0,367.84
1275.0,368.38
1280.0,369.77
1285.0,370.3
1290.0,371.72
1295.0,372.77
1300.0,373.74
1305.0,374.94
1310.0,376.18
1315.0,376.92
1320.0,378.06
1325.0,378.78
1330.0,380.36
1335.0,380.62
1340.0,381.24
1345.0,382.57
1350.0,383.17
1355.0,384.14
1360.0,385.02
1365.0,384.65
1370.0,385.1
1375.0,384.3
1380.0,383.47
1385.0,381.85
1390.0,381.57
1395.0,381.02
1400.0,378.88
1405.0,377.48
1410.0,375.6
1415.0,375.59
1420.0,377.25
1425.0,379.0
1430.0,381.39
1435.0,384.4
1440.0,387.44
1445.0,390.09
1450.0,391.55
1455.0,394.59
1460.0,395.55
1465.0,397.4
1470.0,398.97
1475.0,400.21
1480.0,402.47
1485.0,404.78
1490.0,406.14
1495.0,407.47
1500.0,409.65
1505.0,411.54
1510.0,412.28
1515.0,413.44
1520.0,414.85
1525.0,416.49
1530.0,417.11
1535.0,418.33
1540.0,419.88
1545.0,420.62
1550.0,421.96
1555.0,422.62
1560.0,423.52
1565.0,424.32
1570.0,424.97
1575.0,425.27
1580.0,426.79
1585.0,427.17
1590.0,428.14
1595.0,428.62
1600.0,428.92
1605.0,429.75
1610.0,429.92
1615.0,430.56
1620.0,430.74
1625.0,430.73
1630.0,431.42
1635.0,431.58
1640.0,432.21
1645.0,433.21
1650.0,432.67
1655.0,433.23
1660.0,433.05
1665.0,434.02
1670.0,433.63
1675.0,434.66
1680.0,434.57
1685.0,434.78
1690.0,434.55
1695.0,434.63
1700.0,435.01
1705.0,434.75
1710.0,435.05
1715.0,434.94
1720.0,434.73
1725.0,435.1
1730.0,434.78
1735.0,434.36
1740.0,434.78
1745.0,434.66
1750.0,434.05
1755.0,435.1
1760.0,435.07
1765.0,433.84
1770.0,435.11
1775.0,434.8
1780.0,434.65
1785.0,434.79
1790.0,434.57
1795.0,434.71
1800.0,434.47
1805.0,434.13
1810.0,434.51
1815.0,434.18
1820.0,434.69
1825.0,434.93
1830.0,435.29
1835.0,436.17
1840.0,435.83
1845.0,435.88
1850.0,435.5
1855.0,435.26
1860.0,433.01
1865.0,432.21
1870.0,431.13
1875.0,425.67
1880.0,418.61
1885.0,411.61
1890.0,403.0
1895.0,392.31
1900.0,380.92
1905.0,370.73
1910.0,364.33
1915.0,363.0
1920.0,364.14
1925.0,365.74
1930.0,367.75
1935.0,371.2
1940.0,373.04
1945.0,376.44
1950.0,377.84
1955.0,379.97
1960.0,382.31
1965.0,385.17
1970.0,387.08
1975.0,389.09
1980.0,391.14
1985.0,393.85
1990.0,395.82
1995.0,398.21
2000.0,400.4
2005.0,403.24
2010.0,405.73
2015.0,408.02
2020.0,408.82
2025.0,410.66
2030.0,411.94
2035.0,412.49
2040.0,414.17
2045.0,415.39
2050.0,416.68
2055.0,418.01
2060.0,418.39
2065.0,418.91
2070.0,419.24
2075.0,420.41
2080.0,420.79
2085.0,421.35
2090.0,421.81
2095.0,422.39
2100.0,422.97
2105.0,422.95
2110.0,422.82
2115.0,423.45
2120.0,423.41
2125.0,423.87
2130.0,423.21
2135.0,423.33
2140.0,421.7
2145.0,420.69
2150.0,418.86
2155.0,416.11
2160.0,414.71
2165.0,411.43
2170.0,409.13
2175.0,406.66
2180.0,403.74
2185.0,400.73
2190.0,399.37
2195.0,397.14
2200.0,394.97
2205.0,393.86
2210.0,395.01
2215.0,397.84
2220.0,398.97
2225.0,399.11
2230.0,397.61
2235.0,397.45
2240.0,397.82
2245.0,398.67
2250.0,400.23
2255.0,401.58
2260.0,402.39
2265.0,401.76
2270.0,401.4
2275.0,400.73
2280.0,399.47
2285.0,399.06
2290.0,399.2
2295.0,399.02
2300.0,399.29
2305.0,399.03
2310.0,398.7
2315.0,398.24
2320.0,397.63
2325.0,397.28
2330.0,396.6
2335.0,395.1
2340.0,393.48
2345.0,392.5
2350.0,390.27
2355.0,387.9
2360.0,386.71
2365.0,384.68
2370.0,382.55
2375.0,380.77
2380.0,377.81
2385.0,376.62
2390.0,374.17
2395.0,373.26
2400.0,371.9
2405.0,370.0
2410.0,368.34
2415.0,367.26
2420.0,364.98
2425.0,362.15
2430.0,360.62
2435.0,358.32
2440.0,355.71
2445.0,353.66
2450.0,351.99
2455.0,350.12
2460.0,347.89
2465.0,345.83
2470.0,343.45
2475.0,341.86
2480.0,340.56
2485.0,337.95
2490.0,336.19
2495.0,335.09
2500.0,331.5
2505.0,330.9
2510.0,329.31
2515.0,328.41
2520.0,326.47
2525.0,326.28
2530.0,326.56
2535.0,325.44
2540.0,324.71
2545.0,324.63
2550.0,323.82
2555.0,323.33
2560.0,322.9
2565.0,322.41
2570.0,322.13
2575.0,321.16
2580.0,320.66
2585.0,319.61
2590.0,318.54
2595.0,317.2
2600.0,315.42
