Composition,
1080.0,0.420237
1085.0,0.427033
1090.0,0.433141
1095.0,0.438554
1100.0,0.444642
1105.0,0.448754
1110.0,0.451527
1115.0,0.454806
1120.0,0.45794
1125.0,0.460135
1130.0,0.462246
1135.0,0.46449
1140.0,0.46663
1145.0,0.468494
1150.0,0.469792
1155.0,0.471301
1160.0,0.473038
1165.0,0.473934
1170.0,0.474755
1175.0,0.475819
1180.0,0.478058
1185.0,0.479203
1190.0,0.480685
1195.0,0.481735
1200.0,0.482856
1205.0,0.48315
1210.0,0.483589
1215.0,0.483767
1220.0,0.484348
1225.0,0.485336
1230.0,0.486291
1235.0,0.48682
1240.0,0.487578
1245.0,0.487829
1250.0,0.488484
1255.0,0.488863
1260.0,0.48929
1265.0,0.489658
1270.0,0.489551
1275.0,0.48972
1280.0,0.489551
1285.0,0.489517
1290.0,0.489433
1295.0,0.488504
1300.0,0.487856
1305.0,0.487205
1310.0,0.486213
1315.0,0.484979
1320.0,0.483834
1325.0,0.482632
1330.0,0.480801
1335.0,0.478642
1340.0,0.476579
1345.0,0.474921
1350.0,0.472797
1355.0,0.469843
1360.0,0.466949
1365.0,0.463938
1370.0,0.461268
1375.0,0.45709
1380.0,0.453469
1385.0,0.44991
1390.0,0.445279
1395.0,0.441887
1400.0,0.437918
1405.0,0.433941
1410.0,0.428352
1415.0,0.42416
1420.0,0.420301
1425.0,0.416478
1430.0,0.412558
1435.0,0.407687
1440.0,0.403445
1445.0,0.399154
1450.0,0.394527
1455.0,0.389871
1460.0,0.385601
1465.0,0.381238
1470.0,0.376449
1475.0,0.371314
1480.0,0.366601
1485.0,0.361913
1490.0,0.356996
1495.0,0.352376
1500.0,0.347513
1505.0,0.342702
1510.0,0.338328
1515.0,0.33409
1520.0,0.329528
1525.0,0.325021
1530.0,0.320594
1535.0,0.316011
1540.0,0.311749
1545.0,0.30755
1550.0,0.303182
1555.0,0.299055
1560.0,0.294844
1565.0,0.290988
1570.0,0.287034
1575.0,0.283085
1580.0,0.279239
1585.0,0.275363
1590.0,0.271568
1595.0,0.267805
1600.0,0.264263
1605.0,0.260613
1610.0,0.257304
1615.0,0.254078
1620.0,0.250897
1625.0,0.247643
1630.0,0.244387
1635.0,0.241112
1640.0,0.238483
1645.0,0.235502
1650.0,0.232635
1655.0,0.227799
1660.0,0.225395
1665.0,0.222908
1670.0,0.220512
1675.0,0.218218
1680.0,0.215609
1685.0,0.213487
1690.0,0.211006
1695.0,0.208976
1700.0,0.206635
1705.0,0.204986
1710.0,0.202999
1715.0,0.201397
1720.0,0.199559
1725.0,0.197387
1730.0,0.195668
1735.0,0.193878
1740.0,0.192515
1745.0,0.190941
1750.0,0.189176
1755.0,0.18806
1760.0,0.187138
1765.0,0.185965
1770.0,0.185143
1775.0,0.183997
1780.0,0.183048
1785.0,0.182227
1790.0,0.181391
1795.0,0.180809
1800.0,0.180379
1805.0,0.179681
1810.0,0.179264
1815.0,0.178793
1820.0,0.178093
1825.0,0.178037
1830.0,0.177456
1835.0,0.17714
1840.0,0.176784
1845.0,0.176518
1850.0,0.176023
1855.0,0.176209
1860.0,0.176327
1865.0,0.175874
1870.0,0.175538
1875.0,0.175634
1880.0,0.175585
1885.0,0.175448
1890.0,0.176058
1895.0,0.176135
1900.0,0.17608
1905.0,0.176001
1910.0,0.175987
1915.0,0.17604
1920.0,0.176507
1925.0,0.176844
1930.0,0.177848
1935.0,0.178883
1940.0,0.1793
1945.0,0.180395
1950.0,0.181487
1955.0,0.182658
1960.0,0.183491
1965.0,0.184386
1970.0,0.185721
1975.0,0.186934
1980.0,0.18802
1985.0,0.189079
1990.0,0.190589
1995.0,0.192114
2000.0,0.193444
2005.0,0.195049
2010.0,0.19664
2015.0,0.198108
2020.0,0.199491
2025.0,0.201256
2030.0,0.202716
2035.0,0.204261
2040.0,0.206147
2045.0,0.207999
2050.0,0.209751
2055.0,0.211737
2060.0,0.213738
2065.0,0.215835
2070.0,0.217752
2075.0,0.219667
2080.0,0.222064
2085.0,0.224076
2090.0,0.226287
2095.0,0.228449
2100.0,0.230638
2105.0,0.232707
2110.0,0.235368
2115.0,0.237443
2120.0,0.239531
2125.0,0.241795
2130.0,0.244433
2135.0,0.246551
2140.0,0.248673
2145.0,0.251621
2150.0,0.253898
2155.0,0.256331
2160.0,0.258372
2165.0,0.260655
2170.0,0.263148
2175.0,0.265336
2180.0,0.267398
2185.0,0.26964
2190.0,0.272038
2195.0,0.274408
2200.0,0.277035
2205.0,0.278127
2210.0,0.279868
2215.0,0.280987
2220.0,0.28316
2225.0,0.284433
2230.0,0.286049
2235.0,0.287657
2240.0,0.289281
2245.0,0.29001
2250.0,0.291224
2255.0,0.29218
2260.0,0.293121
2265.0,0.294508
2270.0,0.295645
2275.0,0.296245
2280.0,0.297138
2285.0,0.298039
2290.0,0.29889
2295.0,0.29894
2300.0,0.299121
2305.0,0.299576
2310.0,0.300476
2315.0,0.302153
2320.0,0.303776
2325.0,0.304869
2330.0,0.305832
2335.0,0.306466
2340.0,0.306751
2345.0,0.307147
2350.0,0.307629
2355.0,0.308772
2360.0,0.30958
2365.0,0.310159
2370.0,0.310819
2375.0,0.310923
2380.0,0.310899
2385.0,0.311128
2390.0,0.311559
2395.0,0.311094
2400.0,0.31184
2405.0,0.311797
2410.0,0.311291
2415.0,0.311542
2420.0,0.311191
2425.0,0.31122
2430.0,0.311031
2435.0,0.310061
2440.0,0.309842
2445.0,0.30954
2450.0,0.309472
2455.0,0.308954
2460.0,0.308541
2465.0,0.308136
2470.0,0.308727
2475.0,0.307498
2480.0,0.308025
2485.0,0.307407
2490.0,0.307197
2495.0,0.305771
2500.0,0.305836
2505.0,0.305444
2510.0,0.304931
2515.0,0.303963
2520.0,0.30341
2525.0,0.302471
2530.0,0.302035
2535.0,0.301314
2540.0,0.300215
2545.0,0.298704
2550.0,0.301201
2555.0,0.298918
2560.0,0.298828
2565.0,0.29834
2570.0,0.299002
2575.0,0.295137
2580.0,0.29587
2585.0,0.294102
2590.0,0.293795
2595.0,0.292348
2600.0,0.291182
