Composition,
878.82,0.06635
878.97,0.065932
879.12,0.065591
879.27,0.065391
879.42,0.065104
879.56,0.06517
879.71,0.064729
879.86,0.064547
880.01,0.065153
880.16,0.065233
880.31,0.065042
880.46,0.064947
880.61,0.065155
880.76,0.065143
880.91,0.064474
881.06,0.064511
881.21,0.06491
881.36,0.065877
881.51,0.065875
881.66,0.065372
881.81,0.065596
881.96,0.065988
882.11,0.065777
882.26,0.065456
882.41,0.065259
882.56,0.065054
882.71,0.065169
882.86,0.06563
883.01,0.065724
883.16,0.065648
883.31,0.065579
883.46,0.065842
883.61,0.065995
883.76,0.065397
883.91,0.064942
884.06,0.064923
884.21,0.06466
884.37,0.06476
884.52,0.065642
884.67,0.065553
884.82,0.065219
884.97,0.065311
885.12,0.065332
885.27,0.065566
885.42,0.065321
885.57,0.064995
885.72,0.064828
885.88,0.065258
886.03,0.06553
886.18,0.065438
886.33,0.065444
886.48,0.065045
886.63,0.064661
886.79,0.06524
886.94,0.065404
887.09,0.064997
887.24,0.064688
887.39,0.064402
887.54,0.064414
887.7,0.065014
887.85,0.065116
888.0,0.064789
888.15,0.064966
888.3,0.065161
888.46,0.065256
888.61,0.064961
888.76,0.064548
888.91,0.06451
889.07,0.064637
889.22,0.064908
889.37,0.064742
889.52,0.064698
889.68,0.065414
889.83,0.065192
889.98,0.065059
890.13,0.065452
890.29,0.065074
890.44,0.064675
890.59,0.065226
890.75,0.065409
890.9,0.065184
891.05,0.065057
891.21,0.064947
891.36,0.065035
891.51,0.065463
891.67,0.065761
891.82,0.065711
891.97,0.065239
892.13,0.065236
892.28,0.065668
892.43,0.065227
892.59,0.065154
892.74,0.06543
892.89,0.065085
893.05,0.064914
893.2,0.065103
893.36,0.06509
893.51,0.065033
893.66,0.065294
893.82,0.065375
893.97,0.064728
894.13,0.064104
894.28,0.064618
894.43,0.065132
894.59,0.065139
894.74,0.065138
894.9,0.065425
895.05,0.065466
895.21,0.065469
895.36,0.065635
895.52,0.065429
895.67,0.064893
895.83,0.065082
895.98,0.065184
896.13,0.064812
896.29,0.064663
896.44,0.064797
896.6,0.064788
896.75,0.064608
896.91,0.064635
897.06,0.064562
897.22,0.064535
897.38,0.064848
897.53,0.064519
897.69,0.064621
897.84,0.064896
898.0,0.064955
898.15,0.064855
898.31,0.065044
898.46,0.065197
898.62,0.06472
898.78,0.064521
898.93,0.064847
899.09,0.065162
899.24,0.064947
899.4,0.0648
899.56,0.064738
899.71,0.064686
899.87,0.064928
900.02,0.065164
900.18,0.065072
900.34,0.064585
900.49,0.064641
900.65,0.064872
900.81,0.064841
900.96,0.065131
901.12,0.064999
901.28,0.064942
901.43,0.064961
901.59,0.064587
901.75,0.064669
901.9,0.064835
902.06,0.064801
902.22,0.064759
902.37,0.064878
902.53,0.065112
902.69,0.064867
902.84,0.064365
903.0,0.064374
903.16,0.064559
903.32,0.064372
903.47,0.064478
903.63,0.064263
903.79,0.064211
903.95,0.064791
904.1,0.064826
904.26,0.064756
904.42,0.065017
904.58,0.064447
904.74,0.064325
904.89,0.064845
905.05,0.064883
905.21,0.064886
905.37,0.064899
905.53,0.064851
905.68,0.064588
905.84,0.064723
906.0,0.064536
906.16,0.064298
906.32,0.064536
906.48,0.06476
906.63,0.064915
906.79,0.064967
906.95,0.064866
907.11,0.064545
907.27,0.064444
907.43,0.064387
907.59,0.064631
907.74,0.064893
907.9,0.06509
908.06,0.065165
908.22,0.065002
908.38,0.064757
908.54,0.06424
908.7,0.064234
908.86,0.064702
909.02,0.065132
909.18,0.065011
909.34,0.064435
909.5,0.064165
909.66,0.064107
909.82,0.064459
909.98,0.064769
910.13,0.064977
910.29,0.064822
910.45,0.064492
910.61,0.064247
910.77,0.064121
910.93,0.064297
911.09,0.064634
911.25,0.064876
911.41,0.064863
911.58,0.064808
911.74,0.064818
911.9,0.064833
912.06,0.064546
912.22,0.064639
912.38,0.064717
912.54,0.064815
912.7,0.064731
912.86,0.064736
913.02,0.064514
913.18,0.064118
913.34,0.064096
913.5,0.063984
913.66,0.064145
913.82,0.064639
913.99,0.064723
914.15,0.064177
914.31,0.064169
914.47,0.064982
914.63,0.06525
914.79,0.065132
914.95,0.06478
915.11,0.064582
915.28,0.064727
915.44,0.064488
915.6,0.064239
915.76,0.064393
915.92,0.064581
916.08,0.064839
916.25,0.065272
916.41,0.065062
916.57,0.064519
916.73,0.064301
916.89,0.064298
917.06,0.064814
917.22,0.065077
917.38,0.06486
917.54,0.064799
917.71,0.064555
917.87,0.064228
918.03,0.064308
918.19,0.064307
918.36,0.064407
918.52,0.064634
918.68,0.064681
918.84,0.064319
919.01,0.064048
919.17,0.064169
919.33,0.064535
919.5,0.065075
919.66,0.065129
919.82,0.06463
919.99,0.064301
920.15,0.0643
920.31,0.064324
920.48,0.064355
920.64,0.064151
920.8,0.064161
920.97,0.064106
921.13,0.063995
921.29,0.064057
921.46,0.064393
921.62,0.064374
921.79,0.064177
921.95,0.064177
922.11,0.064302
922.28,0.064435
922.44,0.064186
922.61,0.064329
922.77,0.064453
922.93,0.064517
923.1,0.06458
923.26,0.064399
923.43,0.064242
923.59,0.064346
923.76,0.064691
923.92,0.064529
924.09,0.064121
924.25,0.064058
924.41,0.064052
924.58,0.064184
924.74,0.064378
924.91,0.064559
925.07,0.064624
925.24,0.064464
925.4,0.064359
925.57,0.064416
925.74,0.064446
925.9,0.064255
926.07,0.064183
926.23,0.064172
926.4,0.064021
926.56,0.064085
926.73,0.064193
926.89,0.064286
927.06,0.064353
927.23,0.064212
927.39,0.064148
927.56,0.064265
927.72,0.064387
927.89,0.064296
928.05,0.063954
928.22,0.063799
928.39,0.063702
928.55,0.063747
928.72,0.063932
928.89,0.063866
929.05,0.063788
929.22,0.063893
929.39,0.064245
929.55,0.064509
929.72,0.064467
929.89,0.064616
930.05,0.064351
930.22,0.063791
930.39,0.063736
930.55,0.064133
930.72,0.063952
930.89,0.063601
931.05,0.063879
931.22,0.064219
931.39,0.064157
931.56,0.064131
931.72,0.064349
931.89,0.064348
932.06,0.064221
932.23,0.064058
932.39,0.063997
932.56,0.064044
932.73,0.063954
932.9,0.063956
933.07,0.063902
933.23,0.06385
933.4,0.06399
933.57,0.063886
933.74,0.063878
933.91,0.064144
934.07,0.064315
934.24,0.063909
934.41,0.063489
934.58,0.063838
934.75,0.064416
934.92,0.064261
935.08,0.064017
935.25,0.064209
935.42,0.06413
935.59,0.063897
935.76,0.063917
935.93,0.063844
936.1,0.063904
936.27,0.063833
936.44,0.063748
936.61,0.063846
936.77,0.063822
936.94,0.06413
937.11,0.064303
937.28,0.064004
937.45,0.063896
937.62,0.064086
937.79,0.064206
937.96,0.063937
938.13,0.063581
938.3,0.063685
938.47,0.06431
938.64,0.064344
938.81,0.063993
938.98,0.063775
939.15,0.063728
939.32,0.063602
939.49,0.063596
939.66,0.06368
939.83,0.063553
940.0,0.063488
940.17,0.063505
940.34,0.063661
940.51,0.063846
940.68,0.063735
940.85,0.06368
941.02,0.063806
941.2,0.063969
941.37,0.063805
941.54,0.063677
941.71,0.063939
941.88,0.063901
942.05,0.063724
942.22,0.063735
942.39,0.063736
942.56,0.063693
942.74,0.063634
942.91,0.063674
943.08,0.063746
943.25,0.063789
943.42,0.063806
943.59,0.063565
943.77,0.063459
943.94,0.063551
944.11,0.063628
944.28,0.063788
944.45,0.063732
944.63,0.063767
944.8,0.06374
944.97,0.063372
945.14,0.063433
945.31,0.06351
945.49,0.063606
945.66,0.063964
945.83,0.063832
946.0,0.063507
946.18,0.063832
946.35,0.063834
946.52,0.063603
946.69,0.063574
946.87,0.063459
947.04,0.063471
947.21,0.063723
947.39,0.063507
947.56,0.063202
947.73,0.063327
947.91,0.063577
948.08,0.063626
948.25,0.063546
948.43,0.063497
948.6,0.063633
948.77,0.063749
948.95,0.063684
949.12,0.063564
949.29,0.063524
949.47,0.063328
949.64,0.063434
949.82,0.063557
949.99,0.063438
950.16,0.063407
950.34,0.063554
950.51,0.063679
950.69,0.063488
950.86,0.063321
951.04,0.063249
951.21,0.063337
951.39,0.0634
951.56,0.063505
951.73,0.063587
951.91,0.063415
952.08,0.06319
952.26,0.062997
952.43,0.062931
952.61,0.062872
952.78,0.06298
952.96,0.063225
953.13,0.063279
953.31,0.063366
953.48,0.063371
953.66,0.063399
953.84,0.063536
954.01,0.063272
954.19,0.062926
954.36,0.063161
954.54,0.063412
954.71,0.063459
954.89,0.063403
955.07,0.063289
955.24,0.063317
955.42,0.063225
955.59,0.062972
955.77,0.062787
955.95,0.062768
956.12,0.062965
956.3,0.063219
956.47,0.063298
956.65,0.063109
956.83,0.063144
957.0,0.063332
957.18,0.063231
957.36,0.062766
957.53,0.062671
957.71,0.062809
957.89,0.06297
958.07,0.063163
958.24,0.063182
958.42,0.062907
958.6,0.063023
958.77,0.063138
958.95,0.062875
959.13,0.062747
959.31,0.062894
959.48,0.063156
959.66,0.063043
959.84,0.062921
960.02,0.063009
960.19,0.062886
960.37,0.06298
960.55,0.062985
960.73,0.062892
960.91,0.062974
961.08,0.062885
961.26,0.06283
961.44,0.063059
961.62,0.063018
961.8,0.062883
961.98,0.063028
962.15,0.063217
962.33,0.063181
962.51,0.063067
962.69,0.063093
962.87,0.062985
963.05,0.062907
963.23,0.062751
963.41,0.062725
963.59,0.06295
963.76,0.063153
963.94,0.062981
964.12,0.062796
964.3,0.062868
964.48,0.062791
964.66,0.062757
964.84,0.062868
965.02,0.062898
965.2,0.062828
965.38,0.062963
965.56,0.06307
965.74,0.063008
965.92,0.062941
966.1,0.062688
966.28,0.062607
966.46,0.062595
966.64,0.062448
966.82,0.062444
967.0,0.062674
967.18,0.062654
967.36,0.062437
967.54,0.062404
967.72,0.062608
967.9,0.062735
968.08,0.062724
968.26,0.062785
968.44,0.06278
968.63,0.062699
968.81,0.062544
968.99,0.062478
969.17,0.062761
969.35,0.062641
969.53,0.062348
969.71,0.062467
969.89,0.062497
970.08,0.062462
970.26,0.062449
970.44,0.062476
970.62,0.06257
970.8,0.062613
970.98,0.062409
971.17,0.062346
971.35,0.062535
971.53,0.062511
971.71,0.062536
971.89,0.062622
972.08,0.062501
972.26,0.062377
972.44,0.062519
972.62,0.062532
972.81,0.06258
972.99,0.06251
973.17,0.062402
973.35,0.062454
973.54,0.0626
973.72,0.062579
973.9,0.062336
974.09,0.062313
974.27,0.062365
974.45,0.062342
974.63,0.062465
974.82,0.062303
975.0,0.062264
975.18,0.062341
975.37,0.062312
975.55,0.062383
975.73,0.062368
975.92,0.062304
976.1,0.062414
976.29,0.062537
976.47,0.062501
976.65,0.062305
976.84,0.062244
977.02,0.062408
977.21,0.062435
977.39,0.062494
977.57,0.062555
977.76,0.062494
977.94,0.06239
978.13,0.062394
978.31,0.062469
978.5,0.062609
978.68,0.062462
978.87,0.062235
979.05,0.062221
979.24,0.062216
979.42,0.062091
979.61,0.062117
979.79,0.062103
979.98,0.062086
980.16,0.062299
980.35,0.06233
980.53,0.062021
980.72,0.06199
980.9,0.062145
981.09,0.062122
981.27,0.062163
981.46,0.062164
981.65,0.062136
981.83,0.061966
982.02,0.06186
982.2,0.061928
982.39,0.06205
982.58,0.062239
982.76,0.062109
982.95,0.061951
983.14,0.061916
983.32,0.06208
983.51,0.062143
983.7,0.062064
983.88,0.062003
984.07,0.061963
984.26,0.062047
984.44,0.062065
984.63,0.061927
984.82,0.061745
985.0,0.061771
985.19,0.061772
985.38,0.061741
985.57,0.061716
985.75,0.061685
985.94,0.061816
986.13,0.061928
986.32,0.061811
986.5,0.061685
986.69,0.06175
986.88,0.061978
987.07,0.061945
987.25,0.06179
987.44,0.061852
987.63,0.061879
987.82,0.061921
988.01,0.061893
988.19,0.061633
988.38,0.061727
988.57,0.061877
988.76,0.0618
988.95,0.061712
989.14,0.06174
989.33,0.061816
989.52,0.06169
989.7,0.061697
989.89,0.061684
990.08,0.061693
990.27,0.061686
990.46,0.061648
990.65,0.061637
990.84,0.061671
991.03,0.061827
991.22,0.061732
991.41,0.06169
991.6,0.061488
991.79,0.06145
991.98,0.06155
992.17,0.061593
992.36,0.061644
992.55,0.061541
992.74,0.061444
992.93,0.061386
993.12,0.061317
993.31,0.061362
993.5,0.061416
993.69,0.061453
993.88,0.061427
994.07,0.061352
994.26,0.061719
994.45,0.061861
994.64,0.061664
994.83,0.061499
995.02,0.061392
995.21,0.061354
995.4,0.061481
995.6,0.061556
995.79,0.061397
995.98,0.061338
996.17,0.061594
996.36,0.061734
996.55,0.061611
996.74,0.061449
996.94,0.061363
997.13,0.061348
997.32,0.061488
997.51,0.061623
997.7,0.061453
997.89,0.061181
998.09,0.061228
998.28,0.061453
998.47,0.061598
998.66,0.061518
998.86,0.061506
999.05,0.061567
999.24,0.061568
999.43,0.061604
999.63,0.061354
999.82,0.061165
1000.01,0.061345
1000.2,0.061364
1000.4,0.061315
1000.59,0.06135
1000.78,0.061372
1000.98,0.06138
1001.17,0.061388
1001.36,0.061326
1001.56,0.061333
1001.75,0.061241
1001.94,0.061155
1002.14,0.061225
1002.33,0.061317
1002.53,0.06129
1002.72,0.061156
1002.91,0.061306
1003.11,0.061294
1003.3,0.061211
1003.5,0.061194
1003.69,0.061147
1003.88,0.061076
1004.08,0.06113
1004.27,0.061245
1004.47,0.061301
1004.66,0.061229
1004.86,0.061056
1005.05,0.060941
1005.25,0.061011
1005.44,0.061148
1005.64,0.061199
1005.83,0.061267
1006.03,0.061377
1006.22,0.06118
1006.42,0.061009
1006.61,0.061044
1006.81,0.060898
1007.0,0.060775
1007.2,0.060936
1007.4,0.061124
1007.59,0.061109
1007.79,0.061051
1007.98,0.061112
1008.18,0.061175
1008.37,0.061087
1008.57,0.061053
1008.77,0.061105
1008.96,0.061099
1009.16,0.060949
1009.36,0.060815
1009.55,0.060923
1009.75,0.061095
1009.95,0.060932
1010.14,0.060797
1010.34,0.06097
1010.54,0.061248
1010.73,0.061205
1010.93,0.061065
1011.13,0.060968
1011.33,0.060883
1011.52,0.060829
1011.72,0.060802
1011.92,0.060773
1012.11,0.060826
1012.31,0.060908
1012.51,0.060873
1012.71,0.060833
1012.91,0.060823
1013.1,0.060862
1013.3,0.060825
1013.5,0.060977
1013.7,0.061039
1013.9,0.060966
1014.09,0.060899
1014.29,0.06069
1014.49,0.060708
1014.69,0.060774
1014.89,0.060849
1015.09,0.060902
1015.29,0.060797
1015.48,0.060746
1015.68,0.060663
1015.88,0.060664
1016.08,0.060716
1016.28,0.060668
1016.48,0.060677
1016.68,0.060687
1016.88,0.060738
1017.08,0.060887
1017.28,0.060807
1017.48,0.0607
1017.68,0.060711
1017.88,0.060761
1018.08,0.060657
1018.28,0.060581
1018.48,0.060577
1018.68,0.060521
1018.88,0.060586
1019.08,0.060734
1019.28,0.060753
1019.48,0.060691
1019.68,0.060567
1019.88,0.060344
1020.08,0.060358
1020.28,0.060611
1020.48,0.060666
1020.68,0.060576
1020.88,0.060548
1021.08,0.060777
1021.29,0.06074
1021.49,0.060618
1021.69,0.060535
1021.89,0.060445
1022.09,0.060457
1022.29,0.060582
1022.49,0.060591
1022.7,0.060505
1022.9,0.060477
1023.1,0.060373
1023.3,0.060374
1023.5,0.060366
1023.71,0.060319
1023.91,0.060485
1024.11,0.060626
1024.31,0.06056
1024.51,0.060489
1024.72,0.060459
1024.92,0.060329
1025.12,0.06042
1025.32,0.060532
1025.53,0.060423
1025.73,0.06038
1025.93,0.060301
1026.14,0.060237
1026.34,0.060323
1026.54,0.060372
1026.75,0.060397
1026.95,0.060343
1027.15,0.060308
1027.36,0.060212
1027.56,0.060269
1027.76,0.060316
1027.97,0.060319
1028.17,0.060345
1028.38,0.060406
1028.58,0.060425
1028.78,0.060346
1028.99,0.06009
1029.19,0.060035
1029.4,0.060306
1029.6,0.060368
1029.81,0.060295
1030.01,0.060253
1030.21,0.060261
1030.42,0.060396
1030.62,0.060464
1030.83,0.060361
1031.03,0.06029
1031.24,0.060236
1031.44,0.060184
1031.65,0.0602
1031.85,0.060293
1032.06,0.060223
1032.27,0.060135
1032.47,0.060099
1032.68,0.060036
1032.88,0.06021
1033.09,0.060363
1033.29,0.060201
1033.5,0.060075
1033.71,0.06008
1033.91,0.060101
1034.12,0.060174
1034.32,0.060295
1034.53,0.060367
1034.74,0.060333
1034.94,0.060304
1035.15,0.060206
1035.36,0.060069
1035.56,0.060075
1035.77,0.060236
1035.98,0.060161
1036.19,0.060113
1036.39,0.060089
1036.6,0.060079
1036.81,0.060183
1037.01,0.060252
1037.22,0.060152
1037.43,0.060068
1037.64,0.060088
1037.84,0.060124
1038.05,0.060263
1038.26,0.060378
1038.47,0.060306
1038.68,0.060072
1038.88,0.059963
1039.09,0.06005
1039.3,0.060042
1039.51,0.060081
1039.72,0.060219
1039.93,0.060173
1040.13,0.060015
1040.34,0.059961
1040.55,0.060087
1040.76,0.060124
1040.97,0.060126
1041.18,0.060153
1041.39,0.060106
1041.6,0.060112
1041.81,0.060137
1042.02,0.059965
1042.23,0.059928
1042.44,0.060129
1042.64,0.060175
1042.85,0.060125
1043.06,0.060014
1043.27,0.059907
1043.48,0.059884
1043.69,0.059924
1043.9,0.06
1044.11,0.060055
1044.32,0.060112
1044.54,0.060032
1044.75,0.060011
1044.96,0.060067
1045.17,0.060113
1045.38,0.060184
1045.59,0.060146
1045.8,0.060115
1046.01,0.060106
1046.22,0.060025
1046.43,0.060035
1046.64,0.060091
1046.86,0.06012
1047.07,0.060219
1047.28,0.060158
1047.49,0.060145
1047.7,0.060262
1047.91,0.060112
1048.12,0.059971
1048.34,0.059908
1048.55,0.059934
1048.76,0.059995
1048.97,0.059918
1049.19,0.059985
1049.4,0.060081
1049.61,0.060018
1049.82,0.059902
1050.04,0.059934
1050.25,0.059958
1050.46,0.059901
1050.67,0.059837
1050.89,0.059792
1051.1,0.059804
1051.31,0.059977
1051.53,0.060118
1051.74,0.060064
1051.95,0.060018
1052.17,0.059905
1052.38,0.05993
1052.59,0.059888
1052.81,0.059735
1053.02,0.059753
1053.23,0.059887
1053.45,0.059864
1053.66,0.059775
1053.88,0.059823
1054.09,0.059999
1054.31,0.059941
1054.52,0.059844
1054.73,0.059902
1054.95,0.059905
1055.16,0.059876
1055.38,0.059809
1055.59,0.059776
1055.81,0.059808
1056.02,0.059866
1056.24,0.059898
1056.45,0.059922
1056.67,0.0599
1056.88,0.059881
1057.1,0.059868
1057.32,0.059834
1057.53,0.059767
1057.75,0.059747
1057.96,0.059784
1058.18,0.059821
1058.39,0.059863
1058.61,0.059941
1058.83,0.060038
1059.04,0.059967
1059.26,0.059888
1059.48,0.059902
1059.69,0.059818
1059.91,0.059839
1060.13,0.059861
1060.34,0.059868
1060.56,0.059852
1060.78,0.059984
1060.99,0.060072
1061.21,0.059894
1061.43,0.059818
1061.65,0.05984
1061.86,0.059827
1062.08,0.059837
1062.3,0.05991
1062.52,0.059875
1062.73,0.059862
1062.95,0.059891
1063.17,0.059889
1063.39,0.059889
1063.61,0.059889
1063.82,0.059919
1064.04,0.059894
1064.26,0.059794
1064.48,0.05972
1064.7,0.059778
1064.92,0.059823
1065.14,0.059763
1065.35,0.059809
1065.57,0.059793
1065.79,0.059759
1066.01,0.059837
1066.23,0.059863
1066.45,0.059856
1066.67,0.059872
1066.89,0.059932
1067.11,0.059926
1067.33,0.059802
1067.55,0.059678
1067.77,0.059632
1067.99,0.059758
1068.21,0.05991
1068.43,0.059966
1068.65,0.059848
1068.87,0.059763
1069.09,0.059672
1069.31,0.059722
1069.53,0.059828
1069.75,0.059797
1069.97,0.059719
1070.19,0.059789
1070.41,0.059848
1070.63,0.059853
1070.85,0.059932
1071.08,0.059907
1071.3,0.059799
1071.52,0.059905
1071.74,0.059876
1071.96,0.059852
1072.18,0.059932
1072.41,0.059901
1072.63,0.05984
1072.85,0.059796
1073.07,0.059804
1073.29,0.059856
1073.52,0.059916
1073.74,0.059938
1073.96,0.059937
1074.18,0.059911
1074.41,0.059841
1074.63,0.059763
1074.85,0.059856
1075.07,0.059941
1075.3,0.059869
1075.52,0.059857
1075.74,0.059915
1075.97,0.059883
1076.19,0.059907
1076.41,0.059942
1076.64,0.059907
1076.86,0.059865
1077.08,0.05989
1077.31,0.059898
1077.53,0.059883
1077.76,0.059917
1077.98,0.05979
1078.2,0.059731
1078.43,0.059819
1078.65,0.059872
1078.88,0.059883
1079.1,0.059856
1079.33,0.05982
1079.55,0.059774
1079.78,0.059787
1080.0,0.059876
1080.23,0.059931
1080.45,0.05992
1080.68,0.059962
1080.9,0.059995
1081.13,0.059963
1081.35,0.05997
1081.58,0.059917
1081.8,0.059871
1082.03,0.059856
1082.25,0.059922
1082.48,0.059938
1082.71,0.059886
1082.93,0.059905
1083.16,0.059842
1083.39,0.059836
1083.61,0.059984
1083.84,0.060008
1084.06,0.059945
1084.29,0.059917
1084.52,0.059942
1084.75,0.060006
1084.97,0.059996
1085.2,0.059971
1085.43,0.059947
1085.65,0.05988
1085.88,0.059952
1086.11,0.060031
1086.34,0.060054
1086.56,0.060055
1086.79,0.060005
1087.02,0.059927
1087.25,0.059839
1087.48,0.059828
1087.7,0.059902
1087.93,0.059953
1088.16,0.059913
1088.39,0.059959
1088.62,0.059967
1088.85,0.059926
1089.07,0.059939
1089.3,0.060005
1089.53,0.060057
1089.76,0.059998
1089.99,0.059984
1090.22,0.06
1090.45,0.060046
1090.68,0.060053
1090.91,0.059969
1091.14,0.060017
1091.37,0.060047
1091.6,0.060014
1091.83,0.059955
1092.06,0.059953
1092.29,0.059967
1092.52,0.059961
1092.75,0.05989
1092.98,0.059955
1093.21,0.060023
1093.44,0.059933
1093.67,0.059918
