Composition,
1810.0,169.51
1815.0,169.02
1820.0,169.53
1825.0,169.33
1830.0,169.45
1835.0,168.78
1840.0,169.68
1845.0,168.68
1850.0,168.53
1855.0,168.29
1860.0,167.79
1865.0,165.96
1870.0,166.61
1875.0,167.82
1880.0,166.68
1885.0,166.21
1890.0,165.72
1895.0,163.9
1900.0,162.32
1905.0,162.04
1910.0,161.7
1915.0,161.88
1920.0,162.15
1925.0,162.07
1930.0,161.53
1935.0,161.37
1940.0,161.98
1945.0,161.53
1950.0,160.76
1955.0,160.43
1960.0,160.37
1965.0,160.34
1970.0,160.11
1975.0,159.34
1980.0,159.42
1985.0,159.15
1990.0,158.89
1995.0,158.78
2000.0,159.75
2005.0,159.87
2010.0,159.06
2015.0,159.08
2020.0,159.13
2025.0,158.07
2030.0,157.95
2035.0,157.51
2040.0,157.12
2045.0,157.23
2050.0,157.05
2055.0,157.24
2060.0,156.96
2065.0,156.78
2070.0,156.42
2075.0,156.16
2080.0,155.69
2085.0,155.73
2090.0,156.08
2095.0,155.39
2100.0,155.49
2105.0,155.25
2110.0,155.11
2115.0,154.87
2120.0,154.5
2125.0,154.02
2130.0,153.13
2135.0,151.99
2140.0,151.45
2145.0,151.64
2150.0,151.93
2155.0,151.4
2160.0,151.32
2165.0,150.98
2170.0,151.26
2175.0,151.82
2180.0,151.34
2185.0,150.79
2190.0,150.46
2195.0,150.76
2200.0,150.0
2205.0,150.13
2210.0,149.97
2215.0,149.66
2220.0,149.9
2225.0,149.81
2230.0,150.27
2235.0,149.8
2240.0,149.68
2245.0,149.95
2250.0,149.4
2255.0,148.93
2260.0,148.85
2265.0,149.18
2270.0,149.35
2275.0,149.92
2280.0,150.08
2285.0,149.62
2290.0,149.68
2295.0,149.87
2300.0,150.49
2305.0,150.64
2310.0,150.26
2315.0,149.71
2320.0,149.82
2325.0,149.03
2330.0,148.5
2335.0,148.67
2340.0,149.1
2345.0,149.16
2350.0,149.53
2355.0,149.39
2360.0,149.28
2365.0,149.57
2370.0,149.84
2375.0,149.24
2380.0,149.68
2385.0,150.46
2390.0,150.31
2395.0,150.84
2400.0,151.07
2405.0,151.45
2410.0,151.14
2415.0,151.38
2420.0,152.44
2425.0,151.9
2430.0,151.19
2435.0,151.43
2440.0,151.64
2445.0,151.3
2450.0,152.03
2455.0,151.93
2460.0,152.33
2465.0,152.33
2470.0,151.94
2475.0,152.25
2480.0,152.08
2485.0,152.97
2490.0,154.0
2495.0,154.01
2500.0,153.67
2505.0,153.9
2510.0,154.07
2515.0,154.53
2520.0,154.68
2525.0,154.77
2530.0,154.95
2535.0,155.81
2540.0,155.02
2545.0,155.54
2550.0,158.01
2555.0,156.3
2560.0,157.15
2565.0,160.79
2570.0,158.49
2575.0,158.39
2580.0,156.84
2585.0,160.41
2590.0,158.77
2595.0,162.54
2600.0,157.31
