Composition,
842.8,70.456
842.86,69.922
842.93,69.938
843.0,69.734
843.07,69.503
843.14,69.937
843.21,70.199
843.28,69.631
843.34,69.357
843.41,69.773
843.48,69.775
843.55,69.214
843.62,69.09
843.69,69.545
843.76,69.857
843.82,69.689
843.89,69.257
843.96,69.309
844.03,69.809
844.1,69.794
844.17,69.416
844.24,69.6
844.3,69.924
844.37,70.044
844.44,69.979
844.51,69.866
844.58,69.625
844.65,69.744
844.72,69.942
844.79,69.657
844.85,69.802
844.92,69.925
844.99,69.602
845.06,69.465
845.13,69.603
845.2,69.548
845.27,69.572
845.34,69.854
845.41,69.623
845.47,69.325
845.54,69.235
845.61,69.119
845.68,69.216
845.75,69.226
845.82,69.354
845.89,69.536
845.96,69.566
846.03,69.619
846.09,69.617
846.16,69.37
846.23,69.404
846.3,69.693
846.37,69.631
846.44,69.615
846.51,69.809
846.58,69.593
846.65,69.314
846.72,69.19
846.79,69.363
846.85,69.633
846.92,69.403
846.99,69.129
847.06,69.219
847.13,69.542
847.2,69.755
847.27,69.583
847.34,69.187
847.41,69.289
847.48,69.507
847.55,69.439
847.62,69.015
847.69,69.023
847.75,69.354
847.82,69.347
847.89,69.201
847.96,69.284
848.03,69.8
848.1,69.849
848.17,69.565
848.24,69.493
848.31,69.468
848.38,69.426
848.45,69.483
848.52,69.552
848.59,69.663
848.66,69.393
848.73,69.301
848.79,69.483
848.86,69.494
848.93,69.338
849.0,69.376
849.07,69.426
849.14,69.581
849.21,69.727
849.28,69.791
849.35,69.843
849.42,69.694
849.49,69.516
849.56,69.65
849.63,69.92
849.7,69.977
849.77,69.981
849.84,69.825
849.91,69.506
849.98,69.399
850.05,69.289
850.12,69.391
850.19,69.387
850.26,69.351
850.33,69.603
850.39,69.79
850.46,69.688
850.53,69.735
850.6,69.828
850.67,69.976
850.74,69.931
850.81,69.898
850.88,69.823
850.95,69.641
851.02,69.481
851.09,69.702
851.16,69.854
851.23,69.537
851.3,69.336
851.37,69.737
851.44,69.967
851.51,69.892
851.58,69.861
851.65,69.924
851.72,69.846
851.79,69.495
851.86,69.396
851.93,69.325
852.0,69.507
852.07,69.571
852.14,69.199
852.21,69.334
852.28,69.501
852.35,69.418
852.42,69.971
852.49,70.235
852.56,69.611
852.63,69.451
852.7,69.938
852.77,69.866
852.84,69.52
852.91,69.486
852.98,69.756
853.05,70.02
853.12,69.819
853.19,69.558
853.26,69.602
853.33,69.703
853.4,69.71
853.47,69.616
853.54,69.814
853.61,69.826
853.68,69.635
853.75,69.765
853.82,69.573
853.89,69.422
853.96,69.496
854.03,69.506
854.11,69.523
854.18,69.869
854.25,70.161
854.32,69.853
854.39,69.593
854.46,69.854
854.53,69.922
854.6,69.598
854.67,69.625
854.74,69.787
854.81,69.579
854.88,69.541
854.95,69.741
855.02,69.563
855.09,69.431
855.16,69.802
855.23,70.293
855.3,70.401
855.37,70.102
855.44,69.843
855.51,69.926
855.58,69.876
855.65,69.525
855.73,69.73
855.8,69.996
855.87,69.692
855.94,69.698
856.01,69.787
856.08,69.561
856.15,69.681
856.22,69.778
856.29,69.414
856.36,69.282
856.43,69.498
856.5,69.684
856.57,69.818
856.64,69.818
856.71,69.85
856.79,69.607
856.86,69.598
856.93,69.615
857.0,69.756
857.07,69.707
857.14,69.81
857.21,69.793
857.28,69.698
857.35,69.483
857.42,69.374
857.49,69.654
857.56,69.716
857.64,69.47
857.71,69.617
857.78,69.444
857.85,69.356
857.92,69.617
857.99,69.409
858.06,69.381
858.13,69.79
858.2,69.964
858.27,69.903
858.34,69.848
858.42,69.873
858.49,69.868
858.56,69.662
858.63,69.567
858.7,69.79
858.77,69.761
858.84,69.768
858.91,69.792
858.98,69.639
859.06,69.568
859.13,69.402
859.2,69.623
859.27,69.945
859.34,69.855
859.41,69.783
859.48,69.876
859.55,70.083
859.63,70.081
859.7,70.043
859.77,70.021
859.84,70.05
859.91,69.904
859.98,69.95
860.05,69.836
860.12,69.649
860.2,69.889
860.27,70.228
860.34,70.231
860.41,70.149
860.48,69.898
860.55,69.989
860.62,70.233
860.69,70.243
860.77,70.019
860.84,69.727
860.91,70.038
860.98,70.139
861.05,69.98
861.12,70.135
861.19,70.382
861.27,70.241
861.34,70.24
861.41,70.371
861.48,70.121
861.55,69.944
861.62,70.371
861.7,70.831
861.77,70.544
861.84,69.994
861.91,69.978
861.98,70.092
862.05,69.877
862.13,70.225
862.2,70.39
862.27,70.336
862.34,70.276
862.41,70.172
862.48,70.202
862.56,70.301
862.63,70.231
862.7,70.028
862.77,69.93
862.84,70.077
862.91,70.294
862.99,70.087
863.06,70.088
863.13,70.281
863.2,70.223
863.27,70.143
863.34,70.097
863.42,70.117
863.49,70.164
863.56,69.875
863.63,69.791
863.7,70.28
863.78,70.572
863.85,70.495
863.92,70.359
863.99,70.261
864.06,70.346
864.14,70.458
864.21,70.188
864.28,70.059
864.35,70.085
864.42,69.887
864.5,69.597
864.57,69.357
864.64,69.525
864.71,69.779
864.78,69.809
864.86,69.827
864.93,70.076
865.0,70.239
865.07,70.156
865.14,69.988
865.22,70.005
865.29,69.968
865.36,69.666
865.43,69.653
865.51,69.738
865.58,69.532
865.65,69.628
865.72,69.717
865.79,69.585
865.87,69.718
865.94,69.967
866.01,69.844
866.08,69.719
866.16,69.946
866.23,70.13
866.3,69.953
866.37,69.792
866.45,69.692
866.52,69.945
866.59,70.07
866.66,69.869
866.73,69.841
866.81,69.623
866.88,69.479
866.95,69.56
867.02,69.717
867.1,69.912
867.17,69.951
867.24,69.929
867.31,70.084
867.39,69.895
867.46,69.684
867.53,69.538
867.6,69.713
867.68,70.028
867.75,70.006
867.82,69.848
867.89,69.767
867.97,69.552
868.04,69.705
868.11,69.702
868.19,69.363
868.26,69.392
868.33,69.702
868.4,70.082
868.48,70.095
868.55,69.748
868.62,69.715
868.69,69.993
868.77,69.965
868.84,69.854
868.91,69.749
868.99,69.687
869.06,69.892
869.13,70.005
869.2,70.049
869.28,69.906
869.35,69.749
869.42,69.651
869.5,69.662
869.57,69.867
869.64,69.962
869.71,69.699
869.79,69.822
869.86,70.047
869.93,69.999
870.01,69.782
870.08,69.827
870.15,69.883
870.22,69.867
870.3,69.903
870.37,69.632
870.44,69.644
870.52,69.939
870.59,70.175
870.66,70.064
870.74,69.989
870.81,70.03
870.88,69.839
870.95,69.633
871.03,69.479
871.1,69.575
871.17,69.514
871.25,69.588
871.32,69.861
871.39,69.928
871.47,69.718
871.54,69.515
871.61,69.541
871.69,69.725
871.76,69.792
871.83,69.82
871.91,69.894
871.98,69.997
872.05,70.022
872.13,69.868
872.2,69.758
872.27,69.761
872.35,69.632
872.42,69.554
872.49,69.647
872.57,69.587
872.64,69.613
872.71,69.747
872.79,69.714
872.86,69.691
872.93,69.862
873.01,70.15
873.08,69.782
873.15,69.197
873.23,69.435
873.3,69.741
873.37,69.57
873.45,69.491
873.52,69.715
873.6,69.721
873.67,69.66
873.74,69.678
873.82,69.796
873.89,69.638
873.96,69.481
874.04,69.587
874.11,69.926
874.18,69.811
874.26,69.505
874.33,69.561
874.4,69.568
874.48,69.424
874.55,69.772
874.63,70.124
874.7,69.852
874.77,69.523
874.85,69.595
874.92,69.983
874.99,69.749
875.07,69.734
875.14,69.888
875.22,69.841
875.29,69.703
875.36,69.676
875.44,69.792
875.51,69.759
875.59,69.631
875.66,69.702
875.73,69.582
875.81,69.203
875.88,69.312
875.96,69.64
876.03,69.726
876.1,69.635
876.18,69.477
876.25,69.494
876.33,69.639
876.4,69.726
876.47,69.62
876.55,69.366
876.62,69.352
876.7,69.601
876.77,69.696
876.84,69.64
876.92,69.708
876.99,69.978
877.07,70.139
877.14,69.708
877.21,69.668
877.29,69.587
877.36,69.456
877.44,69.553
877.51,69.504
877.59,69.582
877.66,69.506
877.73,69.334
877.81,69.398
877.88,69.365
877.96,69.259
878.03,69.325
878.11,69.545
878.18,69.743
878.25,69.665
878.33,69.532
878.4,69.252
878.48,69.223
878.55,69.59
878.63,69.527
878.7,69.519
878.77,69.583
878.85,69.588
878.92,69.683
879.0,69.605
879.07,69.635
879.15,69.615
879.22,69.415
879.3,69.376
879.37,69.306
879.45,69.343
879.52,69.34
879.59,69.186
879.67,69.188
879.74,69.451
879.82,69.595
879.89,69.542
879.97,69.493
880.04,69.337
880.12,69.087
880.19,69.192
880.27,69.523
880.34,69.564
880.42,69.537
880.49,69.585
880.56,69.501
880.64,69.29
880.71,69.264
880.79,69.351
880.86,69.403
880.94,69.36
881.01,69.502
881.09,69.538
881.16,69.395
881.24,69.626
881.31,69.84
881.39,69.903
881.46,69.91
881.54,69.793
881.61,69.417
881.69,69.199
881.76,69.349
881.84,69.436
881.91,69.369
881.99,69.286
882.06,69.33
882.14,69.487
882.21,69.807
882.29,69.817
882.36,69.595
882.44,69.503
882.51,69.508
882.59,69.475
882.66,69.543
882.74,69.461
882.81,69.319
882.89,69.404
882.96,69.594
883.04,69.544
883.11,69.47
883.19,69.53
883.26,69.587
883.34,69.569
883.41,69.457
883.49,69.474
883.56,69.479
883.64,69.341
883.72,69.4
883.79,69.504
883.87,69.428
883.94,69.307
884.02,69.114
884.09,69.093
884.17,69.612
884.24,69.777
884.32,69.634
884.39,69.6
884.47,69.338
884.54,69.142
884.62,69.15
884.69,69.077
884.77,69.254
884.85,69.532
884.92,69.395
885.0,69.153
885.07,69.44
885.15,69.654
885.22,69.488
885.3,69.281
885.37,69.141
885.45,69.193
885.53,69.378
885.6,69.381
885.68,69.299
885.75,69.349
885.83,69.26
885.9,69.336
885.98,69.44
886.05,69.377
886.13,69.175
886.21,68.935
886.28,69.187
886.36,69.298
886.43,69.319
886.51,69.343
886.58,69.19
886.66,69.294
886.74,69.185
886.81,69.038
886.89,69.09
886.96,69.136
887.04,69.087
887.12,69.193
887.19,69.225
887.27,69.22
887.34,69.239
887.42,69.571
887.49,69.321
887.57,69.182
887.65,69.253
887.72,69.303
887.8,69.374
887.87,69.234
887.95,69.108
888.03,69.082
888.1,69.058
888.18,69.247
888.25,69.376
888.33,69.19
888.41,69.111
888.48,68.892
888.56,68.659
888.64,68.728
888.71,69.012
888.79,69.132
888.86,69.037
888.94,68.981
889.02,68.871
889.09,68.721
889.17,68.72
889.24,68.714
889.32,68.774
889.4,68.796
889.47,68.73
889.55,68.933
889.63,69.286
889.7,69.304
889.78,69.187
889.85,69.369
889.93,69.309
890.01,69.004
890.08,69.045
890.16,69.186
890.24,69.067
890.31,69.057
890.39,69.275
890.47,69.348
890.54,69.227
890.62,69.077
890.69,69.071
890.77,69.136
890.85,69.064
890.92,68.897
891.0,68.893
891.08,68.958
891.15,69.079
891.23,69.041
891.31,68.801
891.38,68.841
891.46,69.029
891.54,69.134
891.61,69.207
891.69,69.011
891.77,68.828
891.84,69.099
891.92,69.263
892.0,69.062
892.07,68.794
892.15,68.78
892.23,69.12
892.3,69.413
892.38,69.333
892.46,69.022
892.53,68.879
892.61,69.077
892.69,69.293
892.76,69.393
892.84,69.304
892.92,69.341
892.99,69.341
893.07,69.053
893.15,68.871
893.23,69.058
893.3,69.109
893.38,68.978
893.46,69.069
893.53,69.216
893.61,69.2
893.69,69.033
893.76,69.221
893.84,69.276
893.92,68.988
894.0,68.83
894.07,68.901
894.15,68.84
894.23,68.733
894.3,68.742
894.38,68.901
894.46,69.083
894.53,68.986
894.61,68.854
894.69,68.803
894.77,68.712
894.84,68.802
894.92,68.606
895.0,68.729
895.07,68.997
895.15,69.001
895.23,68.885
895.31,68.702
895.38,68.67
895.46,68.65
895.54,68.716
895.62,68.822
895.69,69.041
895.77,68.974
895.85,68.729
895.93,68.812
896.0,68.794
896.08,68.633
896.16,68.686
896.23,68.787
896.31,68.831
896.39,68.631
896.47,68.825
896.54,68.958
896.62,68.83
896.7,68.758
896.78,68.705
896.85,68.967
896.93,69.111
897.01,68.9
897.09,68.96
897.16,68.978
897.24,68.769
897.32,68.818
897.4,68.944
897.48,68.909
897.55,68.889
897.63,68.78
897.71,68.844
897.79,68.925
897.86,68.711
897.94,68.625
898.02,68.68
898.1,68.741
898.17,68.812
898.25,68.764
898.33,68.851
898.41,68.835
898.49,68.631
898.56,68.464
898.64,68.6
898.72,68.829
898.8,68.693
898.87,68.431
898.95,68.431
899.03,68.485
899.11,68.654
899.19,68.892
899.26,68.76
899.34,68.616
899.42,68.504
899.5,68.419
899.58,68.501
899.65,68.834
899.73,68.887
899.81,68.818
899.89,68.545
899.97,68.196
900.04,68.331
900.12,68.57
900.2,68.635
900.28,68.648
900.36,68.546
900.44,68.57
900.51,68.795
900.59,68.795
900.67,68.798
900.75,68.83
900.83,68.72
900.9,68.463
900.98,68.267
901.06,68.326
901.14,68.59
901.22,68.855
901.3,68.864
901.37,68.686
901.45,68.565
901.53,68.697
901.61,68.8
901.69,68.911
901.77,68.999
901.84,68.812
901.92,68.575
902.0,68.549
902.08,68.531
902.16,68.335
902.24,68.462
902.31,68.519
902.39,68.62
902.47,68.523
902.55,68.369
902.63,68.491
902.71,68.554
902.79,68.48
902.86,68.436
902.94,68.534
903.02,68.588
903.1,68.582
903.18,68.376
903.26,68.445
903.34,68.537
903.41,68.585
903.49,68.681
903.57,68.631
903.65,68.613
903.73,68.682
903.81,68.636
903.89,68.588
903.97,68.574
904.04,68.522
904.12,68.474
904.2,68.435
904.28,68.496
904.36,68.572
904.44,68.627
904.52,68.601
904.6,68.541
904.68,68.395
904.75,68.444
904.83,68.369
904.91,68.239
904.99,68.314
905.07,68.389
905.15,68.224
905.23,68.066
905.31,68.128
905.39,68.171
905.46,68.302
905.54,68.32
905.62,68.36
905.7,68.31
905.78,68.281
905.86,68.285
905.94,68.29
906.02,68.207
906.1,68.179
906.18,68.188
906.26,68.174
906.33,68.313
906.41,68.392
906.49,68.353
906.57,68.342
906.65,68.348
906.73,68.342
906.81,68.448
906.89,68.53
906.97,68.384
907.05,68.219
907.13,68.275
907.21,68.382
907.29,68.393
907.37,68.293
907.44,68.458
907.52,68.569
907.6,68.266
907.68,68.132
907.76,68.167
907.84,68.108
907.92,68.245
908.0,68.354
908.08,68.178
908.16,68.233
908.24,68.328
908.32,68.326
908.4,68.241
908.48,68.059
908.56,68.018
908.64,68.031
908.72,68.13
908.8,68.133
908.88,68.143
908.96,68.188
909.03,68.113
909.11,67.981
909.19,68.102
909.27,68.061
909.35,67.838
909.43,67.848
909.51,68.046
909.59,68.143
909.67,68.144
909.75,68.187
909.83,68.319
909.91,68.417
909.99,68.434
910.07,68.324
910.15,68.227
910.23,68.204
910.31,68.167
910.39,68.16
910.47,68.192
910.55,68.157
910.63,68.09
910.71,68.152
910.79,68.117
910.87,68.129
910.95,68.188
911.03,68.179
911.11,68.028
911.19,67.92
911.27,67.945
911.35,68.051
911.43,68.038
911.51,67.909
911.59,67.661
911.67,67.8
911.75,67.969
911.83,67.9
911.91,67.84
911.99,67.897
912.07,67.819
912.15,67.846
912.23,67.927
912.31,67.857
912.39,67.772
912.47,67.888
912.55,67.992
912.63,67.934
912.71,67.945
912.79,67.992
912.87,67.937
912.95,67.88
913.03,67.869
913.11,67.965
913.2,68.017
913.28,67.869
913.36,67.876
913.44,68.023
913.52,68.228
913.6,68.138
913.68,67.921
913.76,67.841
913.84,67.844
913.92,67.982
914.0,68.167
914.08,68.211
914.16,68.008
914.24,68.006
914.32,68.113
914.4,67.994
914.48,67.93
914.56,67.947
914.64,68.085
914.73,68.116
914.81,67.918
914.89,67.858
914.97,67.979
915.05,67.942
915.13,67.771
915.21,67.938
915.29,68.098
915.37,68.08
915.45,67.942
915.53,67.871
915.61,67.884
915.69,67.936
915.77,68.211
915.86,68.19
915.94,68.061
916.02,67.984
916.1,68.047
916.18,68.024
916.26,68.004
916.34,68.122
916.42,68.186
916.5,68.171
916.58,67.951
916.66,67.707
916.75,67.898
916.83,68.221
916.91,68.133
916.99,68.022
917.07,68.063
917.15,68.083
917.23,67.943
917.31,67.78
917.39,67.806
917.48,67.901
917.56,67.921
917.64,67.811
917.72,67.749
917.8,67.909
917.88,68.082
917.96,68.074
918.04,68.038
918.12,67.906
918.21,67.809
918.29,67.777
918.37,67.816
918.45,68.035
918.53,68.121
918.61,68.012
918.69,67.939
918.78,67.876
918.86,67.686
918.94,67.632
919.02,67.906
919.1,67.969
919.18,67.835
919.26,67.93
919.35,67.896
919.43,67.751
919.51,67.723
919.59,67.707
919.67,67.828
919.75,68.007
919.83,67.9
919.92,67.627
920.0,67.733
920.08,67.915
920.16,67.86
920.24,67.908
920.32,67.744
920.41,67.449
920.49,67.608
920.57,67.815
920.65,67.867
920.73,67.773
920.81,67.732
920.9,67.72
920.98,67.727
921.06,67.569
921.14,67.574
921.22,67.662
921.3,67.631
921.39,67.637
921.47,67.703
921.55,67.579
921.63,67.616
921.71,67.741
921.8,67.637
921.88,67.646
921.96,67.766
922.04,67.862
922.12,67.76
922.21,67.741
922.29,67.75
922.37,67.648
922.45,67.653
922.53,67.683
922.62,67.551
922.7,67.618
922.78,67.593
922.86,67.438
922.94,67.44
923.03,67.5
923.11,67.575
923.19,67.541
923.27,67.585
923.35,67.678
923.44,67.632
923.52,67.63
923.6,67.599
923.68,67.605
923.77,67.475
923.85,67.436
923.93,67.572
924.01,67.693
924.09,67.774
924.18,67.804
924.26,67.778
924.34,67.595
924.42,67.484
924.51,67.46
924.59,67.556
924.67,67.627
924.75,67.517
924.84,67.35
924.92,67.31
925.0,67.438
925.08,67.665
925.17,67.704
925.25,67.556
925.33,67.523
925.41,67.563
925.5,67.655
925.58,67.615
925.66,67.653
925.74,67.657
925.83,67.603
925.91,67.563
925.99,67.461
926.07,67.482
926.16,67.507
926.24,67.526
926.32,67.604
926.41,67.754
926.49,67.801
926.57,67.69
926.65,67.644
926.74,67.665
926.82,67.622
926.9,67.542
926.98,67.548
927.07,67.459
927.15,67.319
927.23,67.419
927.32,67.585
927.4,67.652
927.48,67.591
927.56,67.615
927.65,67.599
927.73,67.529
927.81,67.498
927.9,67.525
927.98,67.563
928.06,67.589
928.15,67.496
928.23,67.504
928.31,67.513
928.39,67.504
928.48,67.525
928.56,67.433
928.64,67.372
928.73,67.348
928.81,67.429
928.89,67.325
928.98,67.294
929.06,67.402
929.14,67.445
929.23,67.457
929.31,67.363
929.39,67.297
929.48,67.319
929.56,67.367
929.64,67.377
929.73,67.473
929.81,67.512
929.89,67.409
929.98,67.315
930.06,67.484
930.14,67.577
930.23,67.478
930.31,67.511
930.39,67.424
930.48,67.308
930.56,67.376
930.64,67.41
930.73,67.396
930.81,67.382
930.89,67.409
930.98,67.46
931.06,67.448
931.14,67.36
931.23,67.345
931.31,67.37
931.4,67.333
931.48,67.34
931.56,67.447
931.65,67.414
931.73,67.359
931.81,67.308
931.9,67.473
931.98,67.698
932.06,67.735
932.15,67.606
932.23,67.554
932.32,67.565
932.4,67.493
932.48,67.554
932.57,67.682
932.65,67.661
932.73,67.694
932.82,67.662
932.9,67.595
932.99,67.62
933.07,67.548
933.15,67.516
933.24,67.688
933.32,67.633
933.41,67.481
933.49,67.486
933.57,67.454
933.66,67.606
933.74,67.685
933.83,67.532
933.91,67.46
933.99,67.521
934.08,67.481
934.16,67.448
934.25,67.453
934.33,67.464
934.42,67.385
934.5,67.317
934.58,67.272
934.67,67.494
934.75,67.547
934.84,67.41
934.92,67.36
935.0,67.446
935.09,67.388
935.17,67.495
935.26,67.465
935.34,67.42
935.43,67.524
935.51,67.652
935.59,67.477
935.68,67.454
935.76,67.502
935.85,67.379
935.93,67.258
936.02,67.137
936.1,67.18
936.19,67.323
936.27,67.334
936.35,67.357
936.44,67.326
936.52,67.302
936.61,67.251
936.69,67.348
936.78,67.457
936.86,67.43
936.95,67.378
937.03,67.342
937.12,67.345
937.2,67.287
937.29,67.306
937.37,67.295
937.45,67.311
937.54,67.308
937.62,67.335
937.71,67.512
937.79,67.524
937.88,67.454
937.96,67.493
938.05,67.453
938.13,67.469
938.22,67.478
938.3,67.393
938.39,67.413
938.47,67.427
938.56,67.37
938.64,67.332
938.73,67.287
938.81,67.259
938.9,67.174
938.98,67.387
939.07,67.458
939.15,67.425
939.24,67.266
939.32,67.156
939.41,67.308
939.49,67.397
939.58,67.288
939.66,67.214
939.75,67.246
939.83,67.223
939.92,67.128
940.0,67.256
940.09,67.316
940.17,67.352
940.26,67.378
940.34,67.268
940.43,67.236
940.51,67.32
940.6,67.479
940.68,67.548
940.77,67.463
940.86,67.145
940.94,67.004
941.03,67.106
941.11,67.269
941.2,67.386
941.28,67.388
941.37,67.361
941.45,67.329
941.54,67.298
941.62,67.226
941.71,67.393
941.79,67.474
941.88,67.383
941.97,67.313
942.05,67.362
942.14,67.408
942.22,67.45
942.31,67.458
942.39,67.417
942.48,67.416
942.56,67.373
942.65,67.338
942.74,67.277
942.82,67.232
942.91,67.236
942.99,67.254
943.08,67.294
943.16,67.191
943.25,67.317
943.34,67.448
943.42,67.351
943.51,67.208
943.59,67.145
943.68,67.334
943.77,67.41
943.85,67.348
943.94,67.407
944.02,67.324
944.11,67.158
944.19,67.214
944.28,67.279
944.37,67.315
944.45,67.483
944.54,67.399
944.62,67.16
944.71,67.204
944.8,67.292
944.88,67.26
944.97,67.327
945.05,67.323
945.14,67.314
945.23,67.2
945.31,67.168
945.4,67.208
945.49,67.253
945.57,67.402
945.66,67.374
945.74,67.346
945.83,67.284
945.92,67.21
946.0,67.306
946.09,67.447
946.18,67.303
946.26,67.108
946.35,67.174
946.43,67.178
946.52,67.091
946.61,67.021
946.69,67.13
946.78,67.142
946.87,67.168
946.95,67.187
947.04,67.301
947.13,67.372
947.21,67.231
947.3,67.041
947.38,67.07
947.47,67.192
947.56,67.121
947.64,67.063
947.73,67.181
947.82,67.222
947.9,67.192
947.99,67.263
948.08,67.406
948.16,67.346
948.25,67.179
948.34,67.123
948.42,67.084
948.51,67.178
948.6,67.321
948.68,67.323
948.77,67.218
948.86,67.156
948.94,67.171
949.03,67.201
949.12,67.097
949.2,67.135
949.29,67.262
949.38,67.269
949.47,67.253
949.55,67.246
949.64,67.303
949.73,67.309
949.81,67.143
949.9,67.119
949.99,67.187
950.07,67.292
950.16,67.34
950.25,67.434
950.34,67.499
950.42,67.45
950.51,67.474
950.6,67.355
950.68,67.347
950.77,67.328
950.86,67.128
950.95,67.172
951.03,67.399
951.12,67.43
951.21,67.336
951.29,67.267
951.38,67.264
951.47,67.174
951.56,67.286
951.64,67.446
951.73,67.454
951.82,67.437
951.9,67.253
951.99,67.199
952.08,67.329
952.17,67.392
952.25,67.352
952.34,67.407
952.43,67.363
952.52,67.37
952.6,67.367
952.69,67.314
952.78,67.248
952.87,67.169
952.95,67.198
953.04,67.392
953.13,67.46
953.22,67.402
953.3,67.393
953.39,67.355
953.48,67.372
953.57,67.29
953.65,67.313
953.74,67.416
953.83,67.381
953.92,67.285
954.01,67.411
954.09,67.397
954.18,67.306
954.27,67.202
954.36,67.095
954.44,67.104
954.53,67.094
954.62,67.115
954.71,67.178
954.8,67.184
954.88,67.249
954.97,67.228
955.06,67.11
955.15,67.141
955.24,67.233
955.32,67.302
955.41,67.318
955.5,67.35
955.59,67.352
955.68,67.321
955.76,67.29
955.85,67.154
955.94,67.117
956.03,67.086
956.12,67.123
956.2,67.134
956.29,67.179
956.38,67.269
956.47,67.172
956.56,67.058
956.64,67.005
956.73,67.159
956.82,67.327
956.91,67.308
957.0,67.336
957.09,67.414
957.17,67.268
957.26,67.166
957.35,67.15
957.44,67.116
957.53,67.182
957.62,67.294
957.7,67.342
957.79,67.238
957.88,67.146
957.97,67.251
958.06,67.269
958.15,67.274
958.23,67.362
958.32,67.315
958.41,67.176
958.5,67.194
958.59,67.278
958.68,67.324
958.77,67.229
958.85,67.245
958.94,67.163
959.03,67.093
959.12,67.211
959.21,67.363
959.3,67.445
959.39,67.414
959.48,67.265
959.56,67.163
959.65,67.155
959.74,67.143
959.83,67.218
959.92,67.278
960.01,67.224
960.1,67.216
960.19,67.192
960.27,67.245
960.36,67.282
960.45,67.126
960.54,67.068
960.63,67.161
960.72,67.168
960.81,67.114
960.9,67.116
960.99,67.209
961.08,67.21
961.16,67.123
961.25,67.082
961.34,67.031
961.43,67.103
961.52,67.208
961.61,67.194
961.7,67.133
961.79,67.159
961.88,67.216
961.97,67.208
962.06,67.279
962.14,67.244
962.23,67.255
962.32,67.253
962.41,67.122
962.5,67.187
962.59,67.272
962.68,67.221
962.77,67.184
962.86,67.261
962.95,67.173
963.04,67.129
963.13,67.131
963.22,67.282
963.31,67.292
963.4,67.197
963.49,67.228
963.57,67.227
963.66,67.211
963.75,67.215
963.84,67.266
963.93,67.285
964.02,67.195
964.11,67.099
964.2,67.11
964.29,67.187
964.38,67.263
964.47,67.147
964.56,67.053
964.65,67.165
964.74,67.295
964.83,67.339
964.92,67.211
965.01,67.173
965.1,67.16
965.19,67.13
965.28,67.154
965.37,67.254
965.46,67.255
965.55,67.18
965.64,67.191
965.73,67.158
965.82,67.069
965.91,67.111
966.0,67.2
966.09,67.22
966.18,67.217
966.27,67.297
966.36,67.321
966.45,67.221
966.54,67.158
966.63,67.276
966.72,67.337
966.81,67.224
966.9,67.209
966.99,67.246
967.08,67.185
