Composition,
1945.0,894.05
1950.0,892.92
1955.0,891.78
1960.0,891.08
1965.0,890.08
1970.0,889.36
1975.0,888.41
1980.0,887.81
1985.0,887.04
1990.0,886.16
1995.0,885.45
2000.0,885.14
2005.0,884.46
2010.0,884.02
2015.0,883.35
2020.0,883.03
2025.0,881.9
2030.0,881.12
2035.0,880.38
2040.0,879.67
2045.0,878.56
2050.0,877.89
2055.0,876.92
2060.0,876.29
2065.0,875.5
2070.0,875.21
2075.0,874.75
2080.0,874.33
2085.0,873.94
2090.0,873.57
2095.0,873.12
2100.0,872.89
2105.0,872.6
2110.0,872.41
2115.0,871.88
2120.0,871.52
2125.0,870.91
2130.0,870.25
2135.0,869.36
2140.0,868.64
2145.0,867.8
2150.0,866.63
2155.0,865.76
2160.0,865.24
2165.0,864.8
2170.0,864.65
2175.0,864.7
2180.0,865.01
2185.0,864.74
2190.0,864.81
2195.0,865.4
2200.0,865.3
2205.0,865.29
2210.0,865.35
2215.0,865.12
2220.0,864.99
2225.0,864.92
2230.0,865.03
2235.0,865.22
2240.0,865.27
2245.0,865.69
2250.0,866.1
2255.0,866.43
2260.0,867.09
2265.0,867.64
2270.0,868.2
2275.0,868.95
2280.0,869.53
2285.0,870.05
2290.0,870.2
2295.0,870.82
2300.0,871.39
2305.0,871.92
2310.0,872.12
2315.0,872.24
2320.0,872.72
2325.0,872.87
2330.0,872.96
2335.0,873.52
2340.0,873.55
2345.0,873.51
2350.0,873.44
2355.0,873.85
2360.0,874.35
2365.0,874.56
2370.0,874.93
2375.0,875.56
2380.0,876.01
2385.0,876.46
2390.0,877.03
2395.0,877.61
2400.0,878.13
2405.0,878.53
2410.0,878.83
2415.0,879.12
2420.0,879.48
2425.0,879.89
2430.0,880.36
2435.0,880.9
2440.0,881.52
2445.0,881.86
2450.0,882.35
2455.0,883.25
2460.0,884.14
2465.0,884.97
2470.0,885.56
2475.0,886.33
2480.0,887.2
2485.0,888.04
2490.0,888.96
2495.0,889.72
2500.0,890.41
2505.0,891.08
2510.0,891.07
2515.0,892.18
2520.0,892.19
2525.0,892.33
2530.0,893.47
2535.0,893.91
2540.0,892.59
2545.0,892.65
2550.0,892.21
2555.0,892.94
2560.0,891.54
2565.0,891.01
2570.0,890.05
2575.0,889.5
2580.0,888.64
2585.0,889.57
2590.0,888.86
2595.0,888.66
2600.0,887.87
