Composition,
1530.0,112.27
1535.0,112.65
1540.0,112.51
1545.0,112.84
1550.0,112.68
1555.0,112.87
1560.0,112.83
1565.0,113.05
1570.0,113.08
1575.0,113.07
1580.0,113.24
1585.0,113.27
1590.0,113.14
1595.0,113.16
1600.0,113.33
1605.0,113.52
1610.0,113.51
1615.0,113.53
1620.0,113.73
1625.0,113.48
1630.0,113.46
1635.0,113.52
1640.0,113.73
1645.0,113.77
1650.0,113.67
1655.0,113.84
1660.0,113.79
1665.0,113.69
1670.0,113.59
1675.0,113.65
1680.0,113.44
1685.0,113.6
1690.0,113.62
1695.0,113.13
1700.0,113.02
1705.0,113.0
1710.0,112.96
1715.0,112.97
1720.0,112.98
1725.0,113.22
1730.0,113.17
1735.0,113.18
1740.0,113.15
1745.0,113.01
1750.0,112.87
1755.0,113.34
1760.0,113.27
1765.0,112.97
1770.0,112.94
1775.0,112.74
1780.0,112.57
1785.0,112.47
1790.0,112.38
1795.0,112.14
1800.0,112.07
1805.0,112.05
1810.0,112.08
1815.0,112.12
1820.0,112.17
1825.0,112.17
1830.0,112.21
1835.0,112.32
1840.0,112.39
1845.0,112.45
1850.0,112.51
1855.0,112.47
1860.0,112.32
1865.0,112.32
1870.0,112.38
1875.0,112.33
1880.0,112.27
1885.0,112.18
1890.0,111.83
1895.0,111.68
1900.0,111.68
1905.0,111.7
1910.0,111.97
1915.0,112.12
1920.0,112.43
1925.0,112.29
1930.0,112.03
1935.0,112.13
1940.0,111.96
1945.0,112.36
1950.0,112.0
1955.0,112.14
1960.0,112.31
1965.0,112.13
1970.0,111.76
1975.0,111.82
1980.0,111.81
1985.0,111.91
1990.0,111.86
1995.0,111.4
2000.0,111.33
2005.0,111.76
2010.0,111.7
2015.0,111.64
2020.0,111.87
2025.0,112.14
2030.0,111.71
2035.0,112.09
2040.0,111.74
2045.0,112.12
2050.0,112.5
2055.0,113.04
2060.0,113.01
2065.0,112.65
2070.0,112.87
2075.0,113.08
2080.0,112.88
2085.0,112.84
2090.0,113.15
2095.0,112.99
2100.0,112.83
2105.0,112.95
2110.0,113.3
2115.0,113.57
2120.0,113.36
2125.0,113.18
2130.0,113.27
2135.0,113.29
2140.0,112.85
2145.0,113.32
2150.0,113.3
2155.0,113.26
2160.0,113.32
2165.0,113.34
2170.0,113.88
2175.0,113.37
2180.0,113.61
2185.0,113.52
2190.0,113.68
2195.0,113.75
2200.0,113.86
2205.0,113.98
2210.0,114.01
2215.0,114.13
2220.0,114.12
2225.0,114.11
2230.0,114.15
2235.0,114.19
2240.0,114.3
2245.0,114.33
2250.0,114.64
2255.0,114.4
2260.0,114.3
2265.0,114.34
2270.0,114.6
2275.0,114.52
2280.0,114.61
2285.0,114.83
2290.0,114.81
2295.0,115.18
2300.0,114.91
2305.0,114.84
2310.0,114.86
2315.0,114.58
2320.0,114.96
2325.0,114.85
2330.0,115.31
2335.0,114.89
2340.0,114.99
2345.0,115.1
2350.0,115.18
2355.0,115.06
2360.0,115.13
2365.0,115.17
2370.0,115.26
2375.0,115.26
2380.0,115.71
2385.0,115.65
2390.0,115.37
2395.0,115.79
2400.0,115.37
2405.0,115.43
2410.0,116.04
2415.0,115.85
2420.0,116.03
2425.0,115.85
2430.0,115.91
2435.0,115.99
2440.0,116.04
2445.0,115.95
2450.0,115.97
2455.0,115.82
2460.0,115.79
2465.0,115.72
2470.0,115.81
2475.0,115.88
2480.0,116.33
2485.0,115.71
2490.0,115.45
2495.0,115.79
2500.0,115.46
2505.0,115.74
2510.0,115.49
2515.0,115.35
2520.0,115.67
2525.0,115.42
2530.0,115.29
2535.0,115.72
2540.0,115.71
2545.0,115.72
2550.0,115.91
