Composition,
1984.2,0.749486
1985.0,0.749173
1985.7,0.748634
1986.5,0.748007
1987.3,0.748027
1988.0,0.748154
1988.8,0.747821
1989.6,0.74788
1990.3,0.74788
1991.1,0.747635
1991.8,0.747243
1992.6,0.747214
1993.4,0.747184
1994.1,0.747282
1994.9,0.747233
1995.7,0.747145
1996.4,0.747429
1997.2,0.747341
1998.0,0.747067
1998.8,0.746832
1999.5,0.746646
2000.3,0.746548
2001.1,0.74646
2001.8,0.746254
2002.6,0.746254
2003.4,0.746039
2004.2,0.74598
2004.9,0.746391
2005.7,0.746274
2006.5,0.745833
2007.3,0.745833
2008.0,0.745568
2008.8,0.745255
2009.6,0.746107
2010.4,0.747165
2011.2,0.746969
2011.9,0.746597
2012.7,0.746176
2013.5,0.745882
2014.3,0.745999
2015.1,0.746048
2015.9,0.746362
2016.6,0.746391
2017.4,0.746479
2018.2,0.746342
2019.0,0.74596
2019.8,0.74596
2020.6,0.746567
2021.4,0.747351
2022.1,0.74739
2022.9,0.747322
2023.7,0.747547
2024.5,0.747929
2025.3,0.747968
2026.1,0.748046
2026.9,0.74786
2027.7,0.748125
2028.5,0.748575
2029.3,0.748565
2030.1,0.748517
2030.9,0.748624
2031.6,0.748252
2032.4,0.748321
2033.2,0.748898
2034.0,0.748536
2034.8,0.747919
2035.6,0.74787
2036.4,0.747948
2037.2,0.747704
2038.0,0.747566
2038.8,0.7474
2039.6,0.747488
2040.4,0.747253
2041.2,0.74739
2042.1,0.746969
2042.9,0.746205
2043.7,0.745921
2044.5,0.745843
2045.3,0.745666
2046.1,0.744922
2046.9,0.744922
2047.7,0.745333
2048.5,0.744755
2049.3,0.743952
2050.1,0.743247
2050.9,0.743022
2051.7,0.742973
2052.6,0.742777
2053.4,0.742689
2054.2,0.742258
2055.0,0.742003
2055.8,0.742033
2056.6,0.741788
2057.4,0.741396
2058.3,0.741465
2059.1,0.742219
2059.9,0.742689
2060.7,0.742003
2061.5,0.741817
2062.4,0.741886
2063.2,0.741905
2064.0,0.742229
2064.8,0.742346
2065.6,0.741984
2066.5,0.741729
2067.3,0.741817
2068.1,0.742248
2068.9,0.742297
2069.8,0.741974
2070.6,0.741827
2071.4,0.74218
2072.2,0.742062
2073.1,0.741768
2073.9,0.741876
2074.7,0.741768
2075.6,0.741014
2076.4,0.740554
2077.2,0.740338
2078.1,0.740123
2078.9,0.740152
2079.7,0.740603
2080.6,0.740612
2081.4,0.740054
2082.2,0.739633
2083.1,0.739202
2083.9,0.739016
2084.7,0.73881
2085.6,0.73789
2086.4,0.737273
2087.3,0.737566
2088.1,0.737948
2088.9,0.737958
2089.8,0.738115
2090.6,0.738301
2091.5,0.738085
2092.3,0.738046
2093.2,0.738017
2094.0,0.738007
2094.9,0.738428
2095.7,0.739006
2096.6,0.7393
2097.4,0.738908
2098.2,0.738908
2099.1,0.73928
2099.9,0.738771
2100.8,0.737997
2101.6,0.737929
2102.5,0.737674
2103.4,0.737067
2104.2,0.736225
2105.1,0.735108
2105.9,0.733022
2106.8,0.729907
2107.6,0.726548
2108.5,0.723002
2109.3,0.718859
2110.2,0.715833
2111.1,0.715607
2111.9,0.716626
2112.8,0.717733
2113.6,0.719368
2114.5,0.720269
2115.4,0.720446
2116.2,0.721092
2117.1,0.721386
2118.0,0.721425
2118.8,0.721513
2119.7,0.721347
2120.6,0.721435
2121.4,0.72214
2122.3,0.722532
2123.2,0.722992
2124.0,0.723835
2124.9,0.724197
2125.8,0.724461
2126.6,0.725108
2127.5,0.724589
2128.4,0.7236
2129.3,0.722806
2130.1,0.721572
2131.0,0.720789
2131.9,0.721102
2132.8,0.722454
2133.6,0.723913
2134.5,0.725862
2135.4,0.727488
2136.3,0.728947
2137.2,0.730152
2138.0,0.730397
2138.9,0.730544
2139.8,0.731063
2140.7,0.73169
2141.6,0.732111
2142.5,0.731915
2143.4,0.731308
2144.2,0.730622
2145.1,0.729829
2146.0,0.729476
2146.9,0.729809
2147.8,0.730475
2148.7,0.730887
2149.6,0.730681
2150.5,0.730798
2151.4,0.731337
2152.2,0.731954
2153.1,0.732503
2154.0,0.732885
2154.9,0.733472
2155.8,0.734413
2156.7,0.734785
2157.6,0.734481
2158.5,0.734031
2159.4,0.733845
2160.3,0.734266
2161.2,0.73499
2162.1,0.735255
2163.0,0.735676
2163.9,0.735754
2164.8,0.736058
2165.7,0.736675
2166.6,0.736861
2167.5,0.737263
2168.5,0.737743
2169.4,0.737508
2170.3,0.737635
2171.2,0.737841
2172.1,0.737508
2173.0,0.736675
2173.9,0.736283
2174.8,0.735852
2175.7,0.7355
2176.6,0.735392
2177.6,0.735578
2178.5,0.735284
2179.4,0.735157
2180.3,0.735069
2181.2,0.73499
2182.1,0.734951
2183.1,0.735137
2184.0,0.735382
2184.9,0.735186
2185.8,0.735039
2186.7,0.734873
2187.7,0.735
2188.6,0.735245
2189.5,0.735803
2190.4,0.735882
2191.4,0.735803
2192.3,0.735666
2193.2,0.73551
2194.1,0.73547
2195.1,0.735568
2196.0,0.7355
2196.9,0.735039
2197.9,0.734746
2198.8,0.734706
2199.7,0.73453
2200.7,0.734383
2201.6,0.734638
2202.5,0.734589
2203.5,0.734608
2204.4,0.734413
2205.3,0.734442
2206.3,0.734354
2207.2,0.734501
2208.2,0.734618
2209.1,0.734383
2210.0,0.734608
2211.0,0.734834
2211.9,0.734883
2212.9,0.734755
2213.8,0.734608
2214.8,0.734324
2215.7,0.734158
2216.7,0.733845
2217.6,0.733766
2218.6,0.733942
2219.5,0.734178
2220.5,0.734285
2221.4,0.733884
2222.4,0.733678
2223.3,0.733962
2224.3,0.734109
2225.2,0.734207
2226.2,0.733786
2227.1,0.733355
2228.1,0.733903
2229.0,0.73455
2230.0,0.734667
2231.0,0.734315
2231.9,0.73359
2232.9,0.733247
2233.9,0.733423
2234.8,0.733482
2235.8,0.732591
2236.7,0.73122
2237.7,0.729731
2238.7,0.72883
2239.6,0.728683
2240.6,0.727987
2241.6,0.727517
2242.5,0.727145
2243.5,0.72645
2244.5,0.725568
2245.5,0.724256
2246.4,0.722826
2247.4,0.722375
2248.4,0.722591
2249.4,0.72261
2250.3,0.722571
2251.3,0.723198
2252.3,0.723188
2253.3,0.722405
2254.2,0.721954
2255.2,0.72213
2256.2,0.72165
2257.2,0.720867
2258.2,0.719662
2259.2,0.719006
2260.1,0.717889
2261.1,0.715823
2262.1,0.713521
2263.1,0.711592
2264.1,0.709437
2265.1,0.706636
2266.1,0.702894
2267.1,0.69831
2268.1,0.693012
2269.0,0.68833
2270.0,0.685245
2271.0,0.682639
2272.0,0.679231
2273.0,0.675264
2274.0,0.67165
2275.0,0.668271
2276.0,0.664265
2277.0,0.660592
2278.0,0.657174
2279.0,0.653393
2280.0,0.649103
2281.0,0.644578
2282.0,0.64071
2283.0,0.637556
2284.0,0.635264
2285.0,0.633579
2286.1,0.632091
2287.1,0.630857
2288.1,0.628927
2289.1,0.625969
2290.1,0.620514
2291.1,0.61261
2292.1,0.603031
2293.1,0.59304
2294.1,0.583677
2295.2,0.574921
2296.2,0.567036
2297.2,0.560259
2298.2,0.554421
2299.2,0.549798
2300.3,0.548251
2301.3,0.551502
2302.3,0.558995
2303.3,0.567262
2304.3,0.572306
2305.4,0.573765
2306.4,0.572786
2307.4,0.570807
2308.4,0.568525
2309.5,0.566125
2310.5,0.563314
2311.5,0.558917
2312.6,0.553089
2313.6,0.5483
2314.6,0.545312
2315.7,0.543922
2316.7,0.543775
2317.7,0.544304
2318.8,0.545704
2319.8,0.547878
2320.8,0.550004
2321.9,0.552648
2322.9,0.556644
2324.0,0.564157
2325.0,0.576351
2326.1,0.591914
2327.1,0.607742
2328.1,0.621336
2329.2,0.632492
2330.2,0.641043
2331.3,0.649427
2332.3,0.658516
2333.4,0.667164
2334.4,0.67498
2335.5,0.682248
2336.5,0.688457
2337.6,0.692532
2338.6,0.695627
2339.7,0.698643
2340.8,0.700847
2341.8,0.702277
2342.9,0.703521
2343.9,0.704628
2345.0,0.705167
2346.0,0.704951
2347.1,0.70404
2348.2,0.702933
2349.2,0.701327
2350.3,0.699652
2351.4,0.697664
2352.4,0.695264
2353.5,0.693697
2354.6,0.69311
2355.6,0.692571
2356.7,0.691758
2357.8,0.690994
2358.9,0.690906
2359.9,0.690387
2361.0,0.689633
2362.1,0.688379
2363.2,0.685548
2364.2,0.68168
2365.3,0.677723
2366.4,0.674011
2367.5,0.670367
2368.6,0.667517
2369.6,0.66449
2370.7,0.660631
2371.8,0.655911
2372.9,0.650475
2374.0,0.644843
2375.1,0.638692
2376.2,0.632277
2377.2,0.625097
2378.3,0.616743
2379.4,0.608271
2380.5,0.601287
2381.6,0.595783
2382.7,0.589818
2383.8,0.583364
2384.9,0.577281
2386.0,0.573589
2387.1,0.57304
2388.2,0.574852
2389.3,0.578486
2390.4,0.583863
2391.5,0.589485
2392.6,0.594177
2393.7,0.59925
2394.8,0.604539
2395.9,0.609495
2397.0,0.615803
2398.1,0.624843
2399.2,0.635127
2400.4,0.64452
2401.5,0.652649
2402.6,0.659192
2403.7,0.663472
2404.8,0.666126
2405.9,0.667987
2407.0,0.669584
2408.2,0.671239
2409.3,0.672541
2410.4,0.673668
2411.5,0.673785
2412.6,0.672796
2413.8,0.671415
2414.9,0.669221
2416.0,0.666537
2417.1,0.664686
2418.3,0.663521
2419.4,0.663942
2420.5,0.665754
2421.7,0.668555
2422.8,0.672013
2423.9,0.675441
2425.1,0.678271
2426.2,0.680602
2427.3,0.682179
2428.5,0.682297
2429.6,0.682199
2430.7,0.68262
2431.9,0.683129
2433.0,0.6845
2434.2,0.685304
2435.3,0.684001
2436.5,0.681347
2437.6,0.677439
2438.7,0.672884
2439.9,0.668555
2441.0,0.664637
2442.2,0.661905
2443.3,0.660455
2444.5,0.660651
2445.6,0.662159
2446.8,0.664559
2448.0,0.666714
2449.1,0.668075
2450.3,0.668839
2451.4,0.668526
2452.6,0.667664
2453.7,0.666763
2454.9,0.665411
2456.1,0.663433
2457.2,0.660641
2458.4,0.657899
2459.6,0.656273
2460.7,0.655342
2461.9,0.655088
2463.1,0.655813
2464.2,0.656665
2465.4,0.657752
2466.6,0.659123
2467.8,0.659867
2468.9,0.660494
2470.1,0.661297
2471.3,0.662326
2472.5,0.662874
2473.6,0.663354
2474.8,0.663482
2476.0,0.662786
2477.2,0.661846
2478.4,0.660769
2479.6,0.659975
2480.8,0.660308
2481.9,0.66119
2483.1,0.662865
2484.3,0.665049
2485.5,0.666577
2486.7,0.667723
2487.9,0.668428
2489.1,0.668447
2490.3,0.668751
2491.5,0.668712
2492.7,0.667762
2493.9,0.667429
2495.1,0.667605
2496.3,0.667585
2497.5,0.667713
2498.7,0.668398
2499.9,0.669182
2501.1,0.670014
2502.3,0.670994
2503.5,0.672434
2504.7,0.67358
2505.9,0.673805
2507.1,0.674089
2508.4,0.674275
2509.6,0.674402
2510.8,0.674853
2512.0,0.674765
2513.2,0.674128
2514.4,0.672992
2515.7,0.672414
2516.9,0.672953
2518.1,0.674148
2519.3,0.676547
2520.5,0.680103
2521.8,0.683256
2523.0,0.685264
2524.2,0.686782
2525.5,0.687458
2526.7,0.688026
2527.9,0.689006
2529.2,0.689544
2530.4,0.689985
2531.6,0.689917
2532.9,0.688683
2534.1,0.687556
2535.3,0.687546
2536.6,0.688408
2537.8,0.689554
2539.1,0.690005
2540.3,0.690211
2541.6,0.689682
2542.8,0.689133
2544.0,0.688986
2545.3,0.688908
2546.5,0.688918
2547.8,0.68882
2549.1,0.688026
2550.3,0.686694
2551.6,0.685196
2552.8,0.683668
2554.1,0.681327
2555.3,0.679388
2556.6,0.677194
2557.9,0.674892
2559.1,0.673599
2560.4,0.673736
2561.6,0.674628
2562.9,0.675323
2564.2,0.674902
2565.4,0.674295
2566.7,0.674138
2568.0,0.674344
2569.3,0.674863
2570.5,0.67547
2571.8,0.676459
2573.1,0.677595
2574.4,0.680524
2575.6,0.683923
2576.9,0.685548
2578.2,0.687184
2579.5,0.688232
2580.8,0.689084
2582.1,0.689966
2583.3,0.690113
2584.6,0.689926
2585.9,0.690181
2587.2,0.689339
2588.5,0.688976
2589.8,0.688888
2591.1,0.689388
2592.4,0.690024
2593.7,0.691866
2595.0,0.693648
2596.3,0.695323
2597.6,0.694481
2598.9,0.693727
2600.2,0.693119
2601.5,0.692973
2602.8,0.693276
2604.1,0.692737
2605.4,0.691846
2606.7,0.692884
2608.0,0.693874
2609.3,0.694069
2610.7,0.694873
2612.0,0.696626
2613.3,0.697311
2614.6,0.697821
2615.9,0.698408
2617.2,0.699143
2618.6,0.700201
2619.9,0.698683
2621.2,0.697586
2622.5,0.698438
2623.9,0.698203
2625.2,0.698712
2626.5,0.699094
2627.9,0.700965
2629.2,0.702169
2630.5,0.701797
2631.9,0.701895
2633.2,0.701572
2634.5,0.701582
2635.9,0.701905
2637.2,0.701494
2638.6,0.701944
2639.9,0.702111
2641.2,0.703433
2642.6,0.704931
2643.9,0.705558
2645.3,0.705999
2646.6,0.707517
2648.0,0.709447
2649.3,0.711063
2650.7,0.711964
2652.1,0.711934
2653.4,0.711719
2654.8,0.711934
2656.1,0.711944
2657.5,0.712522
2658.9,0.712062
2660.2,0.712052
2661.6,0.712738
2663.0,0.713825
2664.3,0.713756
2665.7,0.714001
2667.1,0.714344
2668.4,0.713061
2669.8,0.710651
2671.2,0.707615
2672.6,0.70213
2673.9,0.693443
2675.3,0.68597
2676.7,0.680965
2678.1,0.677732
2679.5,0.674598
2680.9,0.670387
2682.2,0.663619
2683.6,0.656606
2685.0,0.650866
2686.4,0.644529
2687.8,0.635734
2689.2,0.623472
2690.6,0.61165
2692.0,0.601219
2693.4,0.594774
2694.8,0.592159
2696.2,0.589926
2697.6,0.584
2699.0,0.577624
2700.4,0.575557
2701.8,0.579025
2703.2,0.582795
2704.6,0.583589
2706.0,0.582864
2707.5,0.58307
2708.9,0.581601
2710.3,0.58066
2711.7,0.578143
2713.1,0.56876
2714.5,0.549367
2716.0,0.52066
2717.4,0.467555
2718.8,0.387231
2720.2,0.29723
2721.7,0.203635
2723.1,0.156984
2724.5,0.178777
2726.0,0.229992
2727.4,0.28774
2728.8,0.330237
2730.3,0.321755
2731.7,0.265496
2733.1,0.233283
2734.6,0.248376
2736.0,0.294458
2737.5,0.355889
2738.9,0.401227
2740.4,0.428651
2741.8,0.436898
2743.3,0.428994
2744.7,0.418632
2746.2,0.424538
2747.6,0.460493
2749.1,0.499719
2750.5,0.519876
2752.0,0.531248
2753.5,0.540445
2754.9,0.549955
2756.4,0.557526
2757.9,0.559779
2759.3,0.554245
2760.8,0.550817
2762.3,0.559142
2763.7,0.572521
2765.2,0.578545
2766.7,0.580249
2768.2,0.581424
2769.6,0.582374
2771.1,0.582639
2772.6,0.58402
2774.1,0.586126
2775.6,0.591209
2777.1,0.596703
2778.5,0.60161
2780.0,0.604088
2781.5,0.604911
2783.0,0.606753
2784.5,0.608183
2786.0,0.608173
2787.5,0.607869
2789.0,0.60781
2790.5,0.607536
2792.0,0.60689
2793.5,0.606762
2795.0,0.606028
2796.5,0.605783
2798.0,0.605381
2799.6,0.604637
2801.1,0.603942
2802.6,0.602894
2804.1,0.601434
2805.6,0.600876
2807.1,0.600083
2808.7,0.598398
2810.2,0.596782
2811.7,0.596625
2813.2,0.596028
2814.7,0.59545
2816.3,0.595724
2817.8,0.595342
2819.3,0.594284
2820.9,0.59402
2822.4,0.593197
2823.9,0.592316
2825.5,0.591894
2827.0,0.590974
2828.6,0.590386
2830.1,0.58973
2831.7,0.588555
2833.2,0.588378
2834.8,0.588584
2836.3,0.588319
2837.9,0.588114
2839.4,0.587448
2841.0,0.587056
2842.5,0.58687
2844.1,0.585793
2845.6,0.584637
2847.2,0.583971
2848.8,0.583892
2850.3,0.583138
2851.9,0.582511
2853.5,0.582296
2855.0,0.582139
2856.6,0.581963
2858.2,0.581121
2859.8,0.579583
2862.6,0.579152
2864.2,0.578535
2865.7,0.577565
2867.3,0.576733
2868.9,0.575998
2870.5,0.575117
2872.1,0.573961
2873.7,0.573324
2875.3,0.572884
2876.9,0.572218
2878.5,0.57162
2880.1,0.571424
2881.7,0.571297
2883.3,0.571003
2884.9,0.570621
2886.5,0.570259
2888.1,0.569847
2889.7,0.569465
2891.3,0.568956
2892.9,0.568261
2894.5,0.567732
2896.2,0.567291
2897.8,0.56687
2899.4,0.566527
2901.0,0.56591
2902.7,0.565812
2904.3,0.566096
2905.9,0.565871
2907.5,0.565655
2909.2,0.565332
2910.8,0.565215
2912.4,0.565273
2914.1,0.565205
2915.7,0.565215
2917.4,0.565352
2919.0,0.565342
2920.6,0.565303
2922.3,0.565264
2923.9,0.565234
2925.6,0.565528
2927.2,0.565724
2928.9,0.565606
2930.5,0.565645
2932.2,0.565665
2933.9,0.565567
2935.5,0.565479
2937.2,0.565704
2938.9,0.565792
2940.5,0.565792
2942.2,0.5659
2943.9,0.565949
2945.5,0.566312
2947.2,0.566762
2948.9,0.567026
2950.6,0.567183
2952.2,0.567124
2953.9,0.567085
2955.6,0.56732
2957.3,0.567497
2959.0,0.567526
2960.7,0.567379
2962.4,0.567301
2964.1,0.567124
2965.8,0.567026
2967.4,0.567036
2969.1,0.567134
2970.9,0.567467
2972.6,0.567937
2974.3,0.568261
2976.0,0.568476
2977.7,0.568868
2979.4,0.569338
2981.1,0.569779
2982.8,0.5702
2984.5,0.570504
2986.3,0.570817
2988.0,0.571218
2989.7,0.571522
2991.4,0.571973
2993.1,0.572355
2994.9,0.572707
2996.6,0.572991
2998.3,0.573226
3000.1,0.573579
3001.8,0.573892
3003.6,0.574225
3005.3,0.574764
3007.0,0.575224
3008.8,0.575587
3010.5,0.575998
3012.3,0.576449
3014.0,0.576821
3015.8,0.577222
3017.5,0.577683
3019.3,0.578182
3021.1,0.578603
3022.8,0.579005
3024.6,0.579563
3026.3,0.579955
3028.1,0.580278
3029.9,0.580592
3031.7,0.580895
3033.4,0.58116
3035.2,0.581503
3037.0,0.581796
3038.8,0.582129
3040.5,0.582433
3042.3,0.582756
3044.1,0.583099
3045.9,0.583403
3047.7,0.583902
3049.5,0.584529
3051.3,0.585224
3053.1,0.585979
3054.9,0.586831
3056.7,0.587761
3058.5,0.588692
3060.3,0.589446
3062.1,0.590122
3063.9,0.590641
3065.7,0.591258
3067.5,0.591826
3069.4,0.592325
3071.2,0.592639
3073.0,0.59308
3074.8,0.593736
3076.6,0.594333
3078.5,0.59496
3080.3,0.595597
3082.1,0.5964
3084.0,0.597556
3085.8,0.598564
3087.6,0.599387
3089.5,0.600171
3091.3,0.600964
3093.2,0.60163
3095.0,0.602237
3096.9,0.602845
3098.7,0.60353
3100.6,0.604206
3102.4,0.604941
3104.3,0.605391
3106.1,0.605822
3108.0,0.606253
3109.9,0.606596
3111.7,0.606929
3113.6,0.607428
3115.5,0.608055
3117.3,0.608682
3119.2,0.609377
3121.1,0.610151
3123.0,0.610964
3124.9,0.611973
3126.7,0.612815
3128.6,0.613579
3130.5,0.614363
3132.4,0.615058
3134.3,0.615822
3136.2,0.616713
3138.1,0.617458
3140.0,0.617987
3141.9,0.618339
3143.8,0.618584
3145.7,0.618545
3147.6,0.61829
3149.5,0.61783
3151.4,0.617213
3153.4,0.616645
3155.3,0.616136
3157.2,0.615626
3159.1,0.61499
3161.1,0.614382
3163.0,0.613462
3164.9,0.612365
3166.9,0.611082
3168.8,0.609828
3170.7,0.608976
3172.7,0.608986
3174.6,0.609975
3176.6,0.611679
3178.5,0.613383
3180.5,0.614872
3182.4,0.616155
3184.4,0.617556
3186.3,0.619407
3188.3,0.621571
3190.2,0.623854
3192.2,0.626028
3194.2,0.628124
3196.1,0.630053
3198.1,0.631767
3200.1,0.63354
3202.1,0.635137
3204.0,0.636557
3206.0,0.638075
3208.0,0.639329
3210.0,0.640582
3212.0,0.641728
3214.0,0.642845
3216.0,0.643824
3218.0,0.644627
3220.0,0.645333
3222.0,0.64591
3224.0,0.646547
3226.0,0.647105
3228.0,0.647625
3230.0,0.648163
3232.0,0.6488
3234.0,0.649662
3236.0,0.650308
3238.1,0.650945
3240.1,0.651503
3242.1,0.652316
3244.1,0.653139
3246.2,0.653677
3248.2,0.654294
3250.2,0.654941
3252.3,0.655548
3254.3,0.656116
3256.4,0.656635
3258.4,0.657037
3260.5,0.657331
3262.5,0.657791
3264.6,0.658202
3266.6,0.658457
3268.7,0.658555
3270.7,0.658526
3272.8,0.658398
3274.9,0.658389
3277.0,0.657997
3279.0,0.657057
3281.1,0.655705
3283.2,0.653795
3285.3,0.650974
3287.3,0.647703
3289.4,0.644412
3291.5,0.64164
3293.6,0.639387
3295.7,0.637478
3297.8,0.635548
3299.9,0.633452
3302.0,0.631287
3304.1,0.629143
3306.2,0.627174
3308.3,0.625852
3310.4,0.625421
3312.5,0.625803
3314.7,0.626586
3316.8,0.627468
3318.9,0.627918
3321.0,0.627899
3323.2,0.627908
3325.3,0.6283
3327.4,0.628741
3329.6,0.62879
3331.7,0.62785
3333.8,0.625607
3336.0,0.622443
3338.1,0.619162
3340.3,0.616449
3342.4,0.614519
3344.6,0.613138
3346.8,0.611973
3348.9,0.611336
3351.1,0.611346
3353.3,0.612237
3355.4,0.61401
3357.6,0.616175
3359.8,0.618124
3362.0,0.619338
3364.1,0.619495
3366.3,0.618643
3368.5,0.61688
3370.7,0.614774
3372.9,0.612982
3375.1,0.611708
3377.3,0.611278
3379.5,0.611268
3381.7,0.611914
3383.9,0.613227
3386.1,0.614627
3388.3,0.615832
3390.5,0.616655
3392.8,0.61686
3395.0,0.616371
3397.2,0.615078
3399.4,0.613031
3401.7,0.610465
3403.9,0.607575
3406.1,0.604647
3408.4,0.601787
3410.6,0.598956
3412.9,0.596263
3415.1,0.59403
3417.4,0.592658
3419.6,0.592717
3421.9,0.594705
3424.1,0.598349
3426.4,0.603217
3428.7,0.608555
3430.9,0.614373
3433.2,0.620465
3435.5,0.626292
3437.8,0.631425
3440.0,0.635724
3442.3,0.639289
3444.6,0.642345
3446.9,0.645137
3449.2,0.647722
3451.5,0.650093
3453.8,0.652385
3456.1,0.654588
3458.4,0.656606
3460.7,0.658535
3463.0,0.660201
3465.3,0.661533
3467.6,0.662365
3470.0,0.662688
3472.3,0.662561
3474.6,0.662199
3477.0,0.661866
3479.3,0.661719
3481.6,0.661621
3484.0,0.661337
3486.3,0.660788
3488.7,0.659819
3491.0,0.658261
3493.4,0.656028
3495.7,0.653178
3498.1,0.64975
3500.4,0.646537
3502.8,0.644539
3505.2,0.644618
3507.5,0.646812
3509.9,0.6507
3512.3,0.656537
3514.7,0.664011
3517.1,0.671454
3519.4,0.677781
3521.8,0.682923
3524.2,0.686929
3526.6,0.690093
3529.0,0.692708
3531.4,0.694814
3533.8,0.696665
3536.2,0.698291
3538.7,0.699672
3541.1,0.700828
3543.5,0.701944
3545.9,0.702992
3548.3,0.703903
3550.8,0.704824
3553.2,0.705676
3555.6,0.706518
3558.1,0.707292
3560.5,0.707958
3563.0,0.708595
3565.4,0.709192
3567.9,0.709838
3570.3,0.710416
3572.8,0.710994
3575.3,0.711631
3577.7,0.712179
3580.2,0.71264
3582.7,0.713139
3585.2,0.71359
3587.6,0.714079
3590.1,0.71451
3592.6,0.714922
3595.1,0.715343
3597.6,0.715725
3600.1,0.716136
3602.6,0.716459
3605.1,0.716832
3607.6,0.717204
3610.1,0.717488
3612.6,0.717762
3615.2,0.717948
3617.7,0.718115
3620.2,0.718271
3622.7,0.718448
3625.3,0.718624
3627.8,0.718849
3630.3,0.719055
3632.9,0.71927
3635.4,0.719408
3638.0,0.719515
3640.5,0.719633
3643.1,0.719809
3645.7,0.719917
3648.2,0.719995
3650.8,0.720025
3653.4,0.720211
3655.9,0.720387
3658.5,0.720612
3661.1,0.720838
3663.7,0.721122
3666.3,0.721347
3668.9,0.721533
3671.5,0.721748
3674.1,0.722091
3676.7,0.722434
3679.3,0.722738
3681.9,0.722943
3684.5,0.723267
3687.2,0.723443
3689.8,0.722297
3692.4,0.717929
3695.0,0.716244
3697.7,0.72072
3700.3,0.72404
3703.0,0.724687
3705.6,0.724148
3708.3,0.724305
3710.9,0.725304
3713.6,0.726058
3716.2,0.72642
3718.9,0.726616
3721.6,0.726773
3724.2,0.727037
3726.9,0.727214
3729.6,0.72737
3732.3,0.727537
3735.0,0.727713
3737.7,0.727811
3740.4,0.728017
3743.1,0.728203
3745.8,0.72832
3748.5,0.72836
3751.2,0.728526
3753.9,0.728663
3756.6,0.728889
3759.3,0.729075
3762.1,0.729163
3764.8,0.729271
3767.5,0.729427
3770.3,0.729564
3773.0,0.729653
3775.8,0.729672
3778.5,0.729927
3781.3,0.730103
3784.0,0.730181
3786.8,0.730221
3789.6,0.730319
3792.3,0.730377
3795.1,0.730514
3797.9,0.730436
3800.7,0.730416
3803.5,0.730485
3806.3,0.730475
3809.1,0.730407
3811.9,0.730377
3814.7,0.730377
3817.5,0.730456
3820.3,0.730465
3823.1,0.730505
3825.9,0.730485
3828.8,0.730456
3831.6,0.730367
3834.4,0.730348
3837.3,0.730279
3840.1,0.730172
3842.9,0.730162
3845.8,0.730123
3848.7,0.730152
3851.5,0.730201
3854.4,0.730172
3857.2,0.730191
3860.1,0.730221
3863.0,0.730319
3865.9,0.730289
3868.8,0.730181
3871.6,0.730172
3874.5,0.730211
3877.4,0.730181
3880.3,0.730152
3883.2,0.730132
3886.2,0.729995
3889.1,0.729917
3892.0,0.729966
3894.9,0.730025
3897.8,0.730064
3900.8,0.730034
3903.7,0.729927
3906.7,0.729799
3909.6,0.729731
3912.6,0.729633
3915.5,0.729515
3918.5,0.729378
3921.4,0.729271
3924.4,0.729133
3927.4,0.728996
3930.4,0.728928
3933.3,0.728898
3936.3,0.728751
3939.3,0.728565
3942.3,0.72834
3945.3,0.727997
3948.3,0.727527
3951.3,0.726998
3954.3,0.726518
3957.4,0.725882
3960.4,0.725284
3963.4,0.724716
3966.4,0.724207
3969.5,0.723815
3972.5,0.723443
3975.6,0.72312
3978.6,0.722796
3981.7,0.722522
3984.7,0.722463
3987.8,0.72263
3990.9,0.722806
3993.9,0.723178
3997.0,0.723668
4000.1,0.724168
4003.2,0.724716
4006.3,0.725235
4009.4,0.725696
4012.5,0.726097
4015.6,0.726401
4018.7,0.726577
4021.8,0.726695
4024.9,0.726753
4028.1,0.726773
4031.2,0.726714
4034.3,0.726714
4037.5,0.726763
4040.6,0.726704
4043.8,0.726606
4046.9,0.726499
4050.1,0.726371
4053.3,0.726273
4056.4,0.726215
4059.6,0.726078
4062.8,0.725891
4066.0,0.725705
4069.2,0.72549
4072.4,0.725304
4075.6,0.725157
4078.8,0.724951
4082.0,0.724706
4085.2,0.724452
4088.4,0.724236
4091.7,0.72405
4094.9,0.723766
4098.1,0.723531
4101.4,0.723159
4104.6,0.722836
4107.9,0.722591
4111.1,0.722385
4114.4,0.722121
4117.7,0.721886
4120.9,0.72168
4124.2,0.721396
4127.5,0.721161
4130.8,0.720896
4134.1,0.720622
4137.4,0.720426
4140.7,0.72024
4144.0,0.719936
4147.3,0.719731
4150.6,0.719525
4154.0,0.719398
4157.3,0.71927
4160.6,0.719035
4164.0,0.718898
4167.3,0.718732
4170.7,0.718624
4174.0,0.718467
4177.4,0.718271
4382.2,0.705931
4385.9,0.705127
4389.6,0.704471
4393.3,0.703825
4397.1,0.703227
4400.8,0.7026
4404.5,0.701983
4408.3,0.70117
4412.0,0.700377
4415.8,0.699613
4419.6,0.698859
4423.3,0.698066
4427.1,0.697194
4430.9,0.696312
4434.7,0.695411
4438.5,0.694549
4442.3,0.693599
4446.1,0.692581
4449.9,0.691503
4453.7,0.69024
4457.6,0.689016
4461.4,0.687605
4465.2,0.686146
4469.1,0.684765
4472.9,0.683443
4476.8,0.681973
4480.7,0.680534
