Composition,
945.0,0.22273
950.0,0.22271
955.0,0.22576
960.0,0.22607
965.0,0.22713
970.0,0.22692
975.0,0.22754
980.0,0.22896
985.0,0.22952
990.0,0.23083
995.0,0.23125
1000.0,0.23328
1005.0,0.23444
1010.0,0.23499
1015.0,0.23588
1020.0,0.23659
1025.0,0.238
1030.0,0.24023
1035.0,0.24038
1040.0,0.24141
1045.0,0.24199
1050.0,0.24375
1055.0,0.24364
1060.0,0.24535
1065.0,0.24538
1070.0,0.24691
1075.0,0.24654
1080.0,0.24869
1085.0,0.25001
1090.0,0.25096
1095.0,0.25098
1100.0,0.25299
1105.0,0.25274
1110.0,0.25332
1115.0,0.25476
1120.0,0.25606
1125.0,0.25718
1130.0,0.25699
1135.0,0.25731
1140.0,0.25813
1145.0,0.25892
1150.0,0.26058
1155.0,0.26346
1160.0,0.26113
1165.0,0.26347
1170.0,0.26324
1175.0,0.26523
1180.0,0.26495
1185.0,0.26551
1190.0,0.26677
1195.0,0.26747
1200.0,0.26761
1205.0,0.26848
1210.0,0.26956
1215.0,0.27166
1220.0,0.2703
1225.0,0.27221
1230.0,0.27202
1235.0,0.27281
1240.0,0.27427
1245.0,0.27498
1250.0,0.27586
1255.0,0.27649
1260.0,0.27713
1265.0,0.27813
1270.0,0.27938
1275.0,0.27946
1280.0,0.27995
1285.0,0.28059
1290.0,0.28133
1295.0,0.28277
1300.0,0.2836
1305.0,0.28396
1310.0,0.285
1315.0,0.28549
1320.0,0.28766
1325.0,0.28747
1330.0,0.28847
1335.0,0.28935
1340.0,0.29005
1345.0,0.29054
1350.0,0.29169
1355.0,0.29091
1360.0,0.29246
1365.0,0.29397
1370.0,0.29426
1375.0,0.29575
1380.0,0.29564
1385.0,0.29681
1390.0,0.29785
1395.0,0.29795
1400.0,0.29874
1405.0,0.29939
1410.0,0.30032
1415.0,0.30078
1420.0,0.30192
1425.0,0.30197
1430.0,0.3033
1435.0,0.30386
1440.0,0.30481
1445.0,0.30505
1450.0,0.305
1455.0,0.30699
1460.0,0.30617
1465.0,0.30787
1470.0,0.309
1475.0,0.30971
1480.0,0.30934
1485.0,0.31129
1490.0,0.31143
1495.0,0.3119
1500.0,0.31233
1505.0,0.31326
1510.0,0.31342
1515.0,0.31347
1520.0,0.31524
1525.0,0.31522
1530.0,0.31633
1535.0,0.31622
1540.0,0.31722
1545.0,0.31789
1550.0,0.31832
1555.0,0.31836
1560.0,0.31954
1565.0,0.31929
1570.0,0.31957
1575.0,0.32076
1580.0,0.32202
1585.0,0.322
1590.0,0.32227
1595.0,0.32288
1600.0,0.3235
1605.0,0.32394
1610.0,0.32493
1615.0,0.32482
1620.0,0.32493
1625.0,0.32548
1630.0,0.32604
1635.0,0.32552
1640.0,0.32661
1645.0,0.32724
1650.0,0.32675
1655.0,0.32842
1660.0,0.32876
1665.0,0.32903
1670.0,0.32986
1675.0,0.33008
1680.0,0.33081
1685.0,0.331
1690.0,0.33192
1695.0,0.33178
1700.0,0.33227
1705.0,0.33283
1710.0,0.33254
1715.0,0.33303
1720.0,0.33337
1725.0,0.33383
1730.0,0.3349
1735.0,0.33432
1740.0,0.33431
1745.0,0.33526
1750.0,0.336
1755.0,0.3362
1760.0,0.33668
1765.0,0.33716
1770.0,0.33755
1775.0,0.33792
1780.0,0.33708
1785.0,0.33763
1790.0,0.33786
1795.0,0.33802
1800.0,0.33919
1805.0,0.33912
1810.0,0.33955
1815.0,0.3406
1820.0,0.33998
1825.0,0.34083
1830.0,0.34056
1835.0,0.34129
1840.0,0.34187
1845.0,0.34249
1850.0,0.34226
1855.0,0.34312
1860.0,0.34212
1865.0,0.3437
1870.0,0.34096
1875.0,0.34512
1880.0,0.34432
1885.0,0.34561
1890.0,0.34451
1895.0,0.3453
1900.0,0.34448
1905.0,0.34589
1910.0,0.34632
1915.0,0.34699
1920.0,0.34582
1925.0,0.34727
1930.0,0.34776
1935.0,0.34848
1940.0,0.34877
1945.0,0.34909
1950.0,0.34913
1955.0,0.34899
1960.0,0.34995
1965.0,0.34964
1970.0,0.35085
1975.0,0.3505
1980.0,0.35157
1985.0,0.35156
1990.0,0.35275
1995.0,0.3527
2000.0,0.35284
2005.0,0.35332
2010.0,0.3533
2015.0,0.35358
2020.0,0.35479
2025.0,0.35376
2030.0,0.35485
2035.0,0.35463
2040.0,0.35611
2045.0,0.35534
2050.0,0.35635
2055.0,0.35706
2060.0,0.35696
2065.0,0.35623
2070.0,0.35881
2075.0,0.35845
2080.0,0.35993
2085.0,0.35879
2090.0,0.35948
2095.0,0.36007
2100.0,0.36111
2105.0,0.36023
2110.0,0.36171
2115.0,0.36236
2120.0,0.36241
2125.0,0.36284
2130.0,0.36318
2135.0,0.36371
2140.0,0.3634
2145.0,0.36399
2150.0,0.36458
2155.0,0.364
2160.0,0.36521
2165.0,0.366
2170.0,0.36648
2175.0,0.36688
2180.0,0.36732
2185.0,0.36765
2190.0,0.36859
2195.0,0.36966
2200.0,0.36867
2205.0,0.37054
2210.0,0.37035
2215.0,0.37088
2220.0,0.37064
2225.0,0.37306
2230.0,0.37178
2235.0,0.37272
2240.0,0.37261
2245.0,0.3736
2250.0,0.37463
2255.0,0.37514
2260.0,0.37591
2265.0,0.37563
2270.0,0.37635
2275.0,0.3771
2280.0,0.37833
2285.0,0.37787
2290.0,0.38025
2295.0,0.37951
2300.0,0.38041
2305.0,0.38116
2310.0,0.38099
2315.0,0.38102
2320.0,0.38184
2325.0,0.3804
2330.0,0.38239
2335.0,0.38267
2340.0,0.38337
2345.0,0.38319
2350.0,0.38407
2355.0,0.38455
2360.0,0.38509
2365.0,0.3844
2370.0,0.38537
2375.0,0.38484
2380.0,0.38567
2385.0,0.3857
2390.0,0.38631
2395.0,0.38701
2400.0,0.38636
2405.0,0.38754
2410.0,0.38858
2415.0,0.38899
2420.0,0.3898
2425.0,0.3902
2430.0,0.39097
2435.0,0.39072
2440.0,0.39098
2445.0,0.39133
2450.0,0.39183
2455.0,0.39158
2460.0,0.39224
2465.0,0.39194
2470.0,0.39216
2475.0,0.39264
2480.0,0.39382
2485.0,0.39346
2490.0,0.39356
2495.0,0.39475
2500.0,0.39542
2505.0,0.39522
2510.0,0.39608
2515.0,0.39573
2520.0,0.39589
2525.0,0.39614
2530.0,0.39479
2535.0,0.39555
2540.0,0.39762
2545.0,0.39734
2550.0,0.39776
2555.0,0.4011
2560.0,0.39527
2565.0,0.39991
2570.0,0.40022
2575.0,0.3993
2580.0,0.40127
2585.0,0.39855
2590.0,0.40543
2595.0,0.39679
2600.0,0.40926
