Composition,
1999.3,184.61
2000.1,184.61
2000.8,184.4
2001.6,184.86
2002.4,184.88
2003.1,184.47
2003.9,184.31
2004.7,184.48
2005.5,184.38
2006.2,184.42
2007.0,184.35
2007.8,184.63
2008.6,184.57
2009.4,184.33
2010.1,184.72
2010.9,185.01
2011.7,184.97
2012.5,185.23
2013.3,184.93
2014.0,185.13
2014.8,185.38
2015.6,185.67
2016.4,185.74
2017.2,185.23
2018.0,185.06
2018.7,185.35
2019.5,185.52
2020.3,185.62
2021.1,185.65
2021.9,185.98
2022.7,185.89
2023.5,185.65
2024.3,185.53
2025.1,185.27
2025.8,184.98
2026.6,184.98
2027.4,185.32
2028.2,185.6
2029.0,185.67
2029.8,185.37
2030.6,185.15
2031.4,185.53
2032.2,185.62
2033.0,185.56
2033.8,185.38
2034.6,185.47
2035.4,185.6
2036.2,185.7
2037.0,185.43
2037.8,185.38
2038.6,185.92
2039.4,186.4
2040.2,186.46
2041.0,186.41
2041.8,186.16
2042.6,185.88
2043.4,186.04
2044.2,186.17
2045.0,185.95
2045.8,186.01
2046.6,186.3
2047.4,186.27
2048.3,186.5
2049.1,186.99
2049.9,186.89
2050.7,186.57
2051.5,186.31
2052.3,186.37
2053.1,186.42
2053.9,186.26
2054.8,186.16
2055.6,186.59
2056.4,186.53
2057.2,186.53
2058.0,187.11
2058.8,187.12
2059.6,186.85
2060.5,186.7
2061.3,186.77
2062.1,187.03
2062.9,187.44
2063.7,187.18
2064.6,187.14
2065.4,187.13
2066.2,186.72
2067.0,186.96
2067.9,187.31
2068.7,187.39
2069.5,187.44
2070.3,187.33
2071.2,187.49
2072.0,187.57
2072.8,187.36
2073.7,187.59
2074.5,187.69
2075.3,187.35
2076.1,187.46
2077.0,187.58
2077.8,187.02
2078.6,187.34
2079.5,187.53
2080.3,187.42
2081.1,187.38
2082.0,187.68
2082.8,187.6
2083.7,187.38
2084.5,187.42
2085.3,187.72
2086.2,187.78
2087.0,187.72
2087.9,187.61
2088.7,187.61
2089.5,187.68
2090.4,187.82
2091.2,187.93
2092.1,187.87
2092.9,187.89
2093.8,188.16
2094.6,188.23
2095.4,188.07
2096.3,187.94
2097.1,187.98
2098.0,187.99
2098.8,188.15
2099.7,188.38
2100.5,188.34
2101.4,188.56
2102.2,188.43
2103.1,188.3
2104.0,188.27
2104.8,188.1
2105.7,188.14
2106.5,188.35
2107.4,188.49
2108.2,188.32
2109.1,188.12
2109.9,188.48
2110.8,188.81
2111.7,188.32
2112.5,187.96
2113.4,188.53
2114.2,188.6
2115.1,188.24
2116.0,188.57
2116.8,188.61
2117.7,188.45
2118.6,188.8
2119.4,188.91
2120.3,189.0
2121.2,188.97
2122.0,188.72
2122.9,188.36
2123.8,188.09
2124.6,188.41
2125.5,188.55
2126.4,188.67
2127.3,188.8
2128.1,188.67
2129.0,188.5
2129.9,188.92
2130.8,188.82
2131.6,188.63
2132.5,188.7
2133.4,188.85
2134.3,188.71
2135.1,188.47
2136.0,188.45
2136.9,188.4
2137.8,188.61
2138.7,188.52
2139.6,188.34
2140.4,188.61
2141.3,188.5
2142.2,188.46
2143.1,188.53
2144.0,188.32
2144.9,188.1
2145.8,187.84
2146.6,187.8
2147.5,187.76
2148.4,187.72
2149.3,188.17
2150.2,188.78
2151.1,188.77
2152.0,188.54
2152.9,188.16
2153.8,187.8
2154.7,187.92
2155.6,188.01
2156.5,187.98
2157.4,187.76
2158.3,187.44
2159.2,187.27
2160.1,186.99
2161.0,186.91
2161.9,187.14
2162.8,186.83
2163.7,186.9
2164.6,187.14
2165.5,187.06
2166.4,187.1
2167.3,187.33
2168.2,187.17
2169.1,186.83
2170.0,186.38
2170.9,186.49
2171.8,186.56
2172.7,186.3
2173.6,186.02
2174.6,185.58
2175.5,185.16
2176.4,185.39
2177.3,185.61
2178.2,185.39
2179.1,185.23
2180.0,185.2
2181.0,185.13
2181.9,184.95
2182.8,184.78
2183.7,184.46
2184.6,184.09
2185.6,183.94
2186.5,184.0
2187.4,183.92
2188.3,183.79
2189.2,183.75
2190.2,183.84
2191.1,183.69
2192.0,183.41
2193.0,183.45
2193.9,183.65
2194.8,183.79
2195.7,183.71
2196.7,183.75
2197.6,183.7
2198.5,183.63
2199.5,183.22
2200.4,183.11
2201.3,183.76
2202.3,184.37
2203.2,184.43
2204.1,184.33
2205.1,184.35
2206.0,184.43
2207.0,184.42
2207.9,184.28
2208.8,184.2
2209.8,184.44
2210.7,184.58
2211.7,184.49
2212.6,184.38
2213.6,184.45
2214.5,184.74
2215.4,184.86
2216.4,184.77
2217.3,184.8
2218.3,185.01
2219.2,185.23
2220.2,185.3
2221.1,185.28
2222.1,185.42
2223.0,185.59
2224.0,185.79
2225.0,185.99
2225.9,185.86
2226.9,185.64
2227.8,185.63
2228.8,185.68
2229.7,185.96
2230.7,186.15
2231.7,186.18
2232.6,186.12
2233.6,186.42
2234.5,186.81
2235.5,186.86
2236.5,186.66
2237.4,186.78
2238.4,186.7
2239.4,186.72
2240.3,186.86
2241.3,186.62
2242.3,186.65
2243.2,186.73
2244.2,186.82
2245.2,187.02
2246.2,187.26
2247.1,187.23
2248.1,187.23
2249.1,187.33
2250.1,187.3
2251.0,187.06
2252.0,186.92
2253.0,187.16
2254.0,187.26
2255.0,186.93
2255.9,186.92
2256.9,187.27
2257.9,187.3
2258.9,187.38
2259.9,187.54
2260.9,187.6
2261.8,187.67
2262.8,187.94
2263.8,187.99
2264.8,187.94
2265.8,187.79
2266.8,187.78
2267.8,188.04
2268.8,188.24
2269.8,188.29
2270.8,188.36
2271.8,188.4
2272.7,188.36
2273.7,188.31
2274.7,188.13
2275.7,188.21
2276.7,188.22
2277.7,188.45
2278.7,188.77
2279.7,188.68
2280.7,188.61
2281.7,188.63
2282.8,188.66
2283.8,188.68
2284.8,188.66
2285.8,188.82
2286.8,188.75
2287.8,188.84
2288.8,188.95
2289.8,188.9
2290.8,188.95
2291.8,189.15
2292.9,189.18
2293.9,189.02
2294.9,188.88
2295.9,189.05
2296.9,189.15
2297.9,189.25
2299.0,189.17
2300.0,189.24
2301.0,189.4
2302.0,189.38
2303.0,189.34
2304.1,189.32
2305.1,189.15
2306.1,189.11
2307.1,189.19
2308.2,189.28
2309.2,189.26
2310.2,189.22
2311.3,189.48
2312.3,189.55
2313.3,189.64
2314.3,189.77
2315.4,189.78
2316.4,189.52
2317.4,189.47
2318.5,189.74
2319.5,189.76
2320.6,189.8
2321.6,190.04
2322.6,189.85
2323.7,189.89
2324.7,189.97
2325.8,189.9
2326.8,189.9
2327.9,189.78
2328.9,189.71
2329.9,189.99
2331.0,189.92
2332.0,189.68
2333.1,189.52
2334.1,189.46
2335.2,189.4
2336.2,189.61
2337.3,189.68
2338.4,189.61
2339.4,189.52
2340.5,189.57
2341.5,189.64
2342.6,189.9
2343.6,190.03
2344.7,189.72
2345.8,189.7
2346.8,189.86
2347.9,189.89
2349.0,189.88
2350.0,189.86
2351.1,189.84
2352.1,189.91
2353.2,189.89
2354.3,189.79
2355.4,189.82
2356.4,189.89
2357.5,189.95
2358.6,189.82
2359.6,189.77
2360.7,189.82
2361.8,189.88
2362.9,189.95
2363.9,189.95
2365.0,189.64
2366.1,189.72
2367.2,189.86
2368.3,189.93
2369.3,189.97
2370.4,189.84
2371.5,189.75
2372.6,189.64
2373.7,189.79
2374.8,189.82
2375.9,189.8
2377.0,189.77
2378.0,189.72
2379.1,189.79
2380.2,189.72
2381.3,189.75
2382.4,189.82
2383.5,189.75
2384.6,189.64
2385.7,189.54
2386.8,189.52
2387.9,189.79
2389.0,190.01
2390.1,189.8
2391.2,189.47
2392.3,189.38
2393.4,189.48
2394.5,189.61
2395.6,189.61
2396.7,189.56
2397.8,189.42
2399.0,189.28
2400.1,189.43
2401.2,189.63
2402.3,189.62
2403.4,189.52
2404.5,189.6
2405.6,189.7
2406.7,189.69
2407.9,189.47
2409.0,189.3
2410.1,189.45
2411.2,189.28
2412.3,189.37
2413.5,189.44
2414.6,189.36
2415.7,189.24
2416.8,189.32
2418.0,189.38
2419.1,189.37
2420.2,189.27
2421.4,189.15
2422.5,188.88
2423.6,188.78
2424.8,188.92
2425.9,189.1
2427.0,189.1
2428.2,189.05
2429.3,189.06
2430.4,189.12
2431.6,188.92
2432.7,188.8
2433.9,188.86
2435.0,188.82
2436.2,188.83
2437.3,188.97
2438.4,188.69
2439.6,188.47
2440.7,188.65
2441.9,188.63
2443.0,188.31
2444.2,188.34
2445.3,188.3
2446.5,188.39
2447.7,188.25
2448.8,188.22
2450.0,188.08
2451.1,188.0
2452.3,188.1
2453.4,188.02
2454.6,187.84
2455.8,187.81
2456.9,187.85
2458.1,187.88
2459.3,187.7
2460.4,187.45
2461.6,187.4
2462.8,187.42
2463.9,187.27
2465.1,187.4
2466.3,187.33
2467.5,187.33
2468.6,187.22
2469.8,187.14
2471.0,187.01
2472.2,187.07
2473.3,187.01
2474.5,186.88
2475.7,186.96
2476.9,186.87
2478.1,186.69
2479.3,186.68
2480.4,186.78
2481.6,186.82
2482.8,186.77
2484.0,186.53
2485.2,186.3
2486.4,186.31
2487.6,186.33
2488.8,186.35
2490.0,186.34
2491.2,186.31
2492.4,186.2
2493.6,186.0
2494.8,185.96
2496.0,186.11
2497.2,186.18
2498.4,186.23
2499.6,186.13
2500.8,185.94
2502.0,185.79
2503.2,185.81
2504.4,185.77
2505.6,185.66
2506.8,185.6
2508.0,185.6
2509.3,185.54
2510.5,185.54
2511.7,185.53
2512.9,185.52
2514.1,185.5
2515.3,185.38
2516.6,185.09
2517.8,185.08
2519.0,185.14
2520.2,185.14
2521.5,184.99
2522.7,184.87
2523.9,184.89
2525.2,184.95
2526.4,184.81
2527.6,184.68
2528.8,184.63
2530.1,184.67
2531.3,184.68
2532.6,184.65
2533.8,184.55
2535.0,184.5
2536.3,184.51
2537.5,184.47
2538.8,184.39
2540.0,184.42
2541.2,184.21
2542.5,184.15
2543.7,184.0
2545.0,183.75
2546.2,183.65
2547.5,183.72
2548.7,183.74
2550.0,183.74
2551.2,183.69
2552.5,183.64
2553.8,183.63
2555.0,183.41
2556.3,183.24
2557.5,183.24
2558.8,183.25
2560.1,183.31
2561.3,183.34
2562.6,183.12
2563.9,182.83
2565.1,182.6
2566.4,182.28
2567.7,182.48
2568.9,182.67
2570.2,182.71
2571.5,182.22
2572.8,182.28
2574.0,182.54
2575.3,181.91
2576.6,181.87
2577.9,181.8
2579.2,181.5
2580.5,181.72
2581.7,181.81
2583.0,181.63
2584.3,181.82
2585.6,181.01
2586.9,180.95
2588.2,181.19
2589.5,180.72
2590.8,180.71
2592.1,180.58
2593.4,180.84
2594.7,181.76
2596.0,180.94
2597.3,178.99
2598.6,179.19
2599.9,179.61
2601.2,179.95
2602.5,179.87
2603.8,179.81
2605.1,179.95
2606.4,179.8
2607.7,178.9
2609.0,178.87
2610.3,178.7
2611.7,178.38
2613.0,178.24
2614.3,178.18
2615.6,177.94
2616.9,178.16
2618.3,177.55
2619.6,177.22
2620.9,177.68
2622.2,176.49
2623.6,176.0
2624.9,176.31
2626.2,176.3
2627.5,176.09
2628.9,175.0
2630.2,175.38
2631.5,174.97
2632.9,173.71
2634.2,173.82
2635.6,173.42
2636.9,172.48
2638.2,172.09
2639.6,171.43
2640.9,170.89
2642.3,170.12
2643.6,169.41
2645.0,168.54
2646.3,167.61
2647.7,165.97
2649.0,164.51
2650.4,162.72
2651.7,160.89
2653.1,158.48
2654.4,155.13
2655.8,151.58
2657.2,147.43
2658.5,142.89
2659.9,138.81
2661.3,134.14
2662.6,129.72
2664.0,125.83
2665.4,122.84
2666.7,119.3
2668.1,115.9
2669.5,112.88
2670.9,111.08
2672.2,107.3
2673.6,104.02
2675.0,101.63
2676.4,99.2
2677.8,96.75
2679.1,94.82
2680.5,93.44
2681.9,92.03
2683.3,91.01
2684.7,89.78
2686.1,88.39
2687.5,87.21
2688.9,85.79
2690.3,84.3
2691.7,83.06
2693.1,81.93
2694.5,80.65
2695.9,79.02
2697.3,77.54
2698.7,76.35
2700.1,75.05
2701.5,73.57
2702.9,72.07
2704.3,70.69
2705.7,69.47
2707.1,68.17
2708.5,66.9
2710.0,65.82
2711.4,64.9
2712.8,63.64
2714.2,62.51
2715.6,61.8
2717.1,60.99
2718.5,60.18
2719.9,59.36
2721.3,58.53
2722.8,57.17
2724.2,56.53
2725.6,55.88
2727.1,54.97
2728.5,54.23
2729.9,53.32
2731.4,52.5
2732.8,51.76
2734.2,51.0
2735.7,50.45
2737.1,49.64
2738.6,49.03
2740.0,48.6
2741.5,47.97
2742.9,47.32
2744.4,46.81
2745.8,46.43
2747.3,46.08
2748.7,45.72
2750.2,45.25
2751.7,44.68
2753.1,44.26
2754.6,43.86
2756.1,43.47
2757.5,42.81
2759.0,42.38
2760.5,42.07
2761.9,41.73
2763.4,41.43
2764.9,40.99
2766.3,40.63
2767.8,40.35
2769.3,40.11
2770.8,39.96
2772.3,39.72
2773.7,39.39
2775.2,39.18
2776.7,38.93
2778.2,38.76
2779.7,38.46
2781.2,38.13
2782.7,37.84
2784.2,37.56
2785.7,37.55
2787.2,37.46
2788.7,37.1
2790.2,36.67
2791.7,36.37
2793.2,36.24
2794.7,36.1
2796.2,35.77
2797.7,35.48
2799.2,35.22
2800.7,34.96
2802.2,34.75
2803.8,34.58
2805.3,34.24
2806.8,33.96
2808.3,33.9
2809.8,33.76
2811.4,33.53
2812.9,33.36
2814.4,33.16
2815.9,32.79
2817.5,32.55
2819.0,32.44
2820.5,32.42
2822.1,32.43
2823.6,32.22
2825.1,32.07
2826.7,32.01
2828.2,31.89
2829.8,31.9
2831.3,31.78
2832.9,31.61
2834.4,31.53
2836.0,31.44
2837.5,31.37
2839.1,31.26
2840.6,31.1
2842.2,31.1
2843.7,31.09
2845.3,31.02
2846.9,30.92
2848.4,30.79
2850.0,30.68
2851.6,30.58
2853.1,30.59
2854.7,30.59
2856.3,30.43
2857.8,30.36
2859.4,30.28
2861.0,30.17
2862.6,30.14
2864.2,30.04
2865.7,29.95
2867.3,29.86
2868.9,29.71
2870.5,29.58
2872.1,29.48
2873.7,29.41
2875.3,29.35
2876.9,29.25
2878.5,29.21
2880.1,29.12
2881.7,28.97
2883.3,28.86
2884.9,28.86
2886.5,28.91
2888.1,28.85
2889.7,28.77
2891.3,28.87
2892.9,28.99
2894.5,29.01
2896.2,28.99
2897.8,29.03
2899.4,29.16
2901.0,29.21
2902.7,29.25
2904.3,29.29
2905.9,29.34
2907.5,29.56
2909.2,29.66
2910.8,29.73
2912.4,29.88
2914.1,30.01
2915.7,30.04
2917.4,30.03
2919.0,30.1
2920.6,30.28
2922.3,30.37
2923.9,30.44
2925.6,30.62
2927.2,30.81
2928.9,30.85
2930.5,30.76
2932.2,30.8
2933.9,30.98
2935.5,31.12
2937.2,31.18
2938.9,31.23
2940.5,31.27
2942.2,31.39
2943.9,31.5
2945.5,31.57
2947.2,31.62
2948.9,31.71
2950.6,31.82
2952.2,31.87
2953.9,31.92
2955.6,32.0
2957.3,32.1
2959.0,32.2
2960.7,32.25
2962.4,32.4
2964.1,32.53
2965.8,32.57
2967.4,32.61
2969.1,32.77
2970.9,32.85
2972.6,32.86
2974.3,33.04
2976.0,33.19
2977.7,33.18
2979.4,33.32
2981.1,33.45
2982.8,33.45
2984.5,33.51
2986.3,33.65
2988.0,33.74
2989.7,33.84
2991.4,33.94
2993.1,34.05
2994.9,34.25
2996.6,34.35
2998.3,34.41
3000.1,34.56
3001.8,34.65
3003.6,34.7
3005.3,34.82
3007.0,34.92
3008.8,34.94
3010.5,35.08
3012.3,35.17
3014.0,35.22
3015.8,35.34
3017.5,35.44
3019.3,35.54
3021.1,35.71
3022.8,35.83
3024.6,35.81
3026.3,35.89
3028.1,35.95
3029.9,36.04
3031.7,36.18
3033.4,36.31
3035.2,36.38
3037.0,36.47
3038.8,36.69
3040.5,36.8
3042.3,36.78
3044.1,36.89
3045.9,36.95
3047.7,36.99
3049.5,37.08
3051.3,37.21
3053.1,37.41
3054.9,37.47
3056.7,37.54
3058.5,37.68
3060.3,37.83
3062.1,37.88
3063.9,37.92
3065.7,38.13
3067.5,38.32
3069.4,38.45
3071.2,38.49
3073.0,38.58
3074.8,38.74
3076.6,38.89
3078.5,39.05
3080.3,39.12
3082.1,39.19
3084.0,39.31
3085.8,39.44
3087.6,39.57
3089.5,39.69
3091.3,39.82
3093.2,39.92
3095.0,40.05
3096.9,40.2
3098.7,40.31
3100.6,40.41
3102.4,40.5
3104.3,40.6
3106.1,40.74
3108.0,40.91
3109.9,41.02
3111.7,41.13
3113.6,41.26
3115.5,41.37
3117.3,41.5
3119.2,41.62
3121.1,41.67
3123.0,41.85
3124.9,42.0
3126.7,42.11
3128.6,42.27
3130.5,42.48
3132.4,42.61
3134.3,42.75
3136.2,42.87
3138.1,42.97
3140.0,43.1
3141.9,43.23
3143.8,43.39
3145.7,43.57
3147.6,43.75
3149.5,43.86
3151.4,43.97
3153.4,44.1
3155.3,44.24
3157.2,44.4
3159.1,44.5
3161.1,44.7
3163.0,44.84
3164.9,44.9
3166.9,45.1
3168.8,45.28
3170.7,45.42
3172.7,45.54
3174.6,45.69
3176.6,45.87
3178.5,46.03
3180.5,46.2
3182.4,46.38
3184.4,46.5
3186.3,46.63
3188.3,46.77
3190.2,46.96
3192.2,47.11
3194.2,47.23
3196.1,47.45
3198.1,47.59
3200.1,47.72
3202.1,47.93
3204.0,48.0
3206.0,48.08
3208.0,48.26
3210.0,48.45
3212.0,48.59
3214.0,48.68
3216.0,48.85
3218.0,49.04
3220.0,49.22
3222.0,49.37
3224.0,49.54
3226.0,49.74
3228.0,49.94
3230.0,50.11
3232.0,50.22
3234.0,50.37
3236.0,50.5
3238.1,50.69
3240.1,50.85
3242.1,50.98
3244.1,51.13
3246.2,51.26
3248.2,51.39
3250.2,51.63
3252.3,51.86
3254.3,51.94
3256.4,52.08
3258.4,52.31
3260.5,52.51
3262.5,52.74
3264.6,52.94
3266.6,53.08
3268.7,53.23
3270.7,53.43
3272.8,53.56
3274.9,53.7
3277.0,53.98
3279.0,54.2
3281.1,54.36
3283.2,54.51
3285.3,54.68
3287.3,54.88
3289.4,55.11
3291.5,55.31
3293.6,55.52
3295.7,55.68
3297.8,55.86
3299.9,56.07
3302.0,56.23
3304.1,56.4
3306.2,56.58
3308.3,56.76
3310.4,56.93
3312.5,57.15
3314.7,57.33
3316.8,57.46
3318.9,57.62
3321.0,57.8
3323.2,58.01
3325.3,58.2
3327.4,58.38
3329.6,58.59
3331.7,58.79
3333.8,58.92
3336.0,59.11
3338.1,59.31
3340.3,59.42
3342.4,59.5
3344.6,59.62
3346.8,59.72
3348.9,59.84
3351.1,59.97
3353.3,60.07
3355.4,60.17
3357.6,60.32
3359.8,60.45
3362.0,60.52
3364.1,60.54
3366.3,60.62
3368.5,60.71
3370.7,60.69
3372.9,60.71
3375.1,60.77
3377.3,60.86
3379.5,60.88
3381.7,60.92
3383.9,61.03
3386.1,61.2
3388.3,61.41
3390.5,61.59
3392.8,61.71
3395.0,61.84
3397.2,61.93
3399.4,61.98
3401.7,61.99
3403.9,61.94
3406.1,61.9
3408.4,61.93
3410.6,61.95
3412.9,62.01
3415.1,62.11
3417.4,62.22
3419.6,62.38
3421.9,62.6
3424.1,62.96
3426.4,63.43
3428.7,63.88
3430.9,64.32
3433.2,64.7
3435.5,65.11
3437.8,65.59
3440.0,66.02
3442.3,66.4
3444.6,66.72
3446.9,67.06
3449.2,67.43
3451.5,67.81
3453.8,68.16
3456.1,68.53
3458.4,68.9
3460.7,69.21
3463.0,69.51
3465.3,69.75
3467.6,69.99
3470.0,70.22
3472.3,70.38
3474.6,70.59
3477.0,70.79
3479.3,71.03
3481.6,71.25
3484.0,71.46
3486.3,71.66
3488.7,71.82
3491.0,71.99
3493.4,72.21
3495.7,72.43
3498.1,72.57
3500.4,72.74
3502.8,73.05
3505.2,73.39
3507.5,73.64
3509.9,74.06
3512.3,74.56
3514.7,75.01
3517.1,75.45
3519.4,75.99
3521.8,76.53
3524.2,76.98
3526.6,77.44
3529.0,77.95
3531.4,78.43
3533.8,78.86
3536.2,79.24
3538.7,79.65
3541.1,80.04
3543.5,80.37
3545.9,80.72
3548.3,81.09
3550.8,81.48
3553.2,81.85
3555.6,82.15
3558.1,82.49
3560.5,82.78
3563.0,83.07
3565.4,83.37
3567.9,83.67
3570.3,84.05
3572.8,84.36
3575.3,84.63
3577.7,84.96
3580.2,85.27
3582.7,85.54
3585.2,85.84
3587.6,86.15
3590.1,86.47
3592.6,86.8
3595.1,87.07
3597.6,87.35
3600.1,87.69
3602.6,87.97
3605.1,88.29
3607.6,88.57
3610.1,88.79
3612.6,89.07
3615.2,89.39
3617.7,89.72
3620.2,90.02
3622.7,90.28
3625.3,90.55
3627.8,90.85
3630.3,91.15
3632.9,91.46
3635.4,91.71
3638.0,91.96
3640.5,92.3
3643.1,92.61
3645.7,92.86
3648.2,93.16
3650.8,93.48
3653.4,93.78
3655.9,94.07
3658.5,94.31
3661.1,94.56
3663.7,94.9
3666.3,95.22
3668.9,95.53
3671.5,95.84
3674.1,96.1
3676.7,96.42
3679.3,96.8
3681.9,97.09
3684.5,97.34
3687.2,97.61
3689.8,97.89
3692.4,98.2
3695.0,98.51
3697.7,98.79
3700.3,99.07
3703.0,99.33
3705.6,99.6
3708.3,99.86
3710.9,100.12
3713.6,100.4
3716.2,100.7
3718.9,100.97
3721.6,101.21
3724.2,101.42
3726.9,101.71
3729.6,102.07
3732.3,102.38
3735.0,102.62
3737.7,102.85
3740.4,103.12
3743.1,103.39
3745.8,103.61
3748.5,103.86
3751.2,104.12
3753.9,104.36
3756.6,104.64
3759.3,104.95
3762.1,105.21
3764.8,105.45
3767.5,105.66
3770.3,105.87
3773.0,106.14
3775.8,106.38
3778.5,106.57
3781.3,106.77
3784.0,107.0
3786.8,107.3
3789.6,107.55
3792.3,107.73
3795.1,107.95
3797.9,108.22
3800.7,108.48
3803.5,108.72
3806.3,108.9
3809.1,109.08
3811.9,109.26
3814.7,109.48
3817.5,109.71
3820.3,109.88
3823.1,110.03
3825.9,110.25
3828.8,110.47
3831.6,110.63
3834.4,110.76
3837.3,110.92
3840.1,111.12
